KSB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
65,393
68,393
69,393
74,393.4
79,395
83,396.75
87,395
104,395.2
107,396.8
109,396.75
119,399
121,398.95
126,396.5
127,398.95
142,395.55
153,396
158,395.5
160,396.5
170,396.55
174,395.3
177,396.5
181,395.75
193,395.8
211,398.95
215,395.55
252,397.5
256,398.95
336,398.95
345,398.95
410,399
424,398
484,398
486,398
497,398
498,398
504,399
a1491289380,399.95
1,399.9
11,399.9
19,398.25
20,399.95
21,398.25
43,399.95
49,399.25
50,398
55,398
92,399
93,399.95
94,400
95,400.3
97,401.8
116,401.8
118,404.9
126,406.85
127,406.9
142,403.2
145,400.4
153,400.5
154,400.5
167,403.5
179,405
183,407
190,407.05
191,408.5
200,408.5
222,409.75
231,409.85
233,407.05
234,409.9
235,409.95
236,409.95
255,409.9
259,409.9
264,409.1
268,409.95
272,409.95
274,409.95
290,408.05
294,409.7
302,411.2
305,413
306,413
308,412.65
310,411.6
311,413.45
313,411.55
315,411.5
317,412.95
321,411.5
322,420
323,420
324,422
325,415.5
327,419.95
328,415.8
330,420.95
332,421.4
333,424
340,426.05
346,427
347,427
349,426.05
358,426.05
359,426.05
362,420.05
367,420.1
378,422.95
379,420.05
382,420
389,422.95
391,423
394,423
396,420.95
402,421
421,420
428,424.75
435,420
436,420
437,420
438,420
455,421.95
463,420
483,420
496,419
497,420.05
498,416
499,415.3
503,416
507,420.45
a1491375780,420.5
52,416.05
54,417.95
68,418.05
115,416.9
118,416.7
128,418.85
195,416.95
200,418.75
218,418
229,418
263,416.4
264,412.4
265,408
273,407
275,411.95
288,413.8
296,406.6
331,411.2
339,409
340,406.05
372,409.7
378,409.7
386,408.2
387,408.55
388,408.05
404,409.7
425,407.3
426,408
434,407.95
453,407
454,408
466,407.95
468,410
483,411.95
489,409
500,411.75
507,408.9
a1491462180,406
1,406
2,406
6,409.45
30,407.1
31,407.1
35,407
42,407
45,407
47,406.5
53,403
57,402.15
75,404.95
76,403.5
78,403.75
79,403
80,402
81,402.15
85,401.9
95,400.95
97,400.95
114,402.65
149,404.95
154,406
191,406
194,406
195,406
197,406
199,406
206,406
214,407.1
221,407
261,406.05
267,407.25
273,407.25
286,406
287,407.2
335,403.55
344,405
419,405.25
422,406.8
429,401.4
430,401.4
445,401.05
447,402
450,402
454,404.1
455,403.9
458,406.9
470,402.55
471,403
473,401.75
486,402.1
489,400.65
490,401
492,400.55
a1491552600,406.95
4,410
27,408.65
53,410
71,410
108,409.55
113,409.55
146,409.55
220,409.45
310,408.5
348,408.65
356,407.55
365,408
376,408.45
397,409.95
401,409.95
413,409.95
437,409.95
a1491807840,411.15
6,410.05
18,410.05
46,409
82,407.05
95,408
120,408
130,408.95
222,407.95
247,408
254,407.9
340,408.05
357,409
362,408.95
370,408.4
379,409
380,410
390,410
401,414.8
414,415
420,415
421,415
429,415
444,414
445,412.7
449,414.8
468,414
477,412.65
494,414
503,414
505,414.85
506,414.85
a1491894180,414.9
1,410.65
2,411.85
46,414.05
52,412.05
72,409
73,408
79,408.5
99,410.6
182,411.7
188,412
193,410.7
260,412
264,412
297,412
306,412
341,412
367,414.95
381,415
399,412.7
436,412.6
446,411.5
452,413
456,414.55
470,414.5
475,414.85
484,414.8
491,414.85
492,414.85
507,414.85
a1491980580,410
17,406.55
18,407.5
24,409.8
73,409.75
119,408.9
239,407.55
240,408.9
241,406.05
242,409
249,407
251,406.7
255,402.05
261,406.65
273,405
274,405.5
277,406
280,405
287,406
317,405
320,406
321,406
324,406
325,406.05
326,406
336,406.05
344,406
346,406
348,405.95
349,406
351,406
354,406
372,408
378,406.35
416,408
422,406.65
423,407
426,407.2
428,409.95
456,409.9
457,410
470,409.6
479,409.6
484,410
505,410
507,410
a1492075440,407.7
16,408.1
19,408.1
52,406
57,406.15
74,406.9
80,407.5
102,409.95
114,407.55
157,410
204,410
205,407.9
206,408.2
207,407.9
217,407.95
222,410
270,408.5
276,409.9
293,410
294,410
296,410
322,411.55
328,410.15
"
