SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
410,8.593
411,8.601
412,8.599
415,8.59
423,8.604
424,8.588
437,8.587
441,8.587
443,8.587
449,8.59
457,8.614
458,8.612
466,8.593
471,8.634
472,8.615
481,8.624
488,8.607
491,8.609
493,8.608
495,8.606
497,8.612
505,8.625
506,8.636
507,8.641
a1490684580,8.669
9,8.693
10,8.675
23,8.705
29,8.7
34,8.677
44,8.706
49,8.711
50,8.734
51,8.725
53,8.751
54,8.77
57,8.754
59,8.788
62,8.788
63,8.771
64,8.779
66,8.78
78,8.774
80,8.783
95,8.782
109,8.782
110,8.774
114,8.774
122,8.765
124,8.762
131,8.762
133,8.762
155,8.772
160,8.782
194,8.779
199,8.782
206,8.768
211,8.782
212,8.782
213,8.787
214,8.791
221,8.8
237,8.789
244,8.773
252,8.775
263,8.772
264,8.772
316,8.77
332,8.77
334,8.761
377,8.773
401,8.767
406,8.787
407,8.787
409,8.768
421,8.787
445,8.789
455,8.789
459,8.8
460,8.796
467,8.796
469,8.782
481,8.781
483,8.792
485,8.782
488,8.788
489,8.795
491,8.793
492,8.793
493,8.793
494,8.799
495,8.789
499,8.799
502,8.804
503,8.787
504,8.764
505,8.761
506,8.762
507,8.79
a1490770980,8.81
12,8.805
20,8.795
22,8.794
23,8.77
24,8.755
32,8.796
33,8.791
37,8.803
38,8.793
39,8.8
46,8.803
49,8.792
53,8.803
55,8.784
56,8.786
61,8.76
65,8.786
66,8.801
70,8.795
71,8.822
75,8.799
76,8.792
87,8.792
96,8.792
105,8.792
114,8.792
123,8.803
136,8.82
137,8.82
143,8.826
148,8.817
152,8.811
153,8.803
154,8.809
158,8.81
171,8.793
182,8.792
210,8.799
214,8.8
217,8.809
218,8.809
230,8.81
231,8.803
233,8.802
239,8.792
241,8.79
243,8.79
244,8.79
245,8.79
252,8.801
255,8.82
273,8.817
274,8.816
303,8.819
305,8.8
306,8.8
310,8.8
311,8.791
315,8.79
316,8.79
323,8.8
327,8.8
333,8.791
334,8.796
338,8.775
342,8.775
347,8.775
348,8.775
358,8.784
360,8.776
365,8.775
371,8.775
372,8.775
373,8.775
374,8.775
375,8.775
376,8.775
377,8.775
378,8.775
379,8.775
380,8.775
381,8.775
383,8.775
384,8.775
386,8.775
387,8.775
388,8.775
392,8.751
393,8.751
394,8.716
396,8.71
398,8.741
399,8.74
400,8.745
401,8.72
402,8.704
404,8.713
410,8.71
411,8.71
417,8.732
421,8.756
422,8.757
423,8.756
424,8.756
425,8.756
426,8.756
427,8.756
428,8.756
436,8.77
438,8.779
439,8.779
441,8.775
442,8.749
451,8.75
457,8.768
466,8.771
467,8.771
471,8.783
472,8.783
474,8.783
483,8.801
484,8.814
486,8.827
487,8.827
488,8.819
494,8.814
498,8.828
500,8.814
502,8.81
506,8.8
507,8.765
a1490857380,8.6
1,8.679
8,8.749
16,8.743
27,8.716
52,8.712
56,8.74
57,8.75
59,8.779
62,8.781
72,8.748
79,8.74
80,8.72
86,8.697
87,8.697
88,8.701
102,8.688
117,8.677
127,8.662
139,8.657
141,8.613
142,8.608
144,8.625
146,8.62
154,8.61
155,8.608
159,8.642
160,8.655
165,8.664
190,8.651
210,8.658
220,8.666
223,8.637
243,8.635
245,8.6
251,8.6
263,8.582
266,8.575
267,8.543
270,8.539
271,8.558
273,8.555
276,8.539
277,8.539
278,8.542
279,8.568
280,8.579
282,8.587
283,8.609
284,8.622
286,8.65
287,8.64
288,8.668
289,8.686
292,8.707
293,8.707
294,8.708
296,8.731
297,8.736
298,8.755
309,8.756
312,8.756
329,8.744
332,8.744
333,8.744
360,8.734
366,8.735
373,8.738
399,8.726
400,8.752
403,8.741
418,8.756
431,8.779
434,8.799
439,8.799
450,8.795
451,8.799
452,8.8
454,8.814
456,8.839
458,8.851
459,8.866
460,8.845
468,8.852
470,8.854
473,8.854
474,8.844
483,8.846
485,8.859
488,8.852
492,8.838
493,8.82
494,8.811
496,8.819
497,8.842
499,8.852
503,8.848
505,8.845
506,8.85
a1490943780,8.728
1,8.792
3,8.81
12,8.836
39,8.84
40,8.819
47,8.804
48,8.797
52,8.772
53,8.772
66,8.768
76,8.769
95,8.754
97,8.754
100,8.768
124,8.768
129,8.768
131,8.778
185,8.755
193,8.751
196,8.75
197,8.705
199,8.717
201,8.692
228,8.692
229,8.692
230,8.656
327,8.693
342,8.7
350,8.677
352,8.678
369,8.66
378,8.66
380,8.657
389,8.645
406,8.653
407,8.646
412,8.646
418,8.646
419,8.642
435,8.66
437,8.645
438,8.621
441,8.613
444,8.61
456,8.626
458,8.633
460,8.64
461,8.64
462,8.64
466,8.64
472,8.658
475,8.669
476,8.681
477,8.668
480,8.686
487,8.66
489,8.684
491,8.688
492,8.692
494,8.698
495,8.7
496,8.679
497,8.678
499,8.686
500,8.686
501,8.694
502,8.684
503,8.672
504,8.668
505,8.697
506,8.713
a1491202980,8.7
2,8.699
8,8.694
17,8.697
25,8.685
36,8.677
37,8.63
38,8.631
39,8.609
40,8.626
41,8.608
44,8.632
45,8.629
46,8.625
47,8.614
48,8.617
51,8.612
52,8.642
57,8.64
61,8.659
62,8.659
76,8.634
101,8.638
106,8.639
109,8.659
110,8.648
115,8.633
124,8.619
138,8.601
139,8.6
147,8.6
148,8.614
176,8.65
177,8.651
179,8.68
180,8.68
184,8.68
194,8.68
208,8.683
209,8.68
219,8.68
220,8.68
225,8.68
235,8.689
242,8.68
259,8.689
260,8.68
261,8.662
267,8.659
273,8.634
275,8.625
276,8.795
277,9.048
280,9.17
281,9.221
282,9.213
283,9.23
284,9.161
285,9.2
286,9.241
287,9.254
288,9.256
289,9.3
290,9.297
291,9.301
292,9.319
294,9.341
295,9.322
297,9.322
298,9.322
302,9.355
303,9.375
304,9.372
308,9.351
313,9.347
314,9.365
315,9.35
317,9.344
318,9.344
319,9.344
320,9.329
321,9.322
322,9.322
323,9.342
324,9.344
325,9.38
330,9.379
331,9.38
332,9.445
333,9.42
336,9.434
338,9.455
339,9.465
340,9.465
341,9.454
342,9.469
345,9.484
346,9.45
347,9.443
348,9.449
350,9.449
353,9.448
354,9.448
356,9.43
361,9.423
362,9.448
363,9.45
364,9.415
365,9.385
366,9.392
367,9.4
368,9.41
369,9.435
374,9.41
375,9.411
379,9.413
382,9.444
383,9.444
384,9.42
385,9.44
386,9.432
387,9.383
388,9.372
389,9.4
391,9.4
392,9.4
404,9.387
410,9.4
413,9.4
414,9.38
415,9.361
416,9.354
418,9.329
422,9.35
423,9.369
425,9.352
426,9.354
428,9.358
429,9.37
431,9.392
432,9.391
435,9.395
436,9.376
447,9.395
448,9.395
449,9.4
457,9.382
461,9.394
463,9.392
464,9.371
467,9.362
468,9.381
471,9.361
473,9.371
474,9.37
478,9.361
479,9.37
481,9.371
484,9.336
485,9.339
486,9.35
489,9.336
490,9.33
491,9.33
493,9.291
495,9.29
497,9.285
501,9.27
502,9.265
503,9.293
504,9.3
505,9.301
506,9.3
507,9.3
a1491289380,9.303
2,9.29
4,9.27
5,9.27
6,9.296
7,9.299
8,9.299
9,9.274
12,9.271
13,9.27
14,9.288
17,9.27
18,9.256
19,9.246
23,9.24
24,9.19
25,9.166
26,9.175
27,9.199
29,9.183
30,9.193
31,9.22
32,9.274
33,9.257
37,9.271
39,9.299
50,9.285
57,9.281
58,9.282
64,9.277
65,9.266
69,9.297
73,9.274
74,9.273
76,9.282
77,9.273
80,9.271
82,9.262
83,9.281
84,9.256
85,9.281
87,9.254
88,9.223
98,9.213
117,9.206
118,9.161
120,9.157
124,9.119
125,9.143
126,9.158
127,9.2
129,9.201
130,9.204
131,9.2
133,9.231
140,9.228
141,9.217
149,9.23
151,9.214
153,9.234
154,9.232
161,9.236
180,9.222
185,9.211
198,9.196
206,9.196
207,9.187
208,9.194
209,9.194
211,9.194
216,9.204
217,9.202
218,9.202
220,9.2
235,9.21
242,9.204
249,9.199
250,9.199
252,9.195
255,9.21
256,9.185
264,9.191
273,9.18
277,9.161
319,9.175
324,9.161
325,9.174
328,9.18
338,9.188
340,9.194
367,9.182
371,9.183
385,9.195
386,9.2
388,9.209
390,9.205
393,9.209
409,9.204
414,9.2
415,9.2
417,9.209
418,9.228
429,9.221
436,9.22
440,9.228
469,9.211
473,9.199
480,9.216
483,9.216
484,9.219
492,9.23
499,9.294
500,9.327
501,9.344
502,9.325
503,9.324
504,9.315
506,9.327
507,9.356
a1491375780,9.353
7,9.35
8,9.334
13,9.332
14,9.302
16,9.267
30,9.276
33,9.31
35,9.3
61,9.271
64,9.25
71,9.25
73,9.269
94,9.269
98,9.27
102,9.299
117,9.298
125,9.3
126,9.309
129,9.318
130,9.315
137,9.315
140,9.334
158,9.369
173,9.37
174,9.39
176,9.41
177,9.411
180,9.411
182,9.42
187,9.445
190,9.43
212,9.427
220,9.409
229,9.398
230,9.397
244,9.398
248,9.41
250,9.415
261,9.425
264,9.398
265,9.389
270,9.365
278,9.396
283,9.368
289,9.395
296,9.418
301,9.398
309,9.428
313,9.428
314,9.47
325,9.48
335,9.48
336,9.477
349,9.457
350,9.456
360,9.424
368,9.454
370,9.455
376,9.454
379,9.48
380,9.484
383,9.485
387,9.495
395,9.496
396,9.5
397,9.537
398,9.546
400,9.55
401,9.561
402,9.556
403,9.559
405,9.543
406,9.549
407,9.54
409,9.558
410,9.547
413,9.546
415,9.554
418,9.558
421,9.547
422,9.539
424,9.543
426,9.536
428,9.544
436,9.555
439,9.558
440,9.541
444,9.55
449,9.55
450,9.571
451,9.585
455,9.57
464,9.545
480,9.532
481,9.505
482,9.516
483,9.511
487,9.5
490,9.515
491,9.515
492,9.543
493,9.523
496,9.523
498,9.532
499,9.534
500,9.55
501,9.55
502,9.547
504,9.537
506,9.529
507,9.533
a1491462180,9.35
1,9.4
8,9.397
13,9.391
15,9.381
20,9.357
22,9.411
24,9.396
26,9.384
28,9.399
29,9.4
37,9.389
47,9.359
52,9.331
53,9.34
54,9.336
55,9.302
57,9.278
58,9.274
59,9.269
60,9.284
63,9.27
64,9.271
65,9.25
67,9.25
68,9.249
72,9.23
75,9.232
77,9.235
79,9.241
80,9.235
86,9.225
90,9.225
91,9.226
97,9.249
98,9.257
99,9.287
115,9.3
129,9.346
135,9.304
143,9.283
159,9.278
188,9.29
191,9.277
212,9.292
213,9.296
237,9.298
238,9.274
252,9.301
255,9.301
258,9.286
265,9.256
271,9.229
273,9.238
276,9.287
286,9.293
304,9.32
309,9.288
318,9.22
319,9.213
334,9.249
339,9.248
357,9.222
360,9.248
361,9.253
370,9.256
374,9.302
379,9.313
382,9.285
390,9.285
400,9.285
407,9.271
420,9.256
425,9.306
429,9.308
437,9.286
447,9.284
452,9.289
456,9.298
457,9.309
458,9.307
459,9.307
461,9.307
463,9.31
466,9.35
467,9.347
468,9.347
469,9.347
470,9.347
472,9.334
474,9.342
475,9.342
476,9.349
477,9.349
478,9.35
479,9.35
480,9.35
481,9.35
482,9.35
483,9.35
484,9.35
485,9.35
486,9.397
487,9.378
488,9.37
489,9.37
490,9.37
491,9.371
493,9.394
494,9.395
495,9.395
496,9.395
497,9.395
498,9.378
499,9.374
500,9.395
501,9.395
503,9.387
505,9.375
506,9.384
a1491548580,9.35
54,9.31
60,9.31
70,9.284
72,9.276
74,9.268
76,9.265
77,9.265
84,9.255
86,9.246
99,9.263
102,9.242
104,9.263
115,9.264
121,9.251
129,9.246
137,9.23
139,9.241
141,9.264
145,9.252
175,9.242
190,9.236
193,9.224
197,9.217
202,9.233
234,9.239
265,9.238
267,9.239
268,9.265
271,9.265
272,9.257
276,9.265
277,9.265
278,9.258
279,9.255
287,9.273
304,9.315
309,9.311
319,9.295
328,9.286
342,9.269
343,9.255
344,9.259
346,9.297
351,9.297
353,9.304
355,9.323
357,9.302
368,9.301
372,9.301
375,9.301
380,9.328
383,9.33
387,9.33
392,9.33
393,9.355
394,9.317
396,9.335
401,9.33
409,9.322
410,9.317
412,9.29
416,9.279
418,9.293
422,9.295
432,9.342
434,9.343
436,9.366
439,9.381
442,9.386
443,9.389
444,9.389
445,9.389
446,9.41
447,9.41
448,9.414
449,9.448
450,9.416
453,9.416
455,9.416
456,9.426
458,9.426
459,9.427
460,9.436
461,9.417
464,9.421
466,9.423
467,9.43
469,9.407
470,9.426
471,9.4
473,9.414
475,9.425
478,9.432
481,9.45
484,9.447
485,9.455
486,9.453
489,9.455
490,9.456
493,9.46
495,9.46
496,9.449
498,9.46
500,9.46
502,9.444
503,9.452
505,9.437
507,9.449
a1491807780,9.35
3,9.466
6,9.44
7,9.512
8,9.54
17,9.55
37,9.577
38,9.569
39,9.621
40,9.61
41,9.668
43,9.636
45,9.659
47,9.656
48,9.63
49,9.65
50,9.649
51,9.628
53,9.658
54,9.61
55,9.61
60,9.617
72,9.653
74,9.63
81,9.623
91,9.631
92,9.63
93,9.629
98,9.601
103,9.601
111,9.595
112,9.6
118,9.63
121,9.602
123,9.6
126,9.6
130,9.6
137,9.63
141,9.63
146,9.63
148,9.63
149,9.63
150,9.63
153,9.63
154,9.63
156,9.63
157,9.627
159,9.63
161,9.63
166,9.64
167,9.644
168,9.616
169,9.642
179,9.669
184,9.67
185,9.669
189,9.67
192,9.65
195,9.652
196,9.64
205,9.669
211,9.669
215,9.67
220,9.67
221,9.67
226,9.67
227,9.67
233,9.649
234,9.6
235,9.577
239,9.57
240,9.546
242,9.546
243,9.496
250,9.509
251,9.537
255,9.508
258,9.508
259,9.508
261,9.496
265,9.496
275,9.496
276,9.521
290,9.529
291,9.531
299,9.533
301,9.51
305,9.531
312,9.538
317,9.55
318,9.55
319,9.55
321,9.55
322,9.55
323,9.573
325,9.594
326,9.579
330,9.564
335,9.559
342,9.561
345,9.595
346,9.587
347,9.58
352,9.592
354,9.592
355,9.592
361,9.595
369,9.595
377,9.599
381,9.599
383,9.599
385,9.583
386,9.538
392,9.573
395,9.561
408,9.557
412,9.564
413,9.564
416,9.556
421,9.557
423,9.557
424,9.577
425,9.586
426,9.559
427,9.558
428,9.553
429,9.555
435,9.555
438,9.557
443,9.558
446,9.552
447,9.551
449,9.555
452,9.555
454,9.567
455,9.553
456,9.565
457,9.534
458,9.521
466,9.545
468,9.544
470,9.529
475,9.542
476,9.529
478,9.511
479,9.513
480,9.512
481,9.514
482,9.514
488,9.522
489,9.526
490,9.521
491,9.529
492,9.533
493,9.495
494,9.502
495,9.49
498,9.502
499,9.502
501,9.519
502,9.519
506,9.532
507,9.532
a1491894180,9.535
1,9.521
4,9.5
6,9.45
7,9.395
8,9.335
9,9.375
12,9.496
13,9.463
15,9.462
16,9.431
17,9.411
18,9.414
19,9.447
20,9.433
21,9.433
30,9.423
31,9.45
32,9.506
38,9.488
40,9.454
43,9.405
44,9.358
45,9.357
49,9.383
51,9.383
56,9.371
58,9.426
59,9.402
60,9.357
62,9.347
65,9.363
74,9.387
78,9.394
79,9.399
80,9.394
81,9.38
86,9.389
91,9.381
92,9.385
94,9.385
99,9.388
101,9.387
102,9.406
103,9.422
111,9.45
117,9.467
118,9.45
132,9.482
135,9.499
139,9.466
145,9.47
147,9.5
149,9.498
163,9.494
170,9.502
173,9.502
174,9.502
175,9.497
176,9.477
180,9.477
181,9.447
189,9.438
190,9.436
196,9.425
197,9.452
202,9.466
204,9.456
229,9.465
230,9.455
243,9.463
255,9.479
257,9.47
258,9.459
275,9.467
281,9.501
291,9.5
294,9.482
300,9.477
301,9.458
304,9.46
331,9.46
346,9.531
349,9.507
352,9.444
353,9.472
354,9.445
362,9.445
365,9.445
366,9.444
368,9.442
369,9.406
370,9.422
376,9.426
386,9.463
389,9.477
397,9.487
398,9.48
399,9.454
404,9.425
408,9.423
416,9.433
418,9.437
421,9.436
423,9.438
430,9.429
439,9.449
440,9.431
441,9.399
446,9.395
447,9.399
448,9.393
449,9.383
450,9.424
451,9.4
452,9.399
453,9.37
455,9.396
456,9.382
458,9.378
461,9.375
462,9.39
463,9.355
464,9.309
465,9.289
468,9.301
470,9.293
471,9.272
472,9.274
473,9.251
475,9.252
476,9.204
477,9.229
478,9.229
479,9.229
480,9.23
481,9.23
482,9.24
483,9.215
484,9.23
485,9.23
487,9.23
488,9.23
489,9.23
490,9.21
491,9.23
492,9.235
493,9.235
494,9.2
495,9.229
496,9.259
499,9.245
500,9.24
504,9.262
505,9.255
506,9.252
507,9.211
a1491980580,9.3
2,9.3
9,9.3
14,9.289
17,9.288
19,9.3
34,9.313
35,9.325
36,9.29
37,9.266
39,9.264
41,9.263
44,9.282
48,9.287
53,9.287
55,9.269
56,9.288
63,9.283
64,9.281
65,9.282
76,9.263
80,9.254
83,9.274
84,9.254
96,9.25
102,9.24
104,9.245
105,9.253
123,9.252
124,9.252
128,9.257
134,9.252
163,9.267
164,9.267
165,9.256
169,9.246
186,9.216
188,9.192
202,9.19
204,9.2
207,9.211
208,9.181
219,9.187
239,9.199
244,9.199
251,9.196
257,9.161
266,9.15
273,9.142
274,9.144
286,9.16
289,9.16
306,9.135
311,9.135
312,9.135
318,9.142
339,9.137
357,9.137
363,9.12
367,9.119
384,9.12
390,9.146
407,9.144
409,9.144
415,9.146
416,9.123
422,9.152
430,9.14
432,9.116
435,9.123
446,9.115
450,9.136
458,9.132
459,9.1
460,9.139
463,9.14
479,9.131
481,9.141
482,9.15
483,9.118
484,9.152
486,9.165
487,9.17
489,9.135
491,9.128
492,9.13
493,9.146
494,9.13
495,9.13
496,9.127
497,9.127
498,9.142
500,9.148
501,9.146
502,9.133
503,9.133
504,9.147
505,9.135
506,9.133
507,9.115
a1492066980,9.202
1,9.165
2,9.197
3,9.175
4,9.165
7,9.213
8,9.236
9,9.302
10,9.303
11,9.318
12,9.297
15,9.303
16,9.324
17,9.35
18,9.421
20,9.41
21,9.427
22,9.407
23,9.372
24,9.371
28,9.396
29,9.393
30,9.396
31,9.429
33,9.46
35,9.42
37,9.425
38,9.449
40,9.428
42,9.46
43,9.46
44,9.46
48,9.46
49,9.486
51,9.496
54,9.5
55,9.5
56,9.53
62,9.53
70,9.523
71,9.521
80,9.536
83,9.525
88,9.525
95,9.53
96,9.55
97,9.579
98,9.569
99,9.578
100,9.596
103,9.569
106,9.564
109,9.533
110,9.548
111,9.548
112,9.487
113,9.502
114,9.526
115,9.544
116,9.516
118,9.51
120,9.55
129,9.55
134,9.535
136,9.545
139,9.521
140,9.538
141,9.545
142,9.552
143,9.552
144,9.558
145,9.57
146,9.57
147,9.57
148,9.57
151,9.57
152,9.58
153,9.634
154,9.611
157,9.62
161,9.619
163,9.619
164,9.611
166,9.608
167,9.618
168,9.619
169,9.617
170,9.618
177,9.62
179,9.6
186,9.618
192,9.634
193,9.629
198,9.65
201,9.624
205,9.636
209,9.644
210,9.619
213,9.618
215,9.626
218,9.637
226,9.649
227,9.65
229,9.68
231,9.669
232,9.659
233,9.65
234,9.65
235,9.642
236,9.65
246,9.699
247,9.7
250,9.703
252,9.7
255,9.7
257,9.699
258,9.7
259,9.681
260,9.71
262,9.699
265,9.695
267,9.695
268,9.695
270,9.7
272,9.7
273,9.701
274,9.709
275,9.7
277,9.695
279,9.695
280,9.695
282,9.695
283,9.718
284,9.73
285,9.727
287,9.731
291,9.731
297,9.758
301,9.743
303,9.755
304,9.757
305,9.759
307,9.738
310,9.743
312,9.758
313,9.758
316,9.748
319,9.722
320,9.759
321,9.759
324,9.759
327,9.759
328,9.759
329,9.75
332,9.745
334,9.764
335,9.77
343,9.748
344,9.773
346,9.773
351,9.773
352,9.754
360,9.754
361,9.754
363,9.779
376,9.78
377,9.78
381,9.78
386,9.786
392,9.799
393,9.757
394,9.787
397,9.797
400,9.799
401,9.773
403,9.793
404,9.79
405,9.79
406,9.79
407,9.79
409,9.79
411,9.799
418,9.781
421,9.79
422,9.8
423,9.81
424,9.81
430,9.81
431,9.81
432,9.81
433,9.798
441,9.809
443,9.787
444,9.809
453,9.807
454,9.83
455,9.808
456,9.835
457,9.847
458,9.85
459,9.876
460,9.865
461,9.87
462,9.86
463,9.851
464,9.85
465,9.87
469,9.852
470,9.875
475,9.889
476,9.862
477,9.862
479,9.889
480,9.895
483,9.867
484,9.883
485,9.883
486,9.856
487,9.865
489,9.889
490,9.889
491,9.889
492,9.889
493,9.889
494,9.884
495,9.89
496,9.887
498,9.87
499,9.899
500,9.91
501,9.891
503,9.9
504,9.91
506,9.894
"
