SZZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
458,9.343
459,9.343
460,9.32
461,9.342
462,9.32
463,9.341
464,9.341
465,9.341
466,9.344
467,9.343
468,9.343
469,9.343
470,9.342
471,9.341
472,9.32
473,9.338
474,9.32
475,9.338
476,9.32
477,9.339
478,9.339
479,9.301
480,9.3
481,9.338
482,9.304
483,9.326
484,9.35
485,9.326
486,9.35
487,9.35
488,9.329
489,9.3
490,9.3
491,9.31
492,9.335
493,9.31
494,9.378
495,9.378
496,9.378
497,9.378
498,9.378
499,9.378
500,9.378
501,9.378
502,9.378
503,9.378
504,9.378
505,9.378
507,9.379
a1490770980,9.315
6,9.322
37,9.334
61,9.311
69,9.311
124,9.342
127,9.339
167,9.343
205,9.32
225,9.314
235,9.336
245,9.311
259,9.31
281,9.31
355,9.321
368,9.321
378,9.321
387,9.321
441,9.321
461,9.321
487,9.311
a1490857380,9.261
65,9.348
66,9.351
74,9.338
104,9.424
109,9.351
132,9.399
153,9.351
198,9.31
199,9.309
211,9.3
214,9.31
216,9.301
238,9.281
244,9.26
245,9.26
248,9.26
272,9.264
296,9.264
352,9.25
353,9.25
355,9.25
383,9.25
400,9.25
416,9.265
421,9.265
423,9.265
456,9.246
471,9.245
504,9.25
a1490946060,9.27
1,9.237
28,9.253
55,9.29
57,9.251
58,9.25
72,9.251
77,9.25
137,9.251
138,9.25
214,9.25
217,9.25
246,9.251
268,9.25
280,9.25
307,9.27
319,9.289
369,9.255
390,9.251
391,9.24
433,9.246
434,9.245
441,9.245
444,9.245
a1491202980,9.26
5,9.28
16,9.261
18,9.247
19,9.24
45,9.24
48,9.24
72,9.24
84,9.24
90,9.24
93,9.24
97,9.24
110,9.24
127,9.24
128,9.24
156,9.24
170,9.23
181,9.201
279,9.22
345,9.245
361,9.23
364,9.23
366,9.23
379,9.22
418,9.22
440,9.22
451,9.22
463,9.22
a1491289380,9.21
16,9.21
18,9.21
20,9.21
53,9.235
119,9.235
174,9.235
175,9.235
178,9.235
287,9.235
291,9.235
358,9.235
363,9.235
419,9.235
420,9.235
421,9.23
475,9.25
a1491376140,9.25
13,9.259
23,9.259
27,9.27
28,9.26
65,9.245
73,9.25
108,9.27
119,9.27
197,9.3
214,9.3
253,9.271
260,9.303
274,9.27
275,9.27
306,9.27
310,9.26
327,9.259
358,9.259
424,9.252
442,9.297
443,9.301
450,9.32
467,9.301
486,9.32
492,9.32
500,9.32
a1491462360,9.3
6,9.276
33,9.275
38,9.3
52,9.3
56,9.32
79,9.302
80,9.348
168,9.302
179,9.302
187,9.301
223,9.302
225,9.32
238,9.311
252,9.33
253,9.33
271,9.311
272,9.34
286,9.35
397,9.35
405,9.351
406,9.35
431,9.392
432,9.351
433,9.392
438,9.331
503,9.35
a1491548580,9.35
106,9.339
133,9.302
140,9.302
153,9.301
280,9.301
283,9.301
320,9.302
384,9.329
386,9.301
388,9.301
415,9.302
418,9.301
424,9.301
440,9.301
455,9.301
501,9.34
503,9.34
a1491807780,9.301
2,9.35
5,9.399
46,9.35
80,9.4
81,9.366
85,9.384
98,9.391
140,9.419
185,9.377
243,9.36
247,9.36
354,9.351
356,9.35
422,9.351
442,9.39
443,9.45
454,9.459
455,9.5
482,9.509
485,9.5
490,9.511
501,9.49
502,9.5
a1491894180,9.369
4,9.4
5,9.394
99,9.4
120,9.4
124,9.4
127,9.4
156,9.401
198,9.402
237,9.402
244,9.401
285,9.44
299,9.44
322,9.409
323,9.45
384,9.41
425,9.475
432,9.475
482,9.43
501,9.484
a1491982140,9.411
35,9.442
42,9.451
62,9.4
128,9.447
141,9.4
199,9.449
240,9.4
295,9.4
302,9.36
386,9.36
429,9.355
441,9.35
444,9.375
476,9.385
a1492066980,9.44
2,9.401
3,9.391
42,9.4
54,9.4
96,9.4
136,9.4
158,9.4
161,9.4
176,9.35
177,9.35
242,9.35
245,9.35
258,9.35
277,9.35
289,9.35
322,9.35
330,9.35
333,9.35
386,9.4
404,9.351
444,9.35
464,9.35
473,9.35
495,9.368
498,9.389
499,9.415
503,9.35
504,9.351
"
