SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
130,58.05
137,58.1
142,58.1
143,58.1
157,58.03
163,58.03
178,58
180,58
196,58.01
197,58.07
203,58.13
205,58.12
208,58.15
209,58.19
212,58.14
213,58.09
224,57.99
231,58.04
237,57.99
242,57.97
245,57.95
248,58.04
250,58.04
255,58.01
258,58.02
296,57.96
297,58.05
305,58.15
306,58.01
308,57.98
309,57.95
311,57.95
314,58.04
316,58.23
318,58.29
323,58.23
325,58.18
327,58.07
328,58.02
329,58.02
335,58
337,58
339,58
340,58
341,58
343,58.01
344,58.01
345,58.04
348,58.05
349,58.05
350,58.08
351,58.05
353,58.04
354,58.01
356,58.04
357,58.04
359,58
360,57.99
362,57.97
363,57.95
365,57.95
366,57.95
367,57.95
369,57.99
375,58
376,58
377,58
379,58
384,58
385,58
388,58
389,58.09
390,58.19
391,58.26
392,58.17
394,58.12
396,58.07
397,58.2
400,58.07
402,58.11
403,58.05
405,58.04
406,58.01
407,58.04
409,58.01
413,58.09
414,58.19
415,58.18
416,58.09
417,58.09
418,58.04
419,58.11
420,58.17
421,58.04
423,58.09
424,58.18
425,58.11
426,58.11
427,58.07
429,58.02
430,58.07
432,58
435,58.04
437,58
438,58.07
439,57.96
440,57.95
441,58.02
445,57.99
448,57.98
449,57.98
452,57.98
454,58
456,57.95
459,57.99
460,57.97
462,57.95
463,58.02
465,58.08
466,58.06
467,58.01
468,58.01
469,57.98
471,58.18
474,58.12
475,58.1
476,58.22
478,58.24
480,58.14
481,58.12
483,58.14
484,58.2
485,58.2
486,58.19
488,58.12
489,58.13
490,58.12
492,58.12
494,58.12
496,58.12
497,58.12
498,58.03
499,58.05
500,58.04
501,58.19
502,58.25
503,58.16
504,58.16
506,58.13
507,57.9
a1490684580,58.44
18,58.36
28,58.33
59,58.56
60,58.62
61,58.4
62,58.41
64,58.41
65,58.41
66,58.4
71,58.4
76,58.4
78,58.52
92,58.61
112,58.67
113,58.77
114,58.76
122,58.83
127,58.87
145,58.71
149,58.82
177,58.91
184,58.98
188,58.98
192,58.85
193,58.99
228,58.96
229,59.06
237,58.94
238,58.89
240,58.96
245,58.8
250,58.87
252,58.92
260,58.81
268,58.78
269,58.57
270,58.54
284,58.5
288,58.54
298,58.79
302,58.8
304,58.78
306,58.78
309,58.78
312,58.77
315,58.79
319,58.8
324,58.79
326,58.8
327,58.94
332,59.13
333,59.13
334,59.15
335,59.06
336,59.07
337,59.04
338,58.91
339,58.92
345,59.06
351,58.95
354,59.1
356,59.04
357,59.1
358,59.04
360,59.06
361,59.1
363,59.1
366,59.1
369,59.4
372,59.3
374,59.35
376,59.35
377,59.33
378,59.4
380,59.4
381,59.44
384,59.47
387,59.42
388,59.42
389,59.4
390,59.41
391,59.4
392,59.41
393,59.48
394,59.48
396,59.49
399,59.49
400,59.43
401,59.41
410,59.2
413,59.21
416,59.2
418,59.2
420,59.2
421,59.21
422,59.24
426,59.28
432,59.12
433,59.11
434,59.12
435,59.11
439,59.24
456,59.11
461,59.12
463,59.18
467,59.27
468,59.32
469,59.27
471,59.27
472,59.27
473,59.27
476,59.35
477,59.4
479,59.41
480,59.5
482,59.47
484,59.48
485,59.45
487,59.55
488,59.46
494,59.57
496,59.64
499,59.62
502,59.62
503,59.75
504,59.8
505,59.89
506,59.83
507,59.68
a1490770980,59.9
3,59.88
4,60.04
5,60.01
6,60
8,60.24
10,60.27
12,60.44
13,60.54
14,60.54
15,60.7
16,60.7
17,60.54
18,60.31
19,60.27
20,59.93
22,59.95
24,59.95
25,60.1
28,59.95
33,60.05
34,60
35,60
42,59.95
43,59.92
45,59.87
46,59.76
47,59.76
48,59.75
49,59.75
51,59.63
61,59.65
65,59.59
67,59.26
73,59.27
78,59.27
84,59.3
87,59.3
88,59.1
90,59.11
92,59.1
95,59.08
96,59.1
106,59.03
114,59.11
121,59.08
124,59.05
126,59
127,59
131,58.96
135,58.96
137,58.88
139,58.63
140,58.48
146,58.52
147,58.48
148,58.52
149,58.52
157,58.6
159,58.6
169,58.62
177,58.61
178,58.53
179,58.44
180,58.44
181,58.54
187,58.51
190,58.58
192,58.55
197,58.48
198,58.54
207,58.54
212,58.55
213,58.55
215,58.55
216,58.55
217,58.55
224,58.55
230,58.61
231,58.62
235,58.62
236,58.6
239,58.66
240,58.69
245,58.55
252,58.7
255,58.65
256,58.55
257,58.55
260,58.56
269,58.67
293,58.53
294,58.64
300,58.5
303,58.6
316,58.57
323,58.6
328,58.66
339,58.6
343,58.69
347,58.6
348,58.5
349,58.5
351,58.53
354,58.5
362,58.5
368,58.5
371,58.5
373,58.5
374,58.5
377,58.5
378,58.5
379,58.5
380,58.51
381,58.5
382,58.5
389,58.5
394,58.52
395,58.51
398,58.5
402,58.5
404,58.47
405,58.49
407,58.43
408,58.48
415,58.49
418,58.51
425,58.52
427,58.49
428,58.49
429,58.58
430,58.61
432,58.55
433,58.55
435,58.54
439,58.41
441,58.52
446,58.42
447,58.39
449,58.51
450,58.48
456,58.6
457,58.66
460,58.66
461,58.74
469,58.83
478,58.95
479,58.91
480,58.66
481,58.66
483,58.59
484,58.71
488,58.85
491,58.75
492,58.7
493,58.62
494,58.73
495,58.84
498,58.87
500,58.87
501,58.76
502,58.74
503,58.74
505,58.75
506,58.77
507,58.77
a1490857380,58.85
7,58.85
18,58.79
19,59
20,59.34
21,59.29
24,59.29
33,59.19
46,59.2
47,59.3
49,59.2
59,59.03
65,59.05
66,59.09
74,59.16
77,59.25
89,59.2
97,59.13
116,59.01
118,59.13
121,59.32
127,59.39
128,59.22
139,59.3
141,59.31
148,59.17
165,59.17
166,59.17
167,59.14
173,59.25
174,59.19
181,59.25
190,59.33
208,59.36
213,59.2
214,59.33
233,59.24
234,59.27
240,59.18
245,59.25
247,59.15
260,59.21
272,59.32
274,59.49
277,59.5
284,59.41
296,59.39
309,59.37
314,59.37
315,59.32
321,59.2
322,59.31
327,59.44
335,59.5
336,59.51
338,59.35
354,59.29
359,59.32
362,59.3
370,59.41
373,59.29
374,59.29
375,59.41
377,59.46
378,59.57
388,59.56
389,59.5
399,59.5
402,59.45
403,59.55
409,59.63
417,59.71
419,59.71
421,59.8
422,59.8
423,59.73
424,59.72
425,59.65
426,59.64
427,59.66
431,59.79
448,59.87
451,59.88
452,59.96
453,59.93
459,59.88
461,59.88
462,59.84
469,59.85
471,59.85
472,59.76
475,59.87
476,60.01
478,59.94
480,59.88
481,59.88
484,59.92
487,59.89
492,59.89
493,59.75
494,59.86
495,59.87
498,59.83
499,59.72
500,59.72
502,59.76
503,59.76
504,59.78
505,59.67
507,59.67
a1490943780,59.43
8,59.41
9,59.4
13,59.6
17,59.5
18,59.51
19,59.5
20,59.5
21,59.5
22,59.5
23,59.5
27,59.22
40,59.36
41,59.05
42,59.07
45,59.05
46,59.04
48,59
52,59
57,59
63,58.86
64,58.65
66,58.81
68,58.63
69,58.37
72,58.49
75,58.45
76,58.5
78,58.35
85,58.35
86,58.35
87,58.3
88,58.15
89,58.2
90,58.2
94,58.22
97,58.14
105,58
107,58.05
116,58.19
121,58.1
122,58.28
126,58.24
143,58.33
144,58.45
146,58.35
151,58.45
152,58.55
159,58.41
163,58.45
169,58.54
171,58.5
174,58.4
176,58.35
179,58.14
180,58.2
181,58.25
187,58.22
204,58.22
206,58.19
207,58.27
208,58.29
214,58.24
215,58.19
226,58.14
230,58.14
231,58.14
234,58.16
238,58.24
245,58.25
248,58.24
259,58.3
262,58.4
279,58.33
280,58.39
286,58.4
291,58.4
295,58.33
296,58.39
321,58.32
326,58.31
327,58.2
345,58.29
359,58.29
360,58.35
375,58.24
393,58.2
402,58.16
404,58.28
405,58.15
406,58.15
408,58.15
409,58.2
413,58.25
414,58.21
420,58.21
425,58.21
431,58.21
443,58.2
444,58.26
447,58.22
448,58.22
450,58.22
454,58.3
455,58.51
456,58.81
457,58.79
458,58.68
459,58.69
460,58.69
462,58.78
463,58.78
468,58.74
469,58.74
471,58.56
473,58.49
475,58.56
477,58.68
480,58.73
482,58.73
485,58.79
487,58.7
488,58.82
490,58.86
491,58.84
492,58.75
496,58.74
498,58.79
499,58.74
502,58.76
503,58.74
506,58.78
507,58.88
a1491202980,59.03
2,59.03
3,59.16
6,58.91
7,58.83
8,58.82
9,58.68
15,58.77
16,58.7
18,58.69
23,58.65
25,58.83
27,58.75
30,58.68
31,58.75
32,58.68
33,58.57
35,58.5
36,58.62
42,58.61
45,58.49
49,58.44
59,58.48
74,58.38
80,58.38
82,58.35
87,58.34
89,58.23
91,58.35
94,58.35
101,58.5
105,58.54
107,58.39
111,58.39
123,58.39
128,58.47
136,58.56
141,58.55
149,58.5
158,58.61
161,58.61
162,58.74
164,58.69
165,58.68
174,58.76
180,58.75
187,58.79
193,58.83
200,58.8
201,58.69
202,58.68
205,58.45
206,58.56
217,58.65
222,58.65
227,58.66
228,58.76
232,58.67
234,58.69
245,58.85
253,58.7
263,58.74
265,58.76
274,58.81
275,58.66
278,58.8
283,58.67
288,58.64
289,58.73
318,58.7
321,58.64
322,58.65
323,58.66
328,58.69
330,58.68
336,58.63
339,58.63
355,58.73
361,58.67
377,58.64
378,58.61
380,58.61
385,58.57
386,58.67
389,58.66
391,58.71
392,58.65
394,58.59
397,58.72
402,58.69
405,58.65
413,58.69
414,58.69
415,58.59
417,58.55
419,58.25
421,58.34
422,58.51
425,58.35
429,58.35
443,58.4
448,58.55
450,58.68
456,58.59
461,58.61
464,58.49
466,58.36
467,58.35
468,58.33
469,58.4
470,58.34
471,58.37
477,58.17
481,58.18
482,58.21
485,58.23
486,58.19
487,58.22
488,58.2
491,58.41
496,58.39
498,58.42
499,58.45
500,58.39
504,58.41
505,58.57
506,58.53
507,58.43
a1491289380,58.95
1,58.51
4,58.81
5,59.01
7,58.82
14,58.78
17,59.02
18,59
19,58.91
20,58.9
21,58.83
31,58.65
34,58.7
42,58.7
43,58.77
53,58.7
59,58.79
68,58.7
71,58.64
75,58.52
78,58.33
100,58.36
104,58.4
107,58.42
112,58.42
116,58.37
117,58.08
119,58.06
125,58.16
128,58.1
136,58.05
144,58.06
146,58.09
155,58.02
159,58.02
181,58.09
188,58.15
197,58.12
199,58.17
208,58.18
224,58.13
227,58.13
234,58.14
235,58.04
245,58.01
246,58.02
258,58.02
260,58.04
287,58.01
293,58.03
309,58.04
321,58.04
339,58.2
348,58.22
359,58.22
369,58.11
371,58.22
373,58.27
386,58.36
387,58.52
389,58.52
393,58.52
394,58.52
396,58.35
397,58.35
400,58.25
411,58.25
417,58.34
418,58.54
422,58.42
423,58.41
426,58.28
437,58.37
442,58.45
444,58.51
449,58.41
456,58.35
460,58.43
467,58.39
470,58.35
475,58.43
476,58.48
477,58.4
484,58.48
485,58.46
486,58.52
487,58.49
490,58.48
492,58.47
493,58.44
494,58.56
496,58.56
497,58.44
498,58.44
499,58.43
500,58.44
501,58.45
502,58.45
503,58.41
506,58.38
507,58.35
a1491375780,58.6
25,58.41
30,58.16
33,58.26
41,58.16
48,58.29
64,58.31
65,58.24
73,58.42
92,58.34
94,58.46
110,58.32
118,58.26
140,58.31
150,58.2
155,58.35
164,58.38
183,58.45
189,58.39
200,58.38
207,58.38
209,58.38
211,58.37
216,58.26
222,58.33
233,58.26
235,58.26
236,58.29
237,58.31
245,58.26
246,58.32
251,58.4
258,58.27
262,58.3
270,58.31
271,58.36
283,58.43
304,58.38
305,58.38
310,58.42
313,58.42
314,58.41
319,58.37
320,58.44
321,58.44
323,58.5
326,58.35
335,58.41
337,58.39
344,58.39
366,58.4
368,58.41
369,58.43
377,58.34
378,58.35
388,58.4
398,58.4
405,58.4
413,58.4
415,58.39
416,58.45
418,58.34
422,58.29
425,58.3
439,58.4
449,58.28
454,58.26
457,58.2
458,58.26
464,58.22
472,58.15
473,58.39
474,58.38
479,58.4
480,58.41
483,58.33
498,58.22
499,58.24
503,58.16
504,58.11
506,58.16
507,58.09
a1491462180,58.46
4,58.17
6,58.2
7,58.2
23,58.12
24,58.12
25,58.07
26,58.06
29,58.01
36,58.06
41,58.01
42,58.14
48,58.05
52,58.06
53,58.09
57,58.06
58,58.01
60,58.01
61,57.9
63,57.78
64,58.04
68,58.02
70,58.03
73,58.02
77,58.1
89,58.14
90,58.15
92,58.16
98,58.22
100,58.33
111,58.29
123,58.24
124,58.24
127,58.24
129,58.24
135,58.23
138,58.19
141,58.19
144,58.06
150,57.98
164,58.12
167,58.23
174,58.27
194,58.45
196,58.51
197,58.45
204,58.51
216,58.47
217,58.47
228,58.52
235,58.48
240,58.48
241,58.48
245,58.43
249,58.43
252,58.47
264,58.49
273,58.53
280,58.59
293,58.6
294,58.58
304,58.53
326,58.61
329,58.6
337,58.44
338,58.36
342,58.38
345,58.46
351,58.38
357,58.34
371,58.37
374,58.34
375,58.24
377,58.23
379,58.23
381,58.32
385,58.32
393,58.62
399,58.53
410,58.27
411,58.27
413,58.27
415,58.34
421,58.36
427,58.37
429,58.3
431,58.26
432,58.3
434,58.2
442,58.2
448,58.32
455,58.43
458,58.46
459,58.44
460,58.27
475,58.25
477,58.25
479,58.27
482,58.39
485,58.39
486,58.44
487,58.37
490,58.43
498,58.37
499,58.39
500,58.37
502,58.37
503,58.37
504,58.43
506,58.48
507,58.55
a1491548580,59
1,58.76
5,58.61
7,58.61
12,58.6
15,58.92
16,58.9
18,58.9
19,58.93
32,59
36,59
53,58.86
65,58.97
66,59.09
70,59
73,59
74,59
75,59.06
76,59.08
77,59.1
80,59.03
81,59.01
82,59
84,59.1
85,59.1
86,59.04
87,59.1
88,59.31
89,59.2
90,59.15
91,59.15
93,59.2
103,59.04
105,59.05
106,59.2
107,59.19
109,59.15
113,59.15
114,59
117,59
118,59.04
119,59.19
120,59.19
133,59.33
139,59.42
140,59.28
172,59.06
190,59.01
193,59
205,59.03
206,58.97
212,58.96
226,59.01
227,58.99
230,58.95
232,58.93
233,58.98
234,58.97
237,58.97
239,58.93
241,58.97
242,59.01
245,59.14
246,59.05
252,59.12
255,59.2
259,59.19
260,59.2
261,59.2
262,59.22
279,59.17
282,59.16
291,59.11
293,59.15
295,59.23
297,59.3
298,59.34
299,59.4
300,59.41
301,59.4
305,59.25
306,59.2
310,59.28
325,59.19
326,59.2
328,59.13
347,59.19
348,59.21
351,59.21
356,59.29
368,59.17
377,59.2
378,59.18
384,59.15
385,59.05
394,59.11
395,59.09
399,59.15
400,59.17
405,59.14
407,59.17
412,59.11
418,59.07
419,59.14
421,59.06
422,59.06
424,59.06
427,59.06
437,59.15
438,59.15
441,59.18
456,59.2
457,59.12
459,59.12
462,59.06
467,59.08
471,59.06
475,59.04
476,59.13
478,59.11
479,59.19
481,59.21
483,59.2
487,59.24
489,59.21
492,59.28
493,59.25
495,59.21
499,59.28
500,59.27
501,59.28
504,59.31
506,59.32
507,59.36
a1491807780,60
1,60.21
2,60.13
4,60.16
5,60.05
7,60.01
8,60.01
11,60.12
18,60.06
22,59.98
24,59.76
33,59.72
34,59.59
37,59.56
40,59.7
41,59.8
42,59.81
48,59.72
49,59.86
53,59.88
57,59.75
64,59.88
69,59.86
84,60.08
86,60.08
94,60.01
103,60.02
104,60.02
106,60
107,60.07
137,60.05
140,60.02
144,59.89
147,59.75
149,59.88
161,60.05
163,60.36
165,60.27
168,60.4
174,60.31
177,60.39
183,60.36
185,60.29
198,60.3
209,60.26
211,60.18
218,60.18
222,60.19
223,60.19
225,60.08
232,60.26
242,60.35
245,60.41
251,60.4
252,60.38
257,60.31
259,60.36
266,60.38
267,60.49
269,60.53
272,60.53
274,60.52
277,60.61
279,60.58
283,60.58
289,60.62
290,60.65
293,60.65
301,60.63
307,60.66
309,61
311,61
312,61
313,61.03
314,61.05
316,61.13
317,61.33
320,61.4
321,61.47
322,61.39
323,61.46
325,61.46
328,61.33
330,61.3
331,61.17
333,61
337,60.97
338,60.89
339,60.97
341,60.89
342,60.9
344,60.89
346,60.78
354,60.75
355,60.75
356,60.75
358,60.75
359,60.64
361,60.71
363,60.76
368,60.97
370,60.97
372,61
373,61.07
375,61.09
382,61.12
383,60.92
396,60.9
407,60.83
408,60.83
411,60.83
413,60.79
414,60.78
415,60.75
416,60.75
417,60.83
419,60.83
422,60.78
423,60.75
424,60.75
425,60.75
426,60.75
427,60.81
429,60.75
430,60.64
431,60.6
432,60.73
436,60.62
442,60.62
443,60.67
445,60.66
446,60.63
447,60.48
448,60.48
452,60.53
460,60.63
462,60.63
466,60.74
467,60.74
473,60.75
477,60.68
479,60.68
481,60.65
484,60.6
487,60.52
490,60.63
491,60.53
492,60.63
495,60.56
498,60.48
499,60.48
501,60.53
502,60.42
503,60.39
505,60.44
506,60.62
507,60.63
a1491894180,60.81
1,60.57
6,60.4
8,60.36
18,60.35
21,60.41
25,60.36
26,60.27
27,60.01
28,60.03
33,60.08
38,60.08
39,59.95
40,59.94
48,59.91
49,59.89
56,59.92
61,60.06
62,60.04
74,60.04
76,59.99
79,60.01
80,60
82,59.97
85,59.87
87,59.8
91,59.8
92,59.9
98,60.02
101,60.09
106,60.14
108,60.13
120,60.09
125,60.08
126,60.15
128,60.25
139,60.25
144,60.25
145,60.25
146,60.25
149,60.31
150,60.5
154,60.34
157,60.31
164,60.31
167,60.3
171,60.36
176,60.3
184,60.29
187,60.29
191,60.25
193,60.25
196,60.26
203,60.25
205,60.25
206,60.35
220,60.34
222,60.34
223,60.33
229,60.33
230,60.37
231,60.32
235,60.31
240,60.26
242,60.26
245,60.3
246,60.34
260,60.39
269,60.38
273,60.31
283,60.26
286,60.25
291,60.25
293,60.25
298,60.25
300,60.25
302,60.25
307,60.27
309,60.25
323,60.25
333,60.22
341,60.2
347,60.16
348,60.16
351,60.16
353,60.11
354,60.1
355,60.1
356,60.04
357,60.04
359,60
361,60
362,60
363,60
364,60
365,60
366,60
367,60
368,60
370,59.98
371,59.81
372,59.81
374,59.8
376,59.8
382,59.8
383,59.8
384,59.76
390,59.85
393,59.95
396,59.94
399,59.94
401,59.91
403,59.89
405,59.87
408,59.72
412,59.65
414,59.71
415,59.7
416,59.7
417,59.8
422,59.7
428,59.69
431,59.69
433,59.69
434,59.72
437,59.6
439,59.56
440,59.5
442,59.43
444,59.43
446,59.48
451,59.43
452,59.43
456,59.39
457,59.35
458,59.3
460,59.38
463,59.35
465,59.4
468,59.35
469,59.32
470,59.32
471,59.32
472,59.32
475,59.37
476,59.32
477,59.32
478,59.26
479,59.25
480,59.25
481,59.28
482,59.25
485,59.42
487,59.42
488,59.66
490,59.76
492,59.62
494,59.58
496,59.56
497,59.55
498,59.45
499,59.54
502,59.61
505,59.72
506,59.62
507,59.61
a1491980580,59.98
4,59.98
5,59.9
7,59.9
10,59.6
12,59.64
14,59.76
15,59.88
17,60
18,59.86
24,59.61
29,59.74
34,59.76
36,59.6
37,59.39
52,59.5
56,59.38
60,59.32
66,59.32
71,59.34
72,59.41
74,59.42
77,59.45
78,59.45
80,59.46
85,59.43
96,59.25
112,59.33
113,59.35
115,59.26
126,59.36
127,59.51
136,59.47
137,59.6
138,59.64
143,59.55
165,59.66
174,59.56
176,59.54
186,59.74
187,59.7
188,59.65
199,59.57
204,59.66
205,59.67
207,59.61
208,59.7
212,59.61
220,59.62
224,59.6
227,59.55
228,59.56
229,59.66
234,59.59
239,59.6
240,59.72
252,59.55
254,59.5
256,59.49
261,59.5
274,59.51
296,59.39
297,59.45
298,59.44
334,59.38
336,59.59
338,59.53
342,59.39
344,59.52
353,59.42
359,59.48
368,59.46
371,59.46
373,59.45
388,59.5
389,59.5
392,59.56
400,59.59
403,59.62
404,59.6
429,59.53
430,59.42
442,59.38
449,59.42
459,59.4
462,59.43
468,59.4
470,59.42
473,59.5
478,59.51
482,59.55
484,59.62
487,59.61
490,59.6
495,59.61
496,59.52
497,59.51
498,59.56
499,59.58
500,59.58
501,59.57
502,59.57
503,59.54
505,59.63
506,59.6
507,59.58
a1492066980,59.63
4,59.23
7,59.21
12,59.23
16,59.1
18,59.1
26,59.02
35,59.05
54,59.19
76,59
81,58.98
92,59.1
106,58.92
112,58.92
113,58.92
124,58.93
125,58.92
137,58.93
149,58.63
165,58.75
168,58.76
170,58.66
172,58.66
178,58.66
190,58.61
196,58.72
206,58.74
232,58.76
241,58.75
242,58.8
245,58.72
255,58.78
262,58.85
266,58.73
271,58.74
288,58.82
317,58.79
319,58.78
320,58.78
321,58.79
327,58.79
328,58.83
329,58.79
331,58.76
333,58.64
334,58.71
335,58.64
336,58.64
337,58.64
339,58.64
345,58.64
346,58.66
351,58.64
352,58.7
354,58.74
362,58.72
364,58.72
365,58.73
366,58.73
367,58.66
369,58.64
370,58.61
371,58.64
373,58.63
374,58.61
376,58.6
377,58.6
378,58.61
379,58.6
380,58.58
381,58.61
382,58.63
383,58.61
385,58.58
388,58.68
390,58.68
392,58.71
400,58.78
415,58.81
417,58.83
419,58.99
423,59.08
430,59.04
435,59.04
436,58.9
447,58.99
453,58.9
454,58.99
467,58.97
473,58.86
480,58.9
485,58.85
486,58.83
492,58.83
497,58.77
501,58.78
502,58.7
504,58.71
505,58.76
506,58.7
507,58.66
"
