WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
62,70.77
73,70.81
78,70.8
80,70.81
82,70.81
83,70.86
84,71
93,70.88
94,70.77
95,70.9
97,70.9
101,70.9
119,71.12
124,70.97
138,70.97
144,70.61
145,70.56
146,70.53
158,70.76
160,70.76
173,70.97
184,71.08
185,71.11
186,70.97
205,70.79
206,70.8
212,70.91
216,70.88
220,70.93
232,70.92
233,70.96
235,70.93
238,70.99
242,70.89
252,70.98
255,70.99
258,71
260,71
261,70.97
263,70.95
267,71
275,71
285,71
286,71
291,71.04
301,71.04
303,71.09
304,71.01
310,71.08
317,71.08
321,71.04
345,70.96
350,70.91
355,71
356,71
359,71.05
363,71
365,70.96
380,70.92
382,70.94
386,70.95
388,70.95
390,71
392,71
397,71
398,71
399,71
408,70.95
414,71.03
416,70.99
417,71
426,70.94
432,71.06
439,71.11
442,71.23
443,71.25
445,71.39
446,71.35
450,71.16
451,71.33
452,71.31
459,71.44
460,71.49
461,71.45
466,71.4
468,71.08
470,71.23
471,71.21
472,71.16
473,71.17
476,71.15
477,71.1
478,71.13
479,71.15
481,71.26
482,71.26
484,71.28
489,71.28
490,71.45
494,71.47
496,71.39
498,71.42
500,71.42
501,71.39
505,71.38
506,71.38
507,71.35
a1490770980,71.74
9,71.49
10,71.5
15,71.57
16,71.68
21,71.6
23,71.6
30,71.67
36,71.56
37,71.5
38,71.52
39,71.61
46,71.51
54,71.39
61,71.44
79,71.49
81,71.5
86,71.53
88,71.48
97,71.41
102,71.47
103,71.46
107,71.54
109,71.5
111,71.34
112,71.34
113,71.33
114,71.11
116,71.34
118,71.36
120,71.38
123,71.45
125,71.38
128,71.45
130,71.5
151,71.4
160,71.5
161,71.5
179,71.5
185,71.57
193,71.57
194,71.58
200,71.62
201,71.64
206,71.64
209,71.73
214,71.73
221,71.73
222,71.73
227,71.65
229,71.64
232,71.64
245,71.56
259,71.59
268,71.5
269,71.51
270,71.53
276,71.45
284,71.49
296,71.54
322,71.45
350,71.49
351,71.45
354,71.45
372,71.43
373,71.48
401,71.49
405,71.49
406,71.49
407,71.45
408,71.31
409,71.37
411,71.33
412,71.31
413,71.31
414,71.32
417,71.19
418,71.17
419,71.15
420,71.16
421,71.15
423,71.15
425,71.11
427,71.09
430,71.1
431,71.09
433,71.05
434,71.09
437,71.29
442,71.24
443,71.31
444,71.36
445,71.32
446,71.29
447,71.23
449,71.16
450,71.22
451,71.29
452,71.43
453,71.32
454,71.29
455,71.26
456,71.23
457,71.23
459,71.24
461,71.23
464,71.26
465,71.2
466,71.2
468,71.22
470,71.21
471,71.17
472,71.21
475,71.2
478,71.19
479,71.15
480,71.14
481,71.1
482,71.16
484,71.4
485,71.32
486,71.29
487,71.27
488,71.25
489,71.22
490,71.21
491,71.21
495,71.23
497,71.37
498,71.24
499,71.09
500,71.26
501,71.26
502,71.23
503,71.26
504,71.26
505,71.25
507,71.3
a1490857380,71.43
5,71.5
8,71.4
9,71.47
10,71.34
11,71.31
12,71.31
16,71.32
18,71.3
21,71.12
22,71.12
23,71.15
25,71.11
27,71.05
28,71.01
29,71
33,71.04
44,71.02
45,70.96
48,71.25
53,71.34
66,71.41
75,71.36
78,71.47
81,71.52
95,71.56
96,71.54
97,71.29
99,71.23
100,71.23
101,71.34
102,71.35
103,71.45
109,71.48
123,71.46
131,71.47
143,71.46
146,71.48
165,71.5
169,71.5
178,71.52
187,71.51
204,71.51
207,71.53
208,71.52
214,71.48
215,71.45
216,71.4
229,71.4
233,71.38
239,71.42
245,71.38
246,71.44
252,71.58
253,71.51
254,71.61
257,71.52
259,71.56
275,71.65
287,71.62
288,71.54
289,71.54
296,71.53
298,71.55
302,71.54
309,71.56
315,71.51
320,71.52
321,71.51
323,71.5
325,71.51
328,71.4
332,71.41
337,71.42
340,71.27
343,71.24
344,71.23
351,71.24
358,71.12
363,71.21
370,71.28
371,71.28
372,71.34
384,71.39
387,71.43
392,71.42
403,71.55
406,71.53
407,71.52
412,71.42
413,71.43
414,71.38
416,71.4
418,71.41
420,71.38
424,71.24
430,71.3
432,71.27
436,71.26
437,71.34
438,71.39
444,71.46
447,71.28
448,71.24
451,71.2
459,71.2
460,71.13
469,71.15
470,71.18
471,71.24
475,71.26
476,71.31
478,71.36
484,71.38
486,71.35
492,71.38
496,71.44
497,71.42
498,71.36
500,71.35
502,71.3
503,71.35
504,71.35
507,71.38
a1490944020,71.04
1,71
4,70.91
13,70.99
17,71.1
19,71.1
23,71.2
37,71.14
41,71.1
43,71.03
49,71.02
50,70.99
59,71
60,71.05
75,71.2
80,71.2
84,71.2
86,71.3
128,71.2
130,71.29
133,71.21
136,71.2
142,71.33
153,71.35
159,71.35
168,71.35
175,71.27
178,71.34
184,71.35
190,71.35
202,71.35
206,71.27
221,71.33
225,71.32
227,71.33
241,71.23
254,71.24
256,71.22
257,71.2
258,71.15
262,71.23
286,71.24
290,71.2
294,71.19
296,71.15
306,71.1
307,71.1
325,71.07
326,71.01
328,71.01
329,71.04
345,71.09
346,71.09
347,71.11
348,71.18
354,71.09
362,71
373,71.03
376,71.09
377,71.09
385,71.01
388,71.07
389,71.07
390,71.18
394,71.19
398,71.18
400,71.19
404,71.2
408,71.13
414,71.17
422,71.2
428,71.2
429,71.2
432,71.19
436,71.18
441,71.16
443,71.18
449,71.11
450,71.17
456,71.22
457,71.26
458,71.25
460,71.22
463,71.2
466,71.21
468,71.21
469,71.16
476,71.08
477,71.05
481,71.07
485,71.21
486,71.14
487,71.14
492,71.15
493,71.1
497,71.08
500,71.05
502,71.08
a1491202980,71
2,71.25
3,71.37
5,71.61
6,71.51
8,71.51
16,70.95
34,71
35,71.03
47,71.11
50,71.16
53,71.25
61,71.3
64,71.2
73,71.09
74,71.04
80,71.08
85,71.03
91,71.07
95,71.09
97,71.08
100,71.17
103,71.23
109,71.14
116,71.2
123,71.14
128,71.03
135,71.19
138,71.13
144,71.17
148,71.23
157,71.19
158,71.18
159,71.06
160,71.23
167,71.27
168,71.2
174,71.27
175,71.27
183,71.29
187,71.29
193,71.21
202,71.09
203,71.06
204,71.1
228,71.25
230,71.23
234,71.17
245,71
249,71.24
262,71.34
268,71.29
283,71.29
297,71.23
299,71.29
302,71.33
306,71.33
307,71.37
309,71.41
314,71.43
315,71.24
321,71.09
351,71.22
357,71.38
376,71.41
377,71.42
388,71.42
398,71.42
407,71.41
411,71.42
412,71.37
416,71.29
420,71.28
421,71.36
427,71.44
430,71.43
431,71.43
435,71.43
440,71.43
442,71.37
445,71.4
448,71.39
451,71.33
458,71.2
459,71.19
463,71.23
473,71.15
475,71.16
477,71.18
482,71.24
484,71.2
485,71.29
487,71.27
493,71.42
498,71.24
499,71.23
501,71.31
502,71.32
503,71.32
504,71.32
506,71.26
507,71.32
a1491290880,71.19
4,71.24
7,71.24
8,71.15
9,71.13
22,71.25
26,71.24
31,71.24
57,71.1
58,71.25
65,71.34
83,71.44
92,71.34
95,71.29
97,71.25
98,71.26
103,71.26
104,71.25
126,71.27
133,71.32
137,71.29
141,71.25
147,71.25
160,71.24
171,71.3
172,71.22
179,71.24
181,71.21
182,71.19
211,71.15
212,71.18
220,71.05
224,71.18
235,71.16
236,71.24
238,71.15
260,71.07
261,71.08
263,71.14
293,71.15
327,71.26
335,71.25
340,71.19
354,71.22
356,71.22
357,71.15
363,71.14
382,71.13
386,71.16
387,71.14
394,71.2
406,71.19
412,71.27
413,71.27
422,71.3
425,71.28
442,71.32
444,71.32
449,71.32
453,71.42
456,71.33
471,71.24
472,71.12
473,71.13
474,71.18
475,71.25
476,71.17
477,71.25
478,71.29
479,71.26
481,71.21
482,71.12
a1491376440,71.26
11,71.22
14,71.28
26,71.26
40,71.2
81,71.27
88,71.26
93,71.26
94,71.27
104,71.27
105,71.26
118,71.27
119,71.27
124,71.27
145,71.28
146,71.22
169,71.27
172,71.28
175,71.28
176,71.51
184,71.5
188,71.47
189,71.28
190,71.32
193,71.22
226,71.23
234,71.15
235,71.32
236,71.16
243,71.18
247,71.18
259,71.21
263,71.21
288,71.26
295,71.31
296,71.36
298,71.28
304,71.27
327,71.35
328,71.35
340,71.35
347,71.35
357,71.35
362,71.35
367,71.35
385,71.34
393,71.32
399,71.32
400,71.31
402,71.32
403,71.3
405,71.29
406,71.24
409,71.31
414,71.29
420,71.29
423,71.25
427,71.22
428,71.27
437,71.21
438,71.2
447,71.2
449,71.24
451,71.19
459,71.21
460,71.24
461,71.25
464,71.2
466,71.21
467,71.31
469,71.24
471,71.22
475,71.31
476,71.29
478,71.3
480,71.26
485,71.26
486,71.23
489,71.15
490,71.16
491,71.21
492,71.23
495,71.23
496,71.15
a1491462180,71
29,71.06
30,71.07
36,71.02
56,71.03
60,71
66,71.08
71,71.08
72,71.05
73,71.03
74,71.01
97,71.06
103,71.04
106,71.05
108,71.05
110,71.05
117,71.08
120,71.08
122,71.08
124,71.08
129,71.08
132,71.03
133,71.05
137,71.08
145,71.05
148,71.07
157,71.01
159,71
164,71
168,71
176,71
178,71
183,71.07
190,71.01
194,71.08
197,71.01
203,71.01
207,71.08
235,71.12
245,71.04
268,71.13
324,71.2
332,71.2
337,71.2
352,71.2
353,71.2
357,71.13
361,71.03
384,71.07
402,71.01
414,71.09
416,71.17
417,71.03
418,71.03
421,71.09
452,71.03
459,71.02
462,71.08
470,71.04
473,71
475,70.91
476,70.91
480,70.92
482,70.96
488,70.94
492,71
496,71.03
500,71.01
503,71
506,70.92
507,71
a1491548580,70.86
2,70.86
6,70.83
7,70.84
8,70.83
59,70.98
64,70.99
68,70.99
69,70.99
72,70.99
75,70.99
81,70.99
83,70.99
87,70.95
92,70.98
93,70.99
95,71
110,71
111,70.99
113,70.99
114,70.99
115,70.99
116,71.1
135,71.09
154,71.09
155,71.18
156,71.18
159,71.18
162,71.18
171,71.18
172,71.18
173,71.18
180,71.18
181,71.18
202,71.14
230,71.03
232,71.03
238,71.01
240,71.14
245,71
259,71.17
267,71.18
275,71.18
283,71.18
289,71.1
293,71.06
302,71.05
305,71.05
315,70.99
316,71.04
333,71.04
334,71
336,71
346,71
349,71.13
370,71.02
377,71.13
379,71.13
384,71.13
386,71.13
387,71.13
388,71.13
427,71.13
428,71
429,71
431,71.09
435,71.09
439,71.09
481,71.12
486,71.12
494,71.14
497,71.05
498,70.98
499,70.99
500,71
502,70.93
507,71
a1491808500,71.17
1,71.41
11,71.21
14,71.2
34,71
38,71.05
39,71.01
43,71.04
68,71.14
73,71.05
78,71.1
79,71.1
81,71.07
82,71.14
94,71.1
98,71.1
106,71.1
111,71.1
114,71.06
115,71.1
116,71.15
125,71.1
127,71.07
131,71
153,71
154,71.05
157,71.05
184,71.13
189,71
190,70.96
218,71.07
221,71.08
233,71.01
245,71.14
250,71.05
281,71.1
282,71.05
290,71
298,70.96
308,71.05
310,71.05
319,71.03
340,71.02
346,71.02
354,71.02
357,71
368,70.95
369,70.95
376,71
377,71
394,71.07
396,71.07
397,71.05
400,71
408,71
410,71
415,71
420,70.95
422,70.95
423,70.95
434,70.99
435,70.95
442,70.95
443,71
448,71
449,71
456,71.01
457,71.01
458,71.01
459,71.04
462,71.1
471,71.09
474,71.07
477,71.02
479,71.02
480,71.07
482,71.03
489,70.91
490,70.92
492,70.92
495,70.91
a1491894180,70.75
1,70.86
6,71.12
15,71.1
17,70.86
40,70.96
41,70.95
44,70.94
45,70.95
46,70.96
54,70.99
56,70.99
69,71
71,70.96
81,70.95
84,70.94
87,70.94
96,70.94
97,70.85
100,70.85
101,70.89
107,70.89
114,70.9
127,70.94
128,70.94
133,70.96
134,70.97
151,70.99
153,70.99
167,70.9
179,70.9
200,70.94
223,70.99
241,71
245,71
257,70.93
268,70.9
271,70.9
275,70.88
279,70.87
281,70.91
282,70.91
288,70.89
315,70.95
318,70.94
322,70.94
326,70.94
331,70.94
345,70.88
354,70.98
381,70.93
392,70.99
396,70.9
398,70.9
407,70.85
409,70.84
410,70.82
413,70.81
417,70.75
419,70.71
420,70.7
421,70.7
422,70.66
430,70.65
431,70.65
433,70.62
434,70.62
435,70.62
448,70.6
450,70.64
451,70.68
452,70.65
453,70.67
460,70.72
462,70.63
463,70.6
465,70.54
466,70.56
467,70.56
472,70.5
473,70.58
474,70.57
477,70.57
478,70.58
482,70.64
485,70.5
486,70.5
487,70.56
488,70.55
489,70.55
491,70.67
495,70.67
496,70.67
503,70.66
505,70.64
506,70.72
507,70.68
a1491980580,71
16,70.88
26,70.94
29,70.94
45,70.91
62,70.8
74,70.96
79,70.96
81,70.97
89,71
98,70.91
99,70.91
100,70.87
104,70.79
138,70.79
139,70.85
143,70.85
144,70.85
155,70.89
165,70.89
166,70.83
173,70.87
189,70.86
217,70.74
245,70.91
259,70.82
260,70.77
311,70.8
316,70.81
332,70.82
337,70.82
344,70.79
345,70.78
352,70.82
354,70.85
357,70.9
358,70.98
365,70.96
372,70.97
402,70.98
403,70.98
418,70.96
421,70.98
427,70.99
428,71
433,70.98
434,70.94
444,70.96
446,70.94
447,70.96
452,70.97
453,70.92
454,70.9
460,70.95
462,70.9
465,70.91
466,70.9
468,70.86
469,70.92
474,70.92
476,70.93
478,70.92
479,70.93
480,70.9
484,70.92
491,70.99
496,70.99
497,70.99
499,70.96
500,70.96
501,71
506,71
507,70.99
a1492066980,70.76
6,70.7
21,70.6
22,70.7
29,70.55
31,70.64
49,70.52
51,70.51
74,70.51
77,70.58
80,70.58
82,70.58
83,70.67
86,70.69
88,70.69
98,70.69
99,70.6
101,70.48
103,70.33
105,70.43
115,70.45
127,70.5
130,70.53
131,70.43
139,70.41
149,70.48
157,70.5
163,70.5
165,70.5
168,70.52
182,70.53
183,70.52
194,70.53
207,70.5
226,70.55
228,70.47
230,70.53
239,70.43
245,70.56
255,70.66
257,70.69
258,70.61
268,70.6
278,70.59
280,70.59
281,70.59
287,70.62
289,70.65
294,70.68
295,70.69
302,70.71
307,70.73
318,70.66
319,70.61
327,70.44
348,70.49
349,70.5
351,70.53
367,70.56
377,70.55
381,70.57
384,70.57
388,70.59
392,70.6
394,70.6
395,70.61
396,70.62
400,70.65
402,70.64
415,70.53
420,70.53
422,70.6
431,70.64
434,70.66
435,70.66
436,70.66
437,70.67
439,70.66
441,70.66
446,70.58
451,70.62
456,70.63
458,70.61
459,70.58
461,70.59
465,70.56
469,70.6
475,70.64
479,70.66
483,70.66
484,70.65
491,70.65
495,70.61
496,70.62
498,70.64
499,70.64
500,70.59
501,70.52
502,70.58
503,70.6
504,70.64
505,70.66
506,70.58
507,70.57
"
