ACX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
17,107
18,106.4
24,106.9
26,107.05
27,107.4
28,107.4
29,107.2
32,107.35
33,107.35
34,107.55
35,107.25
43,107.15
44,107.1
45,107
48,107.2
52,107.45
54,107.65
64,107.45
69,107.4
71,107.35
72,107.35
73,107.35
74,107.35
75,107.4
78,107.4
81,107.4
82,107.5
83,107.75
86,108
89,108.1
90,108.1
93,108.8
96,108.85
97,108.85
107,108.5
111,108.6
117,108.6
119,108.8
128,108.7
137,108.7
142,108.75
143,109
149,109.25
153,109
160,108.75
162,108.65
164,108.75
169,108.75
177,108.75
186,108.65
189,108.6
194,108.6
195,108.55
205,108.55
208,108.65
211,109.15
226,108.9
228,108.65
233,108.75
237,108.5
245,108.55
254,108.55
267,108.5
271,107.95
286,107.95
287,107.95
293,108
299,107.95
302,108.25
325,108.55
340,108.15
342,108.15
349,108.2
352,108.4
355,108.6
363,108.2
366,107.95
367,107.8
379,107.65
380,107.45
382,107.45
386,107.45
390,107.45
397,107.55
398,107.5
402,107.5
403,107.55
406,107.55
411,107.55
417,107.1
418,107
421,106.85
427,107
430,107
433,107
437,107.05
438,107.45
439,107.2
442,107.15
447,107.45
454,107.45
455,107.75
470,107.8
472,107.45
473,107.45
477,107.25
478,107.4
479,107.4
480,107.55
483,107.3
495,107.35
496,107.4
498,107.35
499,107.55
500,107.25
501,107.05
502,106.8
503,106.95
506,106.9
507,106.9
a1490684580,107.7
2,107.6
3,107.6
4,107.65
5,107.7
7,107.8
17,108.4
29,108.5
30,108.5
34,108.75
44,108.7
45,108.55
46,108.4
54,108.4
57,108.3
63,108.55
67,108.4
68,108.25
75,108.25
76,108.25
78,108.5
83,108.5
86,108.5
87,108.1
94,108.65
107,108.65
111,108.65
112,108.35
124,108.7
136,108.5
140,108.7
148,108.8
164,108.85
186,108.7
201,108.55
207,108.3
214,108.3
219,108.25
238,108.15
245,108.1
278,108.1
279,107.8
291,107.8
304,107.8
305,107.65
308,107.95
313,108.05
327,108.05
328,107.65
329,107.95
330,108.05
345,107.8
353,107.8
356,107.8
360,107.8
364,107.8
366,108
395,108
398,108
407,108.25
411,108.25
413,108.2
417,107.8
418,107.8
420,107.8
427,107.8
433,107.6
434,107.6
440,107.5
445,107.65
446,107.8
450,107.8
452,107.6
453,107.8
457,107.9
458,107.95
463,108.1
465,108.2
471,108.15
473,108.15
483,108.2
485,108.5
486,108.55
487,108.5
488,108.7
489,108.95
492,108.95
493,109
494,108.95
495,109.05
496,108.9
497,109.05
498,109.1
502,109.05
503,109.05
504,109.2
506,109.15
507,108.95
a1490770980,109.8
2,109.8
3,110
6,109.7
10,109.1
17,109.15
21,108.95
23,108.4
24,108.4
25,108.4
26,108.15
34,107.7
35,107.85
43,107.75
50,108
53,108
55,108.15
56,108.2
57,108
60,107.9
66,107.9
67,107.9
68,107.65
69,107.9
77,107.9
83,107.6
84,107.5
87,107.5
88,107.65
98,107.65
99,107.65
112,107.8
113,107.75
121,107.5
125,107.6
131,107.35
140,107.2
143,107.3
144,107.3
147,107.2
155,107.2
160,107.2
164,107.1
167,107.1
170,106.85
171,106.75
174,106.75
176,106.75
177,106.7
178,106.75
179,106.7
183,106.7
184,106.75
186,106.7
193,106.6
195,106.15
197,106.1
200,106.2
201,106.45
208,106.5
209,106.65
210,107.1
218,107.2
221,107
225,106.6
229,106.55
231,106.45
235,106.6
239,107.25
241,107.2
245,107.3
247,107.3
263,107.3
265,107.3
266,107.3
271,107.3
273,107.25
274,106.7
279,106.75
284,106.75
286,106.75
290,106.75
292,106.75
296,106.75
299,106.7
301,106.5
306,106.65
310,106.4
311,106.3
315,106.15
316,106.15
317,106.3
319,106.35
321,106.35
323,106.15
324,106.35
325,106.45
328,106.65
334,106.5
339,106.5
348,106.6
349,106.5
352,106.5
357,106.3
358,106.25
359,106.25
360,106.25
363,106.25
368,106.1
370,106.2
376,106.15
384,106.25
385,106.25
388,106.25
393,106.2
404,106.1
407,106.1
408,105
409,104.35
411,104.15
412,103.55
413,103.65
414,103.45
416,102.85
417,103.05
418,103.1
419,103.15
421,103.5
422,103.3
423,103.5
424,103.3
427,103.6
429,103.75
430,103.7
432,103.95
436,104.1
437,104.1
439,103.85
442,104.05
446,104.05
448,104.15
449,104.5
450,104.25
451,104.1
452,104.1
453,104.1
463,104.8
464,104.8
465,104.95
467,105.1
469,105.2
470,105.1
472,105.3
473,104.9
474,104.65
475,104.9
476,104.6
477,104.6
483,104.7
484,104.6
485,104.65
486,104.75
488,104.75
489,105.05
491,105
494,105.15
495,105.65
497,105.6
498,105.25
499,105.25
500,105
502,105.1
503,105
504,105.35
506,105.2
507,105.35
a1490857380,104.7
1,105.55
8,105.75
10,105.85
11,106
22,106.15
48,106.1
52,106.2
53,106.3
57,106.45
59,107.05
70,106.65
71,106.95
72,106.65
75,106.65
76,106.65
81,106.2
84,106.25
92,106.05
94,106.35
95,106.45
96,106.5
98,106.05
99,106.05
100,106.05
101,106
105,106.1
106,105.75
107,105.65
108,104.95
109,104.4
110,104.35
117,104.25
131,104.65
132,104.6
133,104.6
135,104.6
138,104.95
140,104.6
142,104.6
143,104.85
145,104.85
147,104.95
148,104.85
149,104.9
152,105
154,105
158,104.7
163,104.7
166,104.5
167,104.75
172,104.7
174,104.5
175,104.75
180,104.5
182,104.45
183,104.75
189,104.45
191,104.75
193,104.8
202,104.55
208,104.5
210,104.5
212,104.45
218,104.6
219,104.85
220,104.85
221,104.95
222,105
223,105
224,105
227,104.65
228,104.65
231,104.9
238,104.75
240,104.85
241,105
245,105
252,104.95
253,105.45
254,105.55
255,105.65
259,105.6
268,105.4
269,105.3
276,105.6
283,105.7
290,105.7
293,105.4
294,105.7
295,105.8
297,105.4
299,105.35
300,105.7
308,106
309,105.55
310,105.55
315,105.6
329,105.4
347,105.7
356,105.45
358,105.65
359,105.45
360,105.45
362,105.7
364,105.45
369,105.45
375,105.65
382,105.45
390,105.7
402,105.8
407,105.85
408,105.65
410,105.7
411,105.85
412,105.7
417,105.4
418,105.4
421,105.5
425,105.75
427,105.85
433,105.9
434,105.9
437,105.9
439,105.9
442,105.9
444,105.9
445,105.9
450,106.2
451,106.2
452,106.8
453,106.75
457,106.55
462,106.8
463,106.8
464,106.8
465,106.75
474,106.7
475,106.85
476,106.6
479,106.6
480,106.6
481,106.6
482,106.6
483,106.85
484,106.7
485,106.6
487,106.7
489,106.6
491,106.4
492,106.55
493,106.55
495,106.85
498,106.85
501,106.85
502,106.85
503,106.7
506,106.8
507,106.7
a1490943780,106.3
7,106.3
9,106.45
18,106.55
19,106.6
21,106.55
24,106.55
26,106.05
31,106.05
34,105.4
37,105.4
38,105.05
39,104.45
50,104.35
53,105.1
56,104.5
57,104.95
72,104.7
75,104.5
78,104.4
80,104.25
83,104.5
85,104.5
86,104
87,103.5
94,103.85
97,103.9
98,103.75
101,104
104,104.1
107,103.7
116,103.8
124,103.6
132,103.55
136,103.5
139,103.35
140,103.35
141,103.5
143,103.8
144,103.8
145,103.5
147,103.8
151,103.55
153,103.6
154,103.6
157,103.6
158,103.8
165,103.85
178,103.6
184,103.7
185,103.75
200,103.9
204,104.05
209,103.8
211,103.85
213,103.8
215,103.9
217,103.9
218,103.9
220,103.6
221,103.5
223,103.5
232,103.55
236,103.65
241,103.75
245,103.55
247,104
255,103.95
263,104
267,104
275,104.25
285,104.2
294,104.6
295,104.8
296,105.05
297,105.4
301,105.35
310,105.45
315,105.4
319,105.4
321,105.45
325,105.45
327,105.25
328,105.1
334,105.45
335,105.25
337,104.75
347,104.55
351,104.55
352,104.55
358,104.55
372,104.3
384,104.75
391,104.75
393,104.85
394,104.95
395,104.95
396,104.6
397,105
400,104.6
401,104.6
403,104.6
404,104.6
405,104.6
413,104.95
414,104.6
416,104.6
418,104.6
424,105
430,104.8
431,104.8
432,104.9
433,104.8
441,104.9
447,104.9
453,104.6
458,105
459,104.85
463,104.6
464,104.6
465,104.6
466,104.6
467,104.6
468,104.6
471,104.85
473,104.9
474,105
475,104.75
481,104.75
482,104.85
486,104.75
489,104.8
493,104.85
495,104.85
496,105
497,104.85
500,104.75
502,104.75
503,104.75
504,105
505,104.9
506,105
507,105
a1491203100,106.1
2,106.6
7,106.3
8,105.95
10,105.95
12,105.85
13,106
21,105.85
26,106.15
29,105.8
30,105.8
35,105.65
38,105.6
62,105.6
68,105.75
70,105.8
72,105.6
74,105.85
86,105.85
89,105.85
91,105.9
92,105.5
96,105.85
103,105.6
104,105.75
106,105.6
118,105.7
132,105.7
144,105.7
147,105.7
149,105.55
151,105.2
154,105.1
155,105.1
161,105
171,105.15
174,105.1
176,105.35
180,105.35
188,105.15
189,105
195,105.25
205,105
206,104.9
208,104.9
209,104.9
211,105
222,105.1
230,105.25
240,105.1
243,105
249,105.1
285,105
288,105
291,104.75
292,104.7
294,104.75
295,105
312,105
320,105.15
321,105
329,105.3
334,105.4
339,105.25
342,105.7
343,105.75
346,105.65
348,105.75
349,105.85
350,105.9
357,106.15
360,106.2
362,105.95
370,105.3
375,105.15
376,105.15
378,105.4
380,105.6
382,105.85
407,105.8
409,105.85
410,105.85
411,105.9
412,105.9
415,105.85
418,105.85
419,105.9
420,105.9
422,105.9
423,105.6
428,105.8
430,105.9
431,105.9
444,105.85
448,105.85
451,105.9
461,105.7
464,105.6
467,105.55
471,105.75
474,105.55
477,105.5
478,105.7
479,105.65
480,105.7
482,105.5
485,105.5
489,105.5
490,105.3
491,105.35
492,105.25
493,105.25
494,105.35
496,105.25
497,105.25
498,105.35
499,105.35
500,105.35
503,105.3
504,105.3
505,105.4
a1491289380,105.85
6,105.4
14,105.3
19,105.3
22,105.25
24,105.25
26,105.65
36,105.15
37,105.15
38,105.2
39,105.25
45,105.45
48,105.6
50,105.6
57,105.25
59,105.25
60,105.6
61,105.6
64,105.6
66,105.6
67,105.5
81,105.55
84,105.65
86,105.25
90,105.65
92,105.3
97,105.3
110,105.35
112,105.35
119,105.35
121,105.35
125,105.5
127,105.5
131,105.5
132,105.3
136,105.4
144,105.45
146,105.5
156,105.5
162,105.5
165,105.55
171,105.55
172,105.55
176,105.55
179,105.55
181,105.4
182,105.7
184,105.8
186,105.8
188,105.55
190,105.8
191,105.8
194,105.55
200,105.6
201,105.8
202,105.8
203,105.8
204,105.9
205,105.8
206,105.9
216,105.9
217,105.9
218,105.9
225,106.35
229,106.4
230,106.35
234,106.4
236,106.65
237,106.7
245,106.7
248,106.7
249,106.95
252,106.7
254,106.7
257,106.95
259,106.7
261,106.7
264,107
271,107
275,106.6
291,106.55
296,106.5
319,106.85
323,106.95
346,106.55
347,106.5
351,106.5
357,106.5
359,106.5
361,106.6
365,106.8
382,106.95
388,107
392,107
393,106.95
394,106.95
398,106.65
405,106.6
418,106.65
419,106.8
428,106.6
429,106.5
431,106.45
438,106.35
440,106.5
441,106.6
448,106.75
451,106.75
463,106.75
465,106.8
468,106.8
469,106.8
472,106.9
473,106.9
474,106.9
476,106.7
481,106.8
482,106.6
483,106.6
484,106.65
485,106.8
486,106.7
487,106.75
489,106.6
493,106.95
495,106.95
499,106.95
500,106.7
501,106.5
503,107
504,107
505,106.7
506,106.85
507,106.7
a1491375780,107.2
6,107.45
13,107.05
21,107.4
22,107.5
24,107.9
25,107.95
30,107.75
35,107.85
37,108
46,108
49,108
54,107.75
57,108
59,108
67,108
74,108
76,108
79,108
80,108
82,108
83,108
85,108
100,108.2
101,108.4
103,109
107,108.95
112,109.25
113,109
114,109.25
131,109.6
132,109.5
133,109.5
134,109.45
144,109.7
145,109.75
146,109.75
149,109.5
150,109.8
152,109.5
154,109.75
161,109.45
163,109.45
172,109.3
173,109.3
174,109.35
176,109.15
177,109.15
181,109.4
188,109.4
195,109.1
200,109.2
218,109.1
221,109.2
230,109.4
233,109.35
235,109.4
237,109.35
240,109.35
245,109.15
249,109.15
250,109.15
253,109.15
254,109.15
255,109.1
257,109.15
258,109.2
266,109.1
279,109.3
287,109.15
292,109.15
301,109
304,108.7
313,108.65
321,108.8
322,108.8
352,108.95
362,108.95
368,109.1
369,109.05
374,109.2
381,109.25
392,109.35
393,109.25
394,109.1
395,109.1
396,109.3
397,109.3
398,109.25
400,109.25
403,109.25
405,109.25
407,109.25
409,109.25
410,109.3
414,109.4
422,109.4
423,109.4
428,109.4
433,109.5
441,109.75
443,109.75
450,109.7
453,109.7
465,109.5
470,109.7
476,109.6
478,109.85
479,109.65
481,109.75
482,109.75
484,109.45
487,109.6
490,109.55
498,109.4
499,109.35
500,109.25
505,109.3
506,109.3
507,109.6
a1491462180,108.85
3,108.35
6,107.5
7,107.25
10,106.7
12,106.65
17,106.85
31,107.35
34,107.2
39,107.3
55,107.1
58,107
69,106.95
83,107
84,107.15
88,107.25
90,107.25
92,107.25
93,107.25
105,107.1
114,107.2
115,107.4
118,107.65
126,107.85
144,107.6
147,107.4
153,107.2
159,107.45
170,107.25
183,107.5
190,107.4
194,107.5
212,107.5
218,107.5
221,107.5
231,108.1
241,108
245,108.5
249,108.1
257,108.15
258,108.15
259,108
266,107.7
287,107.85
288,107.85
298,107.85
317,107.75
322,107.8
323,107.8
331,107.65
337,107.65
355,107.9
368,107.9
369,107.75
379,107.65
381,107.6
384,107.75
405,107.75
410,107.75
413,107.65
415,107.7
422,107.85
428,107.9
432,107.9
437,107.8
440,107.85
443,107.75
448,107.9
455,107.8
459,107.7
462,107.55
466,107.85
480,107.65
485,107.7
487,107.7
491,107.8
492,107.8
498,107.8
502,107.75
504,107.8
505,107.75
507,107.75
a1491548580,108.5
19,107.95
29,108
30,107.55
49,107.95
50,107.85
51,107.7
60,107.85
61,107.85
62,107.7
68,107.85
83,107.9
95,107.9
114,107.75
115,107.3
122,107.7
128,107.85
153,107.65
158,107.8
165,107.8
169,107.8
198,107.75
214,107.7
215,107.6
219,107.6
223,107.65
225,107.7
245,107.85
252,107.85
255,107.85
269,107.85
270,108
273,107.9
285,107.7
288,107.8
297,107.65
304,107.9
318,107.65
321,108
322,108
346,108.15
349,108.2
352,108.5
361,108.65
376,108.7
387,108.55
390,108.3
393,108.2
396,108.4
397,108.4
401,108.4
406,108.25
415,108.25
417,108.2
428,108.2
438,108.4
439,108.3
441,108.6
445,108.8
453,108.8
457,108.9
458,108.7
463,108.8
470,108.7
471,108.65
472,108.65
480,108.55
481,108.75
489,108.8
491,108.75
493,108.9
494,108.65
499,108.7
501,108.8
506,108.8
507,108.7
a1491807780,108.6
14,108.75
16,108.9
18,108.9
19,108.95
20,109
23,109.1
24,109.05
25,109
26,109.05
30,109
41,108.9
49,109.05
54,109.2
61,108.9
70,109.2
76,109.3
79,109.45
81,109.5
83,109.45
84,109.45
86,109.45
89,109.45
99,109.5
100,109.55
101,109.55
102,109.55
103,109.8
111,109.75
112,109.5
114,109.5
117,109.55
121,109.7
124,109.8
140,109.75
142,109.8
143,109.8
147,109.95
152,109.95
155,109.95
157,109.65
165,109.95
167,109.7
170,109.7
175,109.9
180,109.9
187,109.75
189,109.9
202,109.95
203,109.8
204,109.8
211,109.9
212,109.85
216,109.95
217,109.95
219,109.85
223,109.85
224,109.8
228,109.8
242,109.9
245,110
249,109.8
250,109.9
252,109.95
253,109.9
254,109.8
258,109.95
260,109.7
261,109.5
265,109.15
267,109.05
273,109.05
277,109.25
283,109.05
284,108.85
287,108.85
293,109
296,109.25
297,109.25
308,109.25
321,109.3
322,109.8
327,109.5
334,109.55
341,109.55
345,109.55
349,109.55
350,109.5
353,109.35
355,109.5
357,109.5
361,109.5
365,109.45
366,109.45
368,109.35
378,109.45
384,109.45
387,109.5
388,109.5
390,109.5
395,109.45
396,109.5
404,109.4
414,109.2
415,109.05
426,109
428,108.95
429,108.8
432,108.9
441,108.9
442,108.9
448,108.9
449,108.9
450,108.9
451,108.9
452,108.95
455,108.95
459,109.05
464,109.1
470,109.35
472,109.5
477,109.55
481,109.55
484,109.65
488,109.65
490,109.55
491,109.55
493,109.4
496,109.5
502,109.5
506,109.25
507,108.95
a1491894180,109.35
4,109.15
22,109.4
23,109.2
27,109.25
28,109.1
35,109.2
41,109.15
43,109.1
50,109.15
63,109.15
65,109
66,108.95
72,109.15
73,109.15
77,109.15
81,109.05
85,109.25
88,109.25
89,109.3
93,109.3
96,109.15
115,109.3
118,109.3
119,109.3
122,109.3
132,109.3
133,109.35
136,109.4
152,109.3
161,109.3
169,109.25
174,109.25
175,109.25
176,109.3
179,109.4
180,109.4
183,109.4
188,109.35
196,109.3
199,109
207,109
209,109.2
222,109.15
228,109.1
233,109.1
245,109.1
249,109.1
255,109.25
265,109.3
267,109.3
288,109.35
294,109
300,108.95
311,108.95
313,108.95
316,108.8
327,108.75
330,108.85
341,109.1
342,108.85
348,108.85
355,108.7
362,108.85
366,108.9
375,108.9
386,109.1
392,109.2
403,109.4
412,109.25
415,109.25
416,109.25
422,109.45
435,109.5
440,109.15
448,108.95
451,108.7
452,108.75
453,108.6
455,108.55
459,108.7
462,108.55
467,108.5
469,108.05
470,108
472,108.05
473,107.6
475,107.75
476,107.75
480,107.7
481,107.85
483,108.05
485,108.3
486,108.5
487,108.5
489,108.55
490,108.6
495,108.75
497,108.65
498,108.4
499,108.5
502,108.6
503,108.55
504,108.65
505,108.85
506,108.8
507,108.45
a1491980580,108.8
23,109
26,108.8
29,109
31,108.6
37,108.8
40,108.45
45,108.25
46,108.9
49,108.9
56,109.4
60,109.3
69,109.3
76,109.4
77,109.4
88,109.15
91,109.15
92,109.35
103,109.15
106,109.35
108,109.2
120,109.25
128,109.25
139,108.95
147,109.3
148,109
173,109.2
177,109
178,109.15
180,109.2
187,109.2
198,108.95
210,109.1
211,109.1
217,109.1
218,108.95
219,108.95
223,108.95
226,109
232,109.2
245,109.15
253,108.9
258,108.75
263,108.7
268,108.65
269,108.65
273,108.75
288,108.75
295,108.45
315,108.7
351,108.85
352,108.85
355,108.9
366,109
367,109
368,109
371,109.15
372,108.8
386,108.6
387,108.95
392,109
398,108.9
407,108.9
413,109.2
427,108.85
429,109.15
430,109.15
436,109
438,109.15
443,109.15
447,109.2
450,109.05
451,109
463,109.2
471,109.2
473,109.15
480,108.85
482,109.1
488,109.15
489,108.9
493,109.25
494,109.25
495,108.95
496,108.95
497,108.95
498,109.3
500,109.3
501,109.1
502,109.05
503,109.3
504,109.2
507,109.3
a1492066980,109.05
14,109.1
15,108.9
23,108.9
35,109.1
42,108.9
47,108.7
53,108.6
61,108.65
62,108.6
64,108.6
73,108.7
74,108.7
75,108.65
83,108.55
97,108.8
103,108.8
116,108.65
125,108.6
136,108.65
137,108.75
150,108.8
151,109
161,109
164,109.3
165,109.5
166,109.5
167,109.55
174,109.3
179,109.55
184,109.4
186,109.4
187,109.4
196,109.6
198,109.75
199,109.95
211,109.6
221,109.8
224,109.5
237,109.85
238,109.55
245,109.45
253,109.5
257,109.65
258,109.7
259,109.7
261,109.85
279,109.55
280,109.55
287,109.5
296,109.75
300,109.75
306,109.5
307,109.45
316,109.75
317,109.75
319,110
322,110
334,109.75
335,109.75
337,110
344,110
347,110
348,110
352,110
355,110
356,110
359,110
360,109.8
370,110
372,110
373,110
376,110
377,110.45
384,110.45
386,110.45
388,110.3
392,110.6
395,110.6
396,110.6
397,110.65
401,110.7
402,110.7
409,110.4
422,110.75
423,110.8
424,110.85
425,110.85
427,110.95
429,110.55
436,110.55
438,110.55
443,110.8
444,110.55
448,110.8
450,110.8
453,110.9
454,111.1
455,110.9
456,110.9
457,110.9
458,111.1
459,110.95
460,111
462,111
463,110.8
464,110.8
465,110.55
473,110.85
476,110.9
478,111
479,111.1
480,111.1
484,111.1
485,111.25
486,111.25
488,111.2
493,111.2
498,111.3
499,111.25
500,111.2
501,111.05
502,111.2
504,111.25
505,111.2
506,111.1
507,111.05
"
