2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
455,13.695
456,13.75
460,13.715
467,13.665
472,13.655
474,13.66
483,13.69
486,13.7
488,13.705
491,13.73
497,13.675
499,13.715
506,13.725
507,13.785
a1490684700,13.87
1,13.905
2,13.93
15,13.97
16,13.975
17,14.01
26,14.005
27,14.035
40,14.07
48,14.07
65,14.045
66,14.06
77,14.07
84,14.045
91,14.04
93,14.07
139,14.03
149,14.04
153,14.04
175,14.04
191,14.065
194,14.07
211,14.07
212,14.07
231,14.07
235,14.065
236,14.11
243,14.14
249,14.185
253,14.135
258,14.16
261,14.135
289,14.18
312,14.155
313,14.155
317,14.16
318,14.16
329,14.15
330,14.16
364,14.16
374,14.16
378,14.185
382,14.19
386,14.19
387,14.25
390,14.345
393,14.35
399,14.445
401,14.44
410,14.455
413,14.42
415,14.4
416,14.415
419,14.385
423,14.385
425,14.385
426,14.385
446,14.455
451,14.53
452,14.53
454,14.53
455,14.58
459,14.605
461,14.625
462,14.585
467,14.56
471,14.58
475,14.58
476,14.58
478,14.585
483,14.625
487,14.625
488,14.63
489,14.625
492,14.625
493,14.63
495,14.63
496,14.63
500,14.63
503,14.68
504,14.655
505,14.61
a1490770980,14.69
8,14.795
10,14.795
13,14.815
16,14.81
20,14.81
21,14.745
22,14.75
23,14.75
25,14.745
26,14.81
29,14.82
33,14.85
38,14.85
41,14.88
43,14.88
50,14.89
52,14.89
61,14.89
62,14.9
63,14.895
64,14.9
74,14.9
87,14.9
91,14.955
97,14.93
101,14.86
107,14.845
137,14.9
139,14.89
140,14.885
152,14.87
154,14.87
157,14.855
161,14.83
165,14.81
166,14.81
167,14.825
175,14.825
186,14.83
190,14.81
195,14.785
196,14.765
204,14.745
209,14.73
211,14.745
213,14.73
218,14.73
224,14.705
225,14.73
226,14.695
237,14.71
239,14.7
241,14.7
250,14.72
256,14.665
260,14.65
268,14.64
269,14.615
278,14.62
279,14.58
283,14.575
284,14.54
285,14.575
289,14.65
291,14.65
292,14.65
293,14.675
299,14.67
303,14.67
304,14.695
312,14.73
319,14.7
324,14.7
329,14.61
332,14.615
347,14.685
357,14.69
369,14.67
375,14.66
380,14.7
385,14.68
393,14.655
405,14.655
407,14.655
413,14.665
416,14.68
417,14.68
426,14.695
427,14.695
428,14.695
444,14.695
450,14.695
451,14.695
457,14.685
458,14.7
459,14.7
467,14.71
472,14.73
475,14.78
481,14.82
483,14.82
484,14.83
485,14.825
490,14.87
491,14.865
492,14.87
493,14.87
494,14.855
495,14.865
496,14.87
500,14.85
501,14.87
503,14.9
504,14.855
506,14.9
507,14.895
a1490857380,14.88
3,14.875
10,14.885
11,14.905
34,14.91
65,14.89
74,14.835
93,14.84
105,14.85
126,14.85
144,14.91
152,14.87
170,14.905
173,14.94
176,14.935
193,14.95
194,14.95
196,14.95
197,14.96
210,14.935
212,14.895
214,14.88
216,14.875
223,14.875
224,14.83
225,14.83
232,14.835
239,14.84
245,14.82
252,14.84
261,14.83
265,14.84
273,14.86
295,14.86
298,14.86
303,14.825
313,14.88
315,14.895
318,14.9
319,14.9
338,14.9
347,14.86
361,14.87
366,14.87
377,14.825
378,14.765
379,14.765
381,14.755
384,14.7
386,14.695
389,14.74
390,14.785
392,14.765
394,14.835
414,14.84
415,14.84
416,14.895
418,14.9
424,14.9
427,14.9
428,14.87
430,14.875
433,14.865
442,14.875
448,14.875
454,14.9
455,14.895
460,14.885
461,14.805
462,14.86
464,14.895
465,14.895
466,14.9
470,14.94
472,14.94
478,14.95
479,14.95
480,14.965
484,14.97
485,14.965
489,14.92
490,14.915
493,14.93
494,14.91
496,14.93
500,14.95
502,14.945
503,14.98
504,14.965
505,14.955
506,14.93
507,14.97
a1490943780,14.945
2,14.98
3,14.98
9,14.99
13,15
14,15
28,14.975
41,14.95
43,14.915
44,14.885
47,14.905
70,14.855
76,14.895
102,14.9
139,14.9
152,14.895
191,14.9
219,14.92
235,14.895
263,14.89
265,14.885
266,14.89
270,14.875
279,14.915
282,14.92
284,14.905
288,14.885
301,14.845
321,14.895
329,14.91
349,14.9
350,14.9
367,14.9
368,14.88
373,14.89
375,14.89
376,14.9
384,14.905
386,14.935
403,14.94
407,14.94
420,14.95
421,15.01
424,15.06
426,15.06
427,15.04
430,15
458,15
461,15.035
466,15.035
478,15.06
479,15.07
481,15.055
483,15.04
486,15.06
493,15.065
496,15.09
498,15.09
502,15.09
505,15.08
507,15.1
a1491202980,15.14
19,15.215
33,15.215
70,15.155
94,15.14
99,15.14
104,15.145
110,15.12
121,15.07
122,15.05
174,15.08
181,15.03
187,15.075
233,15.065
239,15.065
255,14.975
276,15.015
304,15.01
325,14.94
347,15
415,14.955
422,14.96
423,14.955
425,15
430,15
431,15
435,15.03
438,15.03
442,15
451,14.995
452,14.945
462,14.915
469,14.9
470,14.84
475,14.845
476,14.845
480,14.875
481,14.87
482,14.84
484,14.84
488,14.87
490,14.895
491,14.895
494,14.895
498,14.88
499,14.88
502,14.83
503,14.825
504,14.825
506,14.8
507,14.74
a1491289380,14.65
6,14.685
15,14.65
16,14.65
18,14.635
19,14.585
20,14.585
24,14.56
28,14.57
40,14.65
41,14.655
58,14.62
59,14.62
66,14.665
83,14.66
166,14.67
172,14.62
176,14.62
186,14.57
188,14.645
207,14.66
214,14.62
224,14.62
229,14.605
235,14.565
255,14.555
264,14.555
265,14.53
314,14.54
322,14.555
333,14.605
334,14.565
342,14.565
354,14.585
386,14.575
387,14.565
391,14.5
393,14.5
394,14.425
395,14.43
396,14.455
407,14.48
416,14.5
418,14.605
427,14.605
448,14.67
449,14.65
460,14.645
471,14.715
480,14.65
482,14.675
484,14.71
485,14.65
492,14.66
495,14.66
496,14.645
503,14.65
506,14.65
507,14.62
a1491377700,14.6
10,14.66
21,14.6
22,14.6
46,14.645
58,14.595
120,14.56
123,14.55
143,14.52
144,14.52
145,14.5
147,14.465
153,14.48
175,14.5
176,14.52
200,14.54
205,14.58
206,14.625
219,14.58
225,14.515
232,14.48
244,14.49
261,14.58
280,14.58
311,14.555
313,14.545
344,14.62
384,14.58
387,14.58
388,14.58
401,14.58
402,14.58
411,14.58
414,14.58
415,14.58
416,14.58
428,14.62
432,14.6
434,14.615
437,14.6
438,14.6
450,14.61
451,14.605
454,14.6
455,14.595
458,14.595
472,14.6
473,14.58
474,14.59
475,14.58
a1491462180,14.58
1,14.615
6,14.58
7,14.555
8,14.54
16,14.52
17,14.5
20,14.415
21,14.375
27,14.3
44,14.285
45,14.305
46,14.35
49,14.37
57,14.405
59,14.37
87,14.39
88,14.405
93,14.405
95,14.405
96,14.405
97,14.405
98,14.405
106,14.44
118,14.435
125,14.435
129,14.44
139,14.465
149,14.465
175,14.48
190,14.47
194,14.48
212,14.49
219,14.495
236,14.535
249,14.54
252,14.53
265,14.51
275,14.51
276,14.53
284,14.485
365,14.47
386,14.47
387,14.47
395,14.48
399,14.48
403,14.47
405,14.455
418,14.4
433,14.42
436,14.38
450,14.42
451,14.435
452,14.435
453,14.435
458,14.43
472,14.415
476,14.36
477,14.35
479,14.32
481,14.35
484,14.33
487,14.37
498,14.375
500,14.395
501,14.405
503,14.415
504,14.435
505,14.435
506,14.455
507,14.45
a1491548580,14.4
2,14.4
3,14.35
16,14.25
20,14.25
25,14.15
26,14.15
27,14.15
28,14.16
30,14.19
38,14.25
41,14.305
42,14.305
43,14.3
45,14.3
47,14.3
53,14.3
54,14.3
55,14.3
57,14.3
58,14.3
60,14.3
64,14.32
72,14.34
78,14.32
80,14.305
81,14.3
101,14.3
107,14.32
118,14.315
130,14.285
152,14.28
158,14.245
197,14.21
207,14.225
221,14.225
225,14.26
227,14.28
229,14.295
236,14.3
243,14.29
246,14.31
255,14.31
256,14.32
257,14.305
274,14.33
312,14.375
324,14.385
332,14.36
343,14.29
344,14.29
347,14.295
351,14.3
354,14.3
357,14.3
358,14.26
359,14.25
362,14.275
364,14.275
365,14.245
371,14.23
373,14.275
374,14.275
375,14.275
377,14.27
379,14.27
380,14.275
381,14.295
386,14.275
387,14.275
390,14.275
393,14.285
395,14.285
396,14.31
398,14.38
412,14.42
413,14.4
419,14.32
429,14.355
430,14.39
432,14.415
453,14.355
460,14.37
481,14.39
486,14.395
488,14.395
493,14.4
498,14.38
500,14.395
502,14.39
503,14.405
504,14.42
506,14.38
507,14.36
a1491807780,14.31
6,14.4
12,14.43
16,14.545
17,14.545
18,14.55
23,14.505
26,14.54
27,14.52
28,14.5
118,14.65
153,14.615
202,14.66
203,14.63
210,14.605
234,14.635
235,14.635
255,14.605
273,14.635
292,14.605
302,14.6
318,14.605
361,14.635
362,14.63
371,14.605
393,14.605
407,14.605
412,14.58
413,14.58
415,14.515
417,14.505
418,14.495
420,14.545
424,14.625
425,14.625
439,14.6
444,14.6
449,14.625
458,14.68
461,14.715
479,14.735
480,14.71
481,14.65
496,14.69
498,14.69
500,14.71
503,14.72
505,14.74
506,14.74
507,14.695
a1491894180,14.685
4,14.69
5,14.6
7,14.61
14,14.56
17,14.515
19,14.52
26,14.52
27,14.52
45,14.545
46,14.53
48,14.55
53,14.565
56,14.6
68,14.6
70,14.61
77,14.61
81,14.57
89,14.59
110,14.56
117,14.535
119,14.59
126,14.6
131,14.59
132,14.62
139,14.615
154,14.59
156,14.59
159,14.62
162,14.59
168,14.59
172,14.62
174,14.59
175,14.63
203,14.59
222,14.61
223,14.61
230,14.61
237,14.62
245,14.59
255,14.59
256,14.59
267,14.59
272,14.56
277,14.555
286,14.555
292,14.59
296,14.625
308,14.62
341,14.685
348,14.7
354,14.67
365,14.67
374,14.67
379,14.67
385,14.68
387,14.7
388,14.705
407,14.68
412,14.71
415,14.72
416,14.735
425,14.75
436,14.725
440,14.73
441,14.725
442,14.69
443,14.69
449,14.665
453,14.65
454,14.635
457,14.57
458,14.59
460,14.57
468,14.57
470,14.55
471,14.54
478,14.545
479,14.57
480,14.625
481,14.67
489,14.64
491,14.62
493,14.64
497,14.61
500,14.61
501,14.605
502,14.61
505,14.63
507,14.6
a1491980520,14.625
7,14.62
32,14.635
41,14.63
52,14.58
74,14.575
92,14.56
98,14.56
114,14.505
135,14.5
150,14.5
160,14.525
183,14.54
191,14.54
198,14.56
219,14.525
221,14.505
222,14.52
230,14.54
239,14.55
256,14.5
266,14.525
267,14.505
299,14.52
340,14.5
347,14.5
380,14.52
391,14.505
394,14.5
396,14.465
398,14.5
437,14.46
442,14.45
458,14.38
463,14.385
467,14.36
471,14.385
473,14.39
480,14.43
498,14.43
501,14.48
504,14.46
505,14.475
506,14.49
507,14.49
508,14.485
a1492066920,14.43
13,14.395
14,14.39
15,14.385
16,14.4
20,14.415
29,14.405
36,14.4
37,14.4
49,14.4
51,14.4
55,14.415
93,14.325
97,14.32
122,14.3
148,14.325
166,14.325
171,14.345
173,14.4
184,14.375
186,14.375
187,14.375
193,14.43
195,14.425
201,14.4
234,14.385
236,14.38
238,14.345
272,14.395
273,14.395
274,14.415
280,14.4
297,14.42
298,14.425
317,14.435
318,14.45
319,14.435
320,14.435
335,14.44
366,14.445
382,14.44
390,14.4
391,14.395
395,14.395
397,14.39
401,14.38
403,14.4
410,14.4
414,14.425
417,14.42
418,14.4
419,14.385
420,14.38
426,14.35
427,14.35
428,14.355
448,14.365
455,14.365
457,14.34
459,14.345
460,14.365
463,14.425
470,14.455
479,14.47
480,14.47
482,14.475
483,14.46
489,14.435
494,14.38
497,14.37
502,14.395
506,14.41
507,14.39
"
