HBC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
129,7.619
132,7.616
135,7.603
136,7.603
147,7.616
170,7.616
213,7.62
358,7.628
418,7.629
437,7.609
458,7.626
460,7.626
462,7.627
a1491203100,7.604
4,7.626
6,7.626
20,7.618
26,7.621
39,7.63
41,7.65
56,7.645
58,7.643
60,7.649
63,7.644
65,7.64
70,7.638
81,7.627
86,7.614
97,7.62
98,7.62
103,7.611
122,7.606
125,7.606
127,7.606
130,7.618
132,7.616
134,7.606
136,7.61
137,7.605
140,7.592
177,7.623
186,7.64
193,7.644
205,7.639
284,7.633
285,7.632
308,7.615
343,7.618
356,7.607
358,7.627
405,7.604
426,7.575
467,7.562
479,7.581
491,7.567
498,7.551
499,7.569
500,7.569
502,7.569
504,7.57
505,7.578
a1491289500,7.564
79,7.582
85,7.582
140,7.572
143,7.551
151,7.562
160,7.546
180,7.561
183,7.561
261,7.56
263,7.56
275,7.562
289,7.547
297,7.541
400,7.585
401,7.585
438,7.552
458,7.559
481,7.547
483,7.547
486,7.555
487,7.575
490,7.551
496,7.555
497,7.555
502,7.561
503,7.556
a1491378480,7.613
73,7.61
80,7.619
88,7.62
156,7.611
158,7.611
240,7.633
241,7.633
243,7.633
289,7.632
291,7.639
306,7.647
310,7.658
313,7.639
333,7.651
335,7.659
352,7.642
442,7.665
443,7.657
450,7.664
a1491462300,7.62
7,7.592
39,7.605
41,7.61
43,7.608
58,7.608
60,7.607
61,7.607
62,7.608
63,7.607
65,7.608
66,7.612
68,7.611
70,7.611
72,7.611
73,7.612
79,7.603
80,7.599
89,7.608
106,7.618
114,7.622
122,7.605
124,7.607
141,7.605
175,7.61
199,7.602
268,7.575
276,7.59
281,7.594
287,7.593
289,7.6
312,7.591
336,7.6
344,7.61
399,7.61
417,7.62
468,7.641
505,7.619
a1491550320,7.63
1,7.632
29,7.627
43,7.627
86,7.621
124,7.605
138,7.614
165,7.61
166,7.61
168,7.61
258,7.64
283,7.635
284,7.636
304,7.596
306,7.597
307,7.61
335,7.62
363,7.632
389,7.621
417,7.621
425,7.619
428,7.621
437,7.615
439,7.615
440,7.617
448,7.622
454,7.617
455,7.617
457,7.63
472,7.631
476,7.631
a1491807900,7.67
1,7.66
5,7.667
10,7.674
18,7.688
20,7.698
23,7.682
36,7.689
42,7.699
77,7.69
82,7.702
96,7.71
110,7.711
129,7.686
143,7.7
168,7.684
185,7.69
246,7.71
250,7.698
288,7.71
289,7.709
294,7.729
324,7.73
328,7.712
339,7.699
340,7.721
350,7.701
365,7.708
383,7.701
391,7.701
401,7.721
409,7.727
415,7.716
440,7.7
478,7.687
480,7.682
484,7.679
486,7.674
498,7.677
500,7.673
505,7.676
a1491895020,7.701
8,7.706
21,7.714
27,7.702
28,7.701
52,7.707
87,7.71
95,7.685
128,7.695
147,7.718
156,7.697
162,7.707
163,7.711
169,7.733
172,7.734
176,7.708
189,7.719
199,7.719
258,7.726
280,7.735
292,7.74
300,7.749
301,7.749
302,7.75
341,7.748
344,7.742
345,7.743
368,7.738
394,7.725
400,7.719
442,7.68
457,7.688
464,7.673
466,7.678
481,7.69
487,7.698
493,7.698
a1491980700,7.734
19,7.751
49,7.77
58,7.753
61,7.748
135,7.769
144,7.769
145,7.77
147,7.77
187,7.759
194,7.748
260,7.736
265,7.726
312,7.734
364,7.739
368,7.717
395,7.72
441,7.73
467,7.716
472,7.695
a1492067100,7.624
59,7.607
74,7.605
101,7.585
102,7.58
106,7.565
112,7.566
124,7.564
125,7.564
158,7.561
195,7.578
226,7.551
240,7.55
306,7.573
311,7.581
325,7.55
383,7.558
395,7.584
396,7.588
402,7.585
403,7.593
408,7.595
413,7.597
419,7.605
430,7.598
431,7.595
435,7.598
436,7.598
458,7.588
460,7.585
475,7.584
479,7.587
480,7.585
483,7.578
484,7.578
486,7.578
487,7.577
489,7.574
492,7.568
493,7.566
494,7.564
495,7.565
496,7.565
498,7.564
499,7.564
500,7.559
501,7.559
503,7.565
504,7.566
"
