CNWK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
7,4.608
9,4.57
10,4.57
13,4.522
63,4.506
75,4.544
76,4.55
77,4.547
79,4.599
82,4.58
88,4.521
89,4.51
102,4.51
255,4.585
285,4.55
315,4.54
321,4.564
339,4.54
350,4.564
351,4.564
358,4.571
394,4.604
395,4.615
456,4.622
484,4.64
485,4.643
487,4.644
505,4.641
a1491290040,4.647
26,4.619
30,4.619
80,4.619
208,4.62
211,4.628
245,4.65
273,4.649
294,4.611
344,4.611
360,4.627
443,4.592
463,4.551
468,4.59
473,4.59
488,4.59
a1491375780,4.689
54,4.68
80,4.68
81,4.699
106,4.7
159,4.69
171,4.699
172,4.67
227,4.698
280,4.698
376,4.692
380,4.67
414,4.65
427,4.67
447,4.68
487,4.679
a1491462180,4.679
3,4.63
4,4.61
22,4.58
35,4.586
36,4.63
54,4.639
57,4.583
75,4.573
96,4.639
174,4.68
178,4.641
190,4.68
362,4.679
364,4.679
371,4.65
434,4.679
468,4.679
476,4.65
a1491548580,4.68
12,4.651
16,4.68
37,4.641
51,4.641
81,4.651
88,4.651
91,4.68
99,4.651
117,4.639
145,4.6
149,4.6
168,4.639
203,4.639
266,4.64
403,4.68
415,4.7
440,4.789
498,4.763
504,4.701
a1491807780,4.799
15,4.796
23,4.796
58,4.794
62,4.794
99,4.751
147,4.78
242,4.78
285,4.78
296,4.78
303,4.78
345,4.795
385,4.786
406,4.79
a1491894180,4.795
36,4.795
42,4.795
51,4.834
70,4.836
74,4.839
75,4.85
77,4.888
81,4.888
124,4.778
127,4.889
148,4.9
167,4.89
175,4.85
183,4.949
184,4.95
219,4.969
226,4.951
228,4.969
232,4.99
234,5.042
252,5.043
256,5.043
281,5.1
285,5.051
286,5.1
291,5.142
294,5.24
304,5.225
309,5.23
314,5.24
327,5.123
328,5.225
329,5.201
332,5.201
333,5.201
334,5.24
339,5.201
343,5.2
344,5.24
346,5.239
349,5.2
354,5.199
365,5.19
372,5.24
395,5.257
396,5.257
406,5.38
411,5.42
415,5.301
418,5.42
419,5.376
421,5.45
423,5.61
428,6
434,6
438,5.8
440,5.94
441,5.799
451,5.7
453,5.42
455,5.461
461,5.511
466,5.29
467,5.161
468,5.181
470,4.97
473,5.001
490,5.4
491,5.47
493,5.619
497,5.549
498,5.553
503,5.552
507,5.55
a1491980700,5.896
2,5.93
3,5.93
15,5.8
16,5.919
18,5.88
19,5.879
20,5.96
23,5.95
26,5.85
27,6
28,6.054
29,6.054
31,5.95
32,6.073
38,5.999
39,5.921
41,5.95
43,5.95
45,5.921
47,5.888
50,5.889
55,5.9
66,5.9
67,5.9
72,5.824
75,5.899
77,5.751
83,5.827
85,5.898
91,5.85
93,5.827
139,5.772
140,5.83
150,5.795
160,5.895
180,5.897
205,5.897
210,5.899
215,5.815
222,5.897
239,5.801
248,5.886
278,5.899
321,5.899
328,5.89
342,5.85
345,5.801
356,5.85
358,5.85
368,5.85
374,5.851
375,5.85
391,5.889
396,5.889
409,5.85
410,5.889
417,5.851
421,5.849
441,5.849
448,5.82
451,5.849
466,5.849
467,5.849
471,5.85
473,5.85
475,5.85
482,5.85
502,5.85
503,5.85
a1492066980,5.86
1,5.861
3,5.89
14,5.944
17,5.944
18,5.964
19,6
22,6
28,6
36,6.098
43,6.099
44,6.1
45,6.1
50,6.1
54,6.148
55,6.11
58,6.143
60,6.148
69,6.121
79,6.149
83,6.12
86,6.12
95,6.12
102,6.12
105,6.149
106,6.15
123,6.073
125,6.149
138,6.149
147,6.11
149,6.149
154,6.14
156,6.14
159,6.15
160,6.15
171,6.151
177,6.15
182,6.189
194,6.19
195,6.19
209,6.19
211,6.198
212,6.2
213,6.2
214,6.2
218,6.2
219,6.201
221,6.2
222,6.24
223,6.25
224,6.338
225,6.339
227,6.339
229,6.344
233,6.349
244,6.349
258,6.32
259,6.271
262,6.328
263,6.328
271,6.33
278,6.349
285,6.35
299,6.4
300,6.4
303,6.45
308,6.448
311,6.401
312,6.42
329,6.419
333,6.414
334,6.414
336,6.404
338,6.3
340,6.404
342,6.367
344,6.27
345,6.253
348,6.349
350,6.399
352,6.388
354,6.351
356,6.389
358,6.389
369,6.434
371,6.38
375,6.434
380,6.434
389,6.434
404,6.434
407,6.41
408,6.381
423,6.381
425,6.401
426,6.401
429,6.381
434,6.381
435,6.435
436,6.439
445,6.381
446,6.439
455,6.4
456,6.439
457,6.439
463,6.381
465,6.4
466,6.42
472,6.439
476,6.498
479,6.498
481,6.498
495,6.421
496,6.469
497,6.469
500,6.421
502,6.421
507,6.46
"
