ABR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
185,18.04
212,18
216,18.005
235,17.985
263,18.035
266,17.98
267,17.995
293,18.045
324,18.02
328,18.03
342,18.025
345,18.01
359,18.01
360,18.05
361,18.06
362,18.07
364,18.07
365,18.06
370,18.04
377,18.01
381,18
385,17.98
386,18
387,18.01
388,18.05
389,18.115
390,18.09
391,18.04
392,18.025
393,18.07
394,18.1
395,18.08
396,18.08
399,18.09
400,18.095
401,18.11
403,18.085
404,18.07
405,18.035
406,18.01
407,18
408,18.06
409,18.025
411,18.005
412,18.03
413,18.075
414,18.03
415,18
416,17.97
417,17.995
418,17.96
419,17.94
420,17.94
422,17.93
424,17.93
425,17.92
426,17.91
427,17.91
428,17.87
429,17.905
430,17.84
431,17.855
432,17.87
434,17.88
435,17.89
436,17.9
437,17.91
438,17.91
439,17.925
440,17.93
441,17.925
445,17.935
446,17.92
447,17.93
448,17.965
449,17.97
451,17.99
452,18
455,17.99
457,18.005
459,17.98
460,17.995
462,17.99
468,17.99
470,17.985
472,18
473,18
476,18
479,18.025
480,18.05
483,18.075
484,18.055
485,18.07
486,18.09
489,18.08
493,18.055
497,18.05
498,18.08
500,18.075
501,18.055
503,18.04
505,18
a1490684700,17.97
2,17.93
10,17.95
11,17.935
21,17.95
26,17.97
30,17.95
43,17.93
44,17.935
45,17.93
46,17.95
48,17.93
50,17.93
54,17.93
64,17.955
68,17.93
73,17.955
85,17.93
87,17.935
94,17.935
95,17.935
109,17.91
110,17.91
113,17.955
122,17.945
131,17.915
143,17.915
166,17.915
185,17.925
189,17.91
218,17.93
223,17.945
225,17.955
232,17.93
239,17.96
241,17.97
245,17.955
253,17.99
264,18.01
267,18.01
272,18.03
294,18.045
301,18.015
306,18.05
310,18.065
324,18.055
338,18.055
344,18.055
352,18.02
369,18.065
373,18.045
374,18.045
376,18.02
384,18.01
385,17.97
386,18.005
387,18.045
388,18.06
389,18.05
390,18.07
391,18.1
392,18.095
393,18.1
396,18.085
397,18.095
398,18.12
399,18.135
400,18.15
401,18.125
402,18.13
403,18.11
404,18.145
405,18.14
406,18.15
407,18.17
408,18.15
409,18.115
411,18.115
412,18.095
413,18.105
416,18.02
419,18
420,18.02
421,17.995
422,17.95
423,17.96
424,17.935
425,17.92
427,17.87
428,17.885
429,17.865
431,17.83
432,17.815
435,17.79
436,17.82
437,17.845
439,17.815
441,17.825
442,17.85
443,17.825
444,17.795
445,17.76
446,17.77
447,17.785
448,17.79
449,17.825
450,17.845
452,17.855
453,17.82
454,17.79
455,17.83
456,17.83
457,17.805
459,17.8
463,17.83
464,17.84
467,17.845
468,17.835
471,17.82
473,17.85
474,17.845
475,17.845
476,17.82
477,17.81
478,17.805
480,17.82
481,17.805
488,17.795
489,17.785
492,17.765
493,17.765
494,17.775
495,17.75
496,17.76
497,17.745
498,17.765
499,17.775
501,17.79
503,17.775
504,17.785
505,17.8
a1490771100,17.64
2,17.65
5,17.655
6,17.645
14,17.64
16,17.65
20,17.64
24,17.665
26,17.65
27,17.645
31,17.64
33,17.655
37,17.65
38,17.65
55,17.65
61,17.66
62,17.66
70,17.655
71,17.64
82,17.65
84,17.635
100,17.65
101,17.65
102,17.63
103,17.65
104,17.66
108,17.67
110,17.655
114,17.695
115,17.7
122,17.705
124,17.685
130,17.655
132,17.67
133,17.69
134,17.7
138,17.7
139,17.715
145,17.665
150,17.665
152,17.695
171,17.715
179,17.705
196,17.685
204,17.665
218,17.66
230,17.685
231,17.695
249,17.69
253,17.71
261,17.71
263,17.72
269,17.75
274,17.74
281,17.72
288,17.745
304,17.73
311,17.685
313,17.67
349,17.745
352,17.745
355,17.74
358,17.7
376,17.705
378,17.68
386,17.655
387,17.67
388,17.69
389,17.675
390,17.725
391,17.685
392,17.68
393,17.695
394,17.635
395,17.635
396,17.615
397,17.59
398,17.605
399,17.645
400,17.66
401,17.645
404,17.605
405,17.58
408,17.655
410,17.665
412,17.7
413,17.745
414,17.75
415,17.75
416,17.77
417,17.73
418,17.715
419,17.74
420,17.715
421,17.74
423,17.765
425,17.78
426,17.765
428,17.78
429,17.77
430,17.735
433,17.77
435,17.755
436,17.76
437,17.785
438,17.8
440,17.8
441,17.805
443,17.76
447,17.775
448,17.785
449,17.765
450,17.8
452,17.825
453,17.84
455,17.77
456,17.795
461,17.755
463,17.73
464,17.73
466,17.73
469,17.745
471,17.725
472,17.76
473,17.75
477,17.8
480,17.82
482,17.82
484,17.785
485,17.795
487,17.78
488,17.79
489,17.785
490,17.79
491,17.79
492,17.815
493,17.81
494,17.8
496,17.795
497,17.795
498,17.81
502,17.825
504,17.83
505,17.845
a1490857500,17.77
6,17.805
12,17.8
38,17.785
43,17.795
46,17.785
49,17.795
63,17.805
77,17.81
85,17.775
87,17.775
92,17.795
106,17.79
119,17.79
123,17.78
138,17.78
150,17.77
151,17.76
178,17.775
179,17.775
213,17.79
296,17.765
310,17.795
319,17.78
322,17.755
326,17.75
327,17.715
328,17.715
329,17.715
341,17.685
350,17.73
351,17.745
358,17.755
359,17.755
374,17.655
381,17.715
384,17.72
386,17.75
388,17.725
389,17.75
390,17.79
391,17.79
392,17.805
394,17.73
395,17.71
396,17.675
397,17.675
398,17.67
399,17.66
401,17.7
402,17.665
403,17.65
407,17.7
411,17.685
412,17.665
414,17.68
417,17.68
418,17.69
419,17.685
421,17.64
423,17.665
427,17.67
428,17.685
429,17.685
431,17.725
432,17.745
433,17.705
434,17.695
437,17.735
440,17.73
441,17.75
443,17.755
445,17.77
446,17.745
447,17.755
448,17.77
449,17.77
451,17.775
453,17.78
454,17.795
455,17.82
458,17.83
459,17.83
462,17.82
463,17.815
464,17.795
466,17.765
473,17.73
476,17.74
478,17.74
482,17.755
485,17.76
488,17.745
495,17.77
496,17.77
497,17.75
498,17.75
500,17.765
502,17.77
503,17.755
504,17.75
505,17.725
a1490943900,17.595
2,17.59
11,17.55
13,17.515
15,17.54
39,17.53
46,17.54
65,17.585
71,17.57
79,17.535
96,17.535
113,17.58
126,17.53
171,17.57
193,17.575
226,17.59
233,17.6
259,17.555
275,17.595
278,17.6
297,17.6
352,17.575
358,17.58
360,17.575
361,17.575
373,17.635
375,17.7
379,17.695
381,17.655
384,17.68
386,17.67
387,17.735
388,17.775
389,17.665
390,17.635
391,17.7
393,17.68
394,17.715
395,17.69
396,17.7
398,17.72
400,17.75
402,17.735
403,17.73
404,17.71
406,17.675
408,17.655
410,17.615
411,17.635
413,17.63
414,17.62
415,17.61
417,17.605
419,17.645
420,17.64
421,17.67
423,17.7
424,17.7
425,17.69
426,17.705
427,17.7
428,17.765
429,17.74
430,17.73
431,17.735
433,17.73
435,17.725
436,17.765
439,17.74
443,17.78
446,17.735
448,17.77
450,17.77
451,17.785
454,17.75
456,17.735
459,17.725
460,17.7
461,17.7
462,17.74
463,17.76
464,17.78
465,17.8
466,17.82
467,17.815
469,17.815
473,17.79
476,17.82
477,17.805
478,17.81
480,17.805
485,17.835
489,17.83
490,17.86
495,17.9
496,17.89
499,17.87
500,17.87
503,17.855
505,17.86
a1491203100,17.8
5,17.795
14,17.765
18,17.765
32,17.715
39,17.775
40,17.74
45,17.745
52,17.745
55,17.74
56,17.765
58,17.785
59,17.775
65,17.75
66,17.75
67,17.76
73,17.76
86,17.76
102,17.74
109,17.74
142,17.74
154,17.77
158,17.77
160,17.745
230,17.77
234,17.775
283,17.77
307,17.83
308,17.83
309,17.845
324,17.815
329,17.815
330,17.815
332,17.83
333,17.825
334,17.83
336,17.835
337,17.835
338,17.82
344,17.825
351,17.83
352,17.83
354,17.83
356,17.82
358,17.805
369,17.785
372,17.785
375,17.79
377,17.79
379,17.79
380,17.785
382,17.805
383,17.805
384,17.775
386,17.75
387,17.805
388,17.775
390,17.805
391,17.85
392,17.825
393,17.835
394,17.9
395,17.87
396,17.875
398,17.885
408,17.85
409,17.855
410,17.865
411,17.88
412,17.875
413,17.865
416,17.82
417,17.795
418,17.79
422,17.82
424,17.84
425,17.87
426,17.865
427,17.91
428,17.92
429,17.96
430,17.95
431,17.95
433,17.925
434,17.9
435,17.95
437,17.935
438,17.92
441,17.915
443,17.92
446,17.905
447,17.92
448,17.91
449,17.89
454,17.91
455,17.92
457,17.95
458,17.94
459,17.94
463,17.97
464,17.965
467,17.95
468,17.955
469,17.935
471,17.985
472,18
473,18.035
474,18.01
475,18
476,17.975
477,17.985
478,17.99
480,18.03
483,18.03
485,18.04
486,18.06
487,18.07
488,18.08
489,18.085
490,18.105
491,18.105
492,18.1
493,18.1
495,18.105
497,18.11
498,18.09
499,18.09
502,18.09
504,18.09
505,18.1
a1491289500,18.23
2,18.25
6,18.195
9,18.215
11,18.215
23,18.24
34,18.255
36,18.255
43,18.26
47,18.27
49,18.25
57,18.25
59,18.26
60,18.27
63,18.25
66,18.27
68,18.275
69,18.265
85,18.295
91,18.28
97,18.255
103,18.25
104,18.25
113,18.265
114,18.26
118,18.24
126,18.24
139,18.24
144,18.265
146,18.28
151,18.275
153,18.25
154,18.28
160,18.28
170,18.25
172,18.275
177,18.285
178,18.285
189,18.34
191,18.33
199,18.3
204,18.295
207,18.295
211,18.28
214,18.3
218,18.31
225,18.3
227,18.29
228,18.29
233,18.29
237,18.26
239,18.265
248,18.26
253,18.25
255,18.275
261,18.3
266,18.3
279,18.31
281,18.31
284,18.34
285,18.33
288,18.33
297,18.335
301,18.35
306,18.385
309,18.35
313,18.335
314,18.33
315,18.325
316,18.305
317,18.31
318,18.315
321,18.3
361,18.25
362,18.18
366,18.205
369,18.225
370,18.235
375,18.245
377,18.21
383,18.23
384,18.235
385,18.21
386,18.175
387,18.195
388,18.28
389,18.235
390,18.29
391,18.29
392,18.26
393,18.29
394,18.295
396,18.275
397,18.245
398,18.22
399,18.22
400,18.21
401,18.215
404,18.22
406,18.24
407,18.255
408,18.28
411,18.275
412,18.245
413,18.225
415,18.21
416,18.175
417,18.18
418,18.205
419,18.225
421,18.225
422,18.2
423,18.19
425,18.24
426,18.215
428,18.205
429,18.205
431,18.175
432,18.19
434,18.175
435,18.2
436,18.185
437,18.16
438,18.17
439,18.175
440,18.185
441,18.2
443,18.215
445,18.205
446,18.195
447,18.19
450,18.19
451,18.165
452,18.19
453,18.2
455,18.175
456,18.17
462,18.16
466,18.145
468,18.16
471,18.165
472,18.155
475,18.155
477,18.185
478,18.175
479,18.185
482,18.2
483,18.19
484,18.175
485,18.175
486,18.18
490,18.235
493,18.24
494,18.24
495,18.245
496,18.25
498,18.225
499,18.22
500,18.225
503,18.22
504,18.22
505,18.2
a1491375900,18.24
14,18.245
34,18.21
43,18.225
55,18.205
57,18.225
63,18.225
71,18.2
72,18.165
91,18.2
95,18.2
105,18.175
121,18.22
127,18.22
139,18.185
144,18.17
165,18.21
167,18.185
171,18.18
172,18.19
181,18.17
182,18.17
186,18.17
187,18.155
191,18.2
194,18.17
206,18.16
209,18.15
213,18.17
232,18.15
234,18.15
253,18.225
280,18.15
312,18.1
313,18.07
314,18.105
321,18.08
322,18.055
324,18.045
329,18.045
330,18.025
333,18.075
340,18.06
346,18.06
363,18.12
365,18.095
371,18.105
373,18.105
375,18.12
377,18.08
380,18.08
382,18.07
385,18.05
386,18.115
387,18.09
388,18.12
389,18.18
390,18.185
391,18.14
392,18.2
393,18.155
394,18.17
395,18.14
396,18.125
397,18.1
398,18.09
399,18.095
400,18.09
401,18.075
403,18.025
404,17.965
406,17.93
407,18.015
408,17.975
409,17.95
410,17.925
412,17.96
413,17.955
416,17.95
417,17.94
418,17.93
419,17.925
420,17.92
421,17.92
422,17.94
423,17.95
424,17.93
425,17.965
427,17.94
429,17.94
430,17.935
431,17.935
434,17.945
436,17.92
437,17.945
440,17.955
441,17.94
443,17.92
445,17.91
449,17.91
450,17.91
451,17.92
452,17.905
455,17.92
456,17.925
457,17.925
459,17.9
461,17.895
462,17.89
467,17.89
473,17.905
474,17.885
478,17.9
481,17.91
482,17.94
484,17.95
486,17.95
487,17.94
489,17.95
491,17.98
493,17.985
494,17.97
495,18.015
496,18.01
497,18.025
498,18.04
499,18.02
500,18.035
501,18.035
502,18.04
504,18.025
505,18.02
a1491462300,18.115
1,18.11
2,18.105
10,18.08
31,18.145
32,18.155
58,18.15
79,18.17
92,18.195
98,18.165
99,18.2
100,18.18
102,18.175
106,18.17
110,18.175
124,18.18
129,18.165
131,18.165
153,18.15
164,18.15
184,18.11
206,18.14
234,18.105
236,18.095
237,18.09
321,18.07
328,18.08
329,18.11
330,18.155
331,18.125
353,18.175
371,18.13
373,18.1
386,18.175
387,18.18
389,18.105
390,18.115
391,18.075
392,18.04
393,18.08
394,18.05
395,18.05
396,18.045
397,18.04
398,18.055
399,18.055
400,18.05
401,18.085
402,18.09
403,18.11
404,18.12
405,18.145
406,18.145
407,18.135
408,18.135
409,18.09
410,18.075
411,18.07
412,18.055
414,18.095
415,18.075
417,18.085
418,18.065
419,18.065
421,18.065
422,18.06
423,18.07
426,18.025
428,18.03
429,18.025
430,18.01
431,18.005
432,17.995
433,17.995
434,17.985
435,18
436,17.995
438,17.99
440,17.995
441,18.03
443,18.03
444,18.015
445,18.005
446,18.01
447,18
449,18.005
451,18.01
452,18.005
453,17.995
454,18.005
455,18.02
456,18.04
457,18.04
458,18.045
459,18.04
460,18.06
461,18.06
462,18.045
463,18.06
464,18.055
465,18.06
468,18.07
469,18.08
470,18.09
471,18.075
472,18.06
473,18.06
474,18.075
475,18.075
476,18.055
477,18.045
479,18.05
480,18.055
481,18.07
482,18.06
483,18.055
485,18.07
486,18.08
487,18.065
489,18.09
491,18.105
492,18.1
494,18.11
495,18.105
497,18.08
498,18.035
499,18.04
503,18.015
504,18.015
505,18
a1491548700,18.435
1,18.45
4,18.44
5,18.44
6,18.425
7,18.44
11,18.465
12,18.45
15,18.455
17,18.47
19,18.45
21,18.455
22,18.475
25,18.46
26,18.475
29,18.455
36,18.48
37,18.44
42,18.405
46,18.45
52,18.415
56,18.415
57,18.45
59,18.47
62,18.48
69,18.475
71,18.445
78,18.45
79,18.415
80,18.425
81,18.445
82,18.445
84,18.485
89,18.46
90,18.45
91,18.465
92,18.47
93,18.455
99,18.47
103,18.485
113,18.46
115,18.49
121,18.485
125,18.47
135,18.465
142,18.49
149,18.46
157,18.46
160,18.465
168,18.48
170,18.46
173,18.47
178,18.45
180,18.435
218,18.42
219,18.415
220,18.405
221,18.42
224,18.45
235,18.45
236,18.47
239,18.45
246,18.405
255,18.41
271,18.41
272,18.405
278,18.41
281,18.41
282,18.415
283,18.435
286,18.425
293,18.44
299,18.44
310,18.44
313,18.44
326,18.41
327,18.5
328,18.48
330,18.51
331,18.52
332,18.5
333,18.505
334,18.505
335,18.53
336,18.515
339,18.525
340,18.53
342,18.53
344,18.54
347,18.505
349,18.5
353,18.51
356,18.495
358,18.5
359,18.49
360,18.47
361,18.49
363,18.5
364,18.505
366,18.51
367,18.495
368,18.48
369,18.475
372,18.48
373,18.46
376,18.455
377,18.49
379,18.51
381,18.51
385,18.52
386,18.525
387,18.505
388,18.52
389,18.49
390,18.44
391,18.42
392,18.38
393,18.36
394,18.36
395,18.345
396,18.375
397,18.355
398,18.36
399,18.37
400,18.4
403,18.46
405,18.48
406,18.49
407,18.515
408,18.53
409,18.53
410,18.52
411,18.53
412,18.515
413,18.53
414,18.5
415,18.485
416,18.445
417,18.44
419,18.41
422,18.39
423,18.375
424,18.41
425,18.43
426,18.435
428,18.46
429,18.46
430,18.465
431,18.475
433,18.5
438,18.5
439,18.51
441,18.475
444,18.425
445,18.445
446,18.45
447,18.45
448,18.46
451,18.445
453,18.415
454,18.4
457,18.43
459,18.44
460,18.415
461,18.45
463,18.435
465,18.44
470,18.39
471,18.365
473,18.365
474,18.385
476,18.365
477,18.35
478,18.345
479,18.36
480,18.365
482,18.355
484,18.38
487,18.405
488,18.4
489,18.385
490,18.375
491,18.355
492,18.335
494,18.31
495,18.31
496,18.325
498,18.33
500,18.305
501,18.32
503,18.345
504,18.355
505,18.37
a1491807900,18.195
1,18.155
2,18.165
5,18.155
6,18.16
9,18.14
12,18.14
18,18.125
43,18.135
47,18.135
49,18.14
50,18.14
51,18.14
52,18.14
55,18.13
56,18.13
59,18.105
68,18.11
70,18.115
96,18.115
105,18.13
114,18.14
128,18.15
130,18.15
133,18.125
177,18.15
184,18.14
190,18.14
191,18.135
193,18.14
195,18.12
206,18.11
215,18.11
216,18.1
225,18.115
235,18.15
236,18.105
247,18.09
250,18.1
254,18.075
258,18.07
260,18.055
278,18.05
281,18.05
294,18.05
299,18.05
305,18.06
306,18.065
308,18.085
312,18.05
316,18.03
318,18
326,18.015
329,18.025
330,18.025
332,18.01
339,18.07
341,18.04
345,18.025
348,18.05
358,18.045
360,18.04
364,18.035
368,18.03
369,18.025
384,18.05
385,18.04
386,18.03
387,18
388,17.975
390,17.995
391,17.92
392,17.86
393,17.905
394,17.915
396,17.92
398,17.935
399,17.94
400,17.975
401,17.96
406,17.97
407,17.975
408,18.015
409,18.02
410,18.085
411,18.095
412,18.14
413,18.15
414,18.14
415,18.185
417,18.21
418,18.225
419,18.245
420,18.25
421,18.215
422,18.215
423,18.225
424,18.25
425,18.27
426,18.25
427,18.26
428,18.28
429,18.265
431,18.255
432,18.275
434,18.25
436,18.28
437,18.255
438,18.245
440,18.23
442,18.235
446,18.255
447,18.235
448,18.235
450,18.205
451,18.22
453,18.22
454,18.205
455,18.195
456,18.195
457,18.18
458,18.16
460,18.165
461,18.13
462,18.13
463,18.16
464,18.15
467,18.17
468,18.16
469,18.18
471,18.195
472,18.19
473,18.185
474,18.205
475,18.21
476,18.215
477,18.21
480,18.195
481,18.215
482,18.22
483,18.215
484,18.2
485,18.19
486,18.195
488,18.195
489,18.195
490,18.185
491,18.15
493,18.14
494,18.16
496,18.165
498,18.19
499,18.19
500,18.19
501,18.18
502,18.205
503,18.205
504,18.2
505,18.23
a1491894300,18.435
11,18.445
21,18.47
24,18.485
47,18.435
50,18.445
51,18.445
58,18.44
62,18.43
73,18.435
76,18.475
86,18.48
106,18.49
109,18.49
113,18.44
117,18.43
128,18.46
137,18.455
149,18.455
162,18.455
170,18.48
186,18.49
195,18.49
196,18.49
205,18.5
216,18.5
246,18.495
247,18.495
253,18.46
261,18.465
264,18.465
291,18.48
310,18.495
315,18.47
317,18.495
318,18.5
322,18.515
323,18.52
328,18.52
334,18.51
350,18.53
351,18.51
352,18.535
354,18.535
355,18.535
362,18.535
363,18.555
365,18.575
368,18.57
369,18.59
370,18.595
371,18.58
379,18.595
380,18.6
382,18.6
384,18.64
385,18.63
386,18.6
387,18.66
388,18.62
389,18.61
390,18.62
391,18.635
394,18.65
396,18.64
397,18.66
398,18.62
399,18.62
401,18.59
402,18.56
403,18.52
404,18.535
405,18.54
406,18.62
409,18.58
410,18.615
414,18.6
416,18.58
419,18.545
420,18.525
423,18.56
424,18.6
426,18.59
427,18.56
429,18.595
430,18.6
431,18.61
433,18.635
436,18.635
437,18.62
438,18.64
439,18.655
440,18.65
443,18.635
445,18.66
446,18.7
447,18.69
450,18.685
452,18.71
453,18.725
454,18.72
455,18.7
460,18.69
461,18.715
462,18.695
463,18.68
464,18.67
465,18.675
466,18.685
467,18.705
468,18.745
470,18.745
471,18.7
472,18.735
473,18.75
475,18.755
476,18.8
477,18.78
478,18.74
479,18.745
480,18.77
482,18.815
483,18.8
484,18.77
486,18.795
488,18.78
489,18.8
491,18.82
492,18.835
493,18.835
494,18.815
495,18.87
496,18.835
497,18.845
498,18.84
499,18.815
500,18.815
501,18.815
502,18.815
503,18.84
504,18.835
505,18.88
a1491980700,18.94
2,18.95
3,18.94
5,18.91
13,18.915
14,18.91
16,18.905
30,18.87
32,18.865
33,18.87
37,18.885
39,18.87
42,18.895
43,18.895
46,18.87
47,18.895
51,18.885
53,18.895
55,18.89
57,18.89
58,18.9
60,18.925
61,18.905
63,18.92
64,18.905
66,18.93
67,18.905
69,18.915
71,18.93
72,18.94
75,18.945
78,18.905
91,18.92
95,18.95
96,18.925
100,18.92
103,18.92
109,18.905
110,18.905
114,18.92
123,18.92
129,18.905
138,18.905
142,18.9
144,18.885
146,18.9
147,18.9
151,18.905
152,18.88
159,18.87
176,18.92
177,18.92
182,18.905
187,18.915
190,18.895
192,18.9
193,18.9
197,18.915
205,18.915
213,18.895
215,18.925
216,18.94
217,18.895
220,18.91
225,18.915
226,18.945
227,18.915
229,18.945
231,18.92
233,18.945
241,18.97
244,18.96
253,18.92
257,18.95
262,18.97
263,18.98
276,18.94
282,18.94
287,18.95
293,18.975
296,18.97
302,18.94
304,18.97
307,18.95
309,18.97
310,18.975
314,18.955
316,18.975
317,19
320,19.005
329,18.96
346,18.98
347,18.98
356,18.975
361,18.99
376,18.93
377,18.92
381,18.9
384,18.86
386,18.915
387,18.975
388,19.005
389,19.05
390,19.075
391,19.12
392,19.09
393,19.1
394,19.065
395,19.05
396,19.03
399,19.005
400,19
401,19.01
404,18.97
405,18.95
406,18.95
407,18.92
409,18.995
410,19.025
412,19.05
413,19.05
415,19.065
416,19.07
417,19.07
419,19.065
420,19.08
421,19.085
423,19.065
425,19.03
426,19.055
427,19.075
428,19.08
430,19.08
432,19.07
435,19.08
436,19.065
438,19.055
439,19.045
440,19.04
441,19.045
443,19.05
444,19.04
445,19.04
448,19
449,18.995
451,19.04
452,19.06
457,19.085
459,19.1
460,19.075
461,19.095
462,19.105
463,19.105
464,19.14
466,19.17
468,19.125
469,19.105
471,19.1
472,19.1
473,19.09
475,19.085
476,19.1
477,19.085
478,19.08
479,19.055
482,19.03
486,19.01
488,18.97
489,18.985
490,18.995
491,19.025
492,19.025
493,19.01
494,19
495,19.02
496,19.005
497,19.01
498,18.995
500,18.97
502,18.955
503,18.95
505,18.945
a1492067100,19.05
2,19.075
6,19.075
8,19.06
10,19.09
20,19.065
24,19.09
32,19.085
34,19.03
37,19.085
39,19.08
52,19.06
59,19.06
60,19.08
61,19.1
64,19.095
65,19.11
66,19.13
67,19.1
69,19.13
77,19.105
84,19.075
86,19.125
109,19.095
112,19.06
117,19.06
136,19.05
141,19.09
142,19.09
143,19.065
144,19.09
146,19.1
148,19.09
149,19.065
150,19.1
155,19.06
156,19.06
161,19.06
168,19.1
169,19.08
170,19.095
172,19.095
175,19.095
180,19.095
181,19.12
196,19.145
198,19.145
199,19.145
205,19.125
210,19.145
211,19.115
212,19.1
215,19.11
217,19.11
218,19.105
227,19.125
229,19.09
239,19.1
241,19.11
244,19.1
246,19.1
250,19.1
253,19.145
275,19.085
280,19.13
296,19.12
310,19.09
314,19.1
317,19.15
323,19.11
325,19.15
329,19.1
330,19.105
336,19.09
341,19.08
343,19.125
350,19.09
357,19.085
360,19.08
361,19.07
365,19.045
370,19.035
371,19.09
385,19.065
386,19.09
387,19.08
388,19.055
389,19.11
390,19.05
391,18.99
392,19
393,18.91
394,18.9
395,18.895
396,18.85
397,18.8
399,18.805
400,18.83
401,18.765
402,18.75
403,18.745
404,18.755
405,18.77
407,18.785
408,18.72
409,18.7
410,18.78
412,18.78
413,18.82
414,18.78
415,18.8
416,18.755
417,18.755
418,18.73
422,18.76
424,18.775
425,18.77
427,18.805
428,18.78
429,18.76
430,18.75
431,18.755
434,18.71
436,18.735
439,18.72
443,18.735
444,18.73
446,18.705
448,18.7
449,18.7
450,18.69
453,18.685
454,18.7
456,18.72
458,18.735
459,18.715
461,18.73
462,18.765
463,18.73
464,18.745
466,18.725
468,18.73
469,18.725
471,18.725
472,18.725
475,18.71
476,18.71
478,18.71
480,18.71
481,18.725
484,18.73
485,18.725
494,18.785
495,18.775
496,18.775
497,18.765
498,18.77
501,18.755
502,18.76
503,18.75
504,18.745
505,18.765
"
