HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,68.41
410,68.45
412,68.55
413,68.55
415,68.82
416,68.82
418,68.82
419,68.82
420,68.82
421,68.82
422,68.82
424,68.82
426,68.7
428,68.82
430,68.82
432,68.72
433,68.82
434,68.82
435,68.81
438,68.79
441,68.77
442,68.7
444,68.7
446,68.7
447,68.7
449,69.02
450,68.97
451,69.01
453,69.02
456,69
458,68.97
462,68.98
464,68.98
465,69
466,69
467,69
468,69
469,69
470,69
471,69
472,69
473,69
475,68.98
477,68.99
478,68.98
479,69
480,69.06
483,69.1
484,69.1
487,69.19
488,68.99
489,69.16
490,69.16
491,69.08
492,69.15
494,69.16
495,69.16
497,69.2
498,69.2
500,69.1
502,69.2
504,69.14
505,69.32
507,69.31
TIMEZONE_OFFSET=120
a1490598360,72
1,71.1
3,70.87
4,70.42
8,69.71
10,69.57
24,69.99
25,69.75
28,69.99
29,69.99
30,70.11
32,70.23
34,70.24
35,70.56
36,70.48
50,70.67
54,70.4
55,70.61
56,70.72
64,70.71
71,70.7
78,70.53
87,70.72
89,70.65
90,70.48
97,70.59
101,70.34
102,70.24
103,70.03
106,70.14
115,70.3
116,70.18
123,70.3
130,70.39
140,70.2
145,70.09
159,70.15
160,70.19
161,70.2
167,70.25
168,70.24
173,70.3
174,70.33
175,70.39
176,70.52
178,70.58
190,70.54
191,70.47
192,70.35
194,70.39
196,70.4
197,70.4
199,70.4
201,70.42
217,70.44
232,70.44
233,70.46
242,70.46
248,70.46
249,70.61
250,70.58
268,70.61
273,70.77
278,70.8
294,70.66
300,70.65
303,70.68
307,70.7
316,70.7
317,70.81
318,70.81
320,70.81
322,70.81
324,70.75
344,70.76
349,70.94
351,70.92
353,70.76
354,70.78
356,70.76
387,70.88
396,70.89
397,70.82
400,70.9
401,70.84
406,70.92
409,71
410,71.12
418,71.18
419,71.12
420,71.07
422,71.06
428,71.05
430,71.08
452,71.08
453,71.15
454,71.14
455,71.01
457,70.95
462,71.17
465,71.02
466,71.07
473,71.1
474,71.07
480,71.07
481,71.01
482,71.1
485,71.1
486,71.1
487,71.16
489,71.18
491,71.18
492,71.3
493,71.3
494,71.18
495,71.3
496,71.25
497,71.23
499,71.21
501,71.26
503,71.24
504,71.41
a1490684760,66.62
1,67.2
2,67.39
3,67.3
4,67.2
6,66.92
7,67.07
8,67
9,67.06
10,67
11,67
12,67.01
13,67.35
14,67.36
15,67.25
16,67.4
17,67.31
18,67.49
19,67.5
20,67.6
21,67.26
22,67.39
24,67.47
25,67.56
26,67.51
27,67.54
29,67.69
32,67.76
33,67.64
35,67.79
36,67.85
37,67.9
41,68.1
42,68.11
43,68.17
45,68.4
48,68.27
49,68.26
50,68.12
52,68.2
53,68.19
54,67.95
55,67.99
58,68.03
59,68.1
61,68.14
62,68.15
64,68.06
66,67.99
67,67.98
68,67.98
69,67.97
70,67.99
71,68
72,67.99
73,68
75,68
76,68
77,68
80,67.99
81,68.1
82,68.1
83,68.15
84,68.08
86,68.15
87,68.15
89,68.2
90,68.18
92,68.1
93,68.07
96,68.03
97,68
98,68.04
99,68.04
102,68
105,68
106,68.02
107,68.01
108,68
111,68
113,68
114,68.01
116,68
117,68
118,68.03
120,68
122,68
123,68
124,68
126,67.95
127,67.99
128,68
129,68.03
130,68.02
131,68
132,68
134,68.01
135,68
136,68.01
138,67.99
141,67.99
142,67.99
144,67.99
146,68
147,67.99
148,67.99
150,67.99
153,67.99
156,67.99
159,67.99
161,68
162,68
163,68.01
164,68.01
165,68.01
170,68
171,68
172,68.01
173,68
175,68.01
176,68.01
177,68.01
178,68.02
182,68
183,68
185,68.01
186,68
189,67.99
192,67.95
194,67.96
195,67.98
196,67.98
198,67.97
201,67.97
204,67.97
206,68
207,67.97
208,67.97
209,67.97
210,67.97
211,67.97
213,67.97
215,67.97
216,67.97
217,67.97
219,67.95
220,67.95
221,67.97
222,67.95
225,67.96
228,67.95
231,67.95
232,67.95
233,67.96
234,67.99
235,68.04
237,68.02
238,68.09
239,68.15
242,68.19
243,68.02
245,68.02
246,68
249,68
252,68
254,68.05
255,68.04
258,68
261,67.99
262,67.99
264,67.99
265,68.2
267,68.02
269,68.16
273,68.02
275,68.07
276,68.01
277,68.08
278,68.15
281,68.18
282,68.1
283,68.18
285,68.35
286,68.35
287,68.29
289,68.3
290,68.35
291,68.31
292,68.3
294,68.33
296,68.34
297,68.35
298,68.35
300,68.26
301,68.33
303,68.35
304,68.34
305,68.41
308,68.4
309,68.4
312,68.35
313,68.41
315,68.35
317,68.36
318,68.36
321,68.2
324,68.23
325,68.32
326,68.32
327,68.33
329,68.41
330,68.38
332,68.59
333,68.5
335,68.52
336,68.5
339,68.45
342,68.4
345,68.25
348,68.31
350,68.42
351,68.3
352,68.37
354,68.17
355,68.33
356,68.4
357,68.4
360,68.45
363,68.45
366,68.43
367,68.43
368,68.43
369,68.4
370,68.42
372,68.4
375,68.4
378,68.46
381,68.47
384,68.35
387,68.39
388,68.41
389,68.5
390,68.51
393,68.41
395,68.55
396,68.51
398,68.55
399,68.5
400,68.4
402,68.4
405,68.4
408,68.35
410,68.41
411,68.35
412,68.38
414,68.37
415,68.38
417,68.37
419,68.37
420,68.31
423,68.37
425,68.44
426,68.53
429,68.55
432,68.55
435,68.39
436,68.49
438,68.41
441,68.39
444,68.3
447,68.39
450,68.25
451,68.2
453,68.3
454,68.36
456,68.5
459,68.5
461,68.52
462,68.4
464,68.42
465,68.19
467,68.23
468,68.16
471,68.11
474,68.2
476,68.42
477,68.25
478,68.35
480,68.27
482,68.23
483,68.13
484,68.36
486,68.27
487,68.4
488,68.4
489,68.31
490,68.4
491,68.43
492,68.41
493,68.4
494,68.4
495,68.53
496,68.52
497,68.49
498,68.48
499,68.5
500,68.41
501,68.59
502,68.57
503,68.49
504,68.43
a1490770980,68.95
1,68.9
7,68.85
11,68.91
12,69
18,69.03
19,68.96
23,68.91
26,68.93
31,69
32,68.87
33,69
35,69
36,69
37,69
38,69
39,68.98
40,68.97
47,69
51,69
53,69
54,69.03
56,69.03
59,68.94
60,69.03
66,69
71,68.98
72,68.98
73,68.98
74,68.96
79,68.95
80,69
81,69
89,68.95
90,68.91
95,68.91
103,68.99
109,68.91
111,69
116,69
120,68.95
129,68.97
136,69
139,68.97
141,69
149,68.94
150,69
152,69
157,69
159,68.92
161,69
169,69
174,69
176,69
177,69
183,69
187,69.01
189,69
193,69.01
194,69.01
196,69.02
199,69.08
204,69.11
207,69.12
208,69.12
219,69.18
220,69.22
224,69.22
231,69.18
235,69.34
241,69.34
245,69.21
251,69.47
255,69.34
259,69.31
266,69.33
275,69.29
277,69.34
279,69.39
291,69.39
292,69.39
293,69.34
295,69.25
302,69.25
318,69.39
328,69.39
329,69.39
332,69.39
337,69.5
339,69.5
361,69.5
367,69.5
391,69.5
392,69.5
401,69.5
403,69.46
404,69.44
412,69.39
413,69.39
418,69.41
422,69.41
424,69.36
438,69.41
452,69.41
453,69.41
460,69.42
461,69.35
467,69.39
468,69.43
469,69.41
472,69.35
477,69.35
478,69.34
483,69.35
484,69.35
489,69.5
492,69.46
493,69.47
497,69.46
498,69.46
500,69.45
504,69.34
507,69.33
a1490857380,70
3,69.86
4,69.8
5,69.76
6,69.46
7,69.4
18,69.58
20,69.71
22,69.5
24,69.49
31,69.31
76,69.52
77,69.5
81,69.55
94,69.5
100,69.57
101,69.64
106,69.51
147,69.46
166,69.48
168,69.42
186,69.48
201,69.49
231,69.44
233,69.5
237,69.38
244,69.38
246,69.38
248,69.3
250,69.3
251,69.3
299,69.33
300,69.34
308,69.38
312,69.38
313,69.38
315,69.3
316,69.38
318,69.44
328,69.44
329,69.44
331,69.4
332,69.4
334,69.4
366,69.33
386,69.29
396,69
398,69
409,68.9
411,69.05
412,69.14
416,69.06
420,69.14
421,69.14
432,69.05
434,69.13
438,69.08
443,69.05
448,69.06
452,69.06
458,69.07
459,69.07
469,69.05
472,69.05
474,69.05
475,69.08
477,69.03
478,69
483,69.1
484,69.11
485,69.15
489,69.49
490,69.48
497,69.5
498,69.45
499,69.53
501,69.47
504,69.62
505,69.62
506,69.62
507,69.63
a1490943780,70.44
7,69.61
8,69.57
10,69.5
19,69.51
28,69.5
31,69.48
33,69.3
38,69.38
40,69.26
43,69.26
46,69.23
57,69.44
85,69.25
86,69.39
88,69.36
95,69.36
96,69.36
110,69.5
135,69.31
136,69.3
137,69.3
138,69.16
148,69.16
150,69.39
163,69.23
169,69.19
177,69.2
182,69.2
190,69.4
191,69.34
194,69.39
201,69.34
210,69.34
222,69.38
236,69.29
241,69.35
245,69.4
250,69.18
251,69.38
269,69.44
273,69.49
280,69.46
292,69.49
302,69.49
304,69.45
314,69.33
317,69.4
318,69.49
324,69.49
367,69.33
376,69.37
377,69.36
388,69.45
413,69.45
418,69.5
449,69.57
468,69.5
469,69.49
470,69.5
471,69.5
478,69.49
482,69.48
483,69.5
488,69.5
502,69.5
505,69.49
507,69.49
a1491202980,70
5,69.68
6,69.64
9,69.62
10,69.54
12,69.54
15,69.51
16,70
17,70
18,70
21,70
22,70
23,70
26,70.15
28,70.05
30,70.15
31,70.29
33,70.3
34,70.23
36,70.07
37,70.15
39,69.97
51,69.99
52,70
53,70.1
57,70.05
59,70
60,70
68,70
70,70
71,70
82,70
86,70
88,70
95,70.05
96,70
109,70
112,69.92
117,69.8
122,70
130,70
134,70
139,70
140,70.15
141,70
150,70
151,70
152,70
156,70
161,70
162,70.1
163,70
171,69.99
173,69.94
174,69.81
175,69.81
176,69.99
177,69.99
183,69.99
204,69.99
214,69.98
217,69.98
226,70
227,70.15
228,70.06
229,70.15
230,70.2
245,70.11
247,70.19
251,70.2
258,70.12
261,70.11
269,70.11
318,70.2
319,70.27
320,70.31
321,70.22
322,70.35
333,70.35
334,70.33
335,70.35
355,70.22
356,70.2
362,70.2
365,70.2
375,70.28
377,70.28
387,70.29
389,70.29
395,70.3
396,70.3
408,70.29
431,70.29
432,70.3
433,70.27
440,70.22
447,70.17
453,70.03
459,69.89
463,69.86
464,69.85
465,69.93
468,69.94
471,70.05
472,70.18
476,70.18
478,70.25
480,70.1
481,70.1
482,70.1
484,70.2
487,70.25
489,70.24
493,70.04
501,70.04
503,70.2
506,70.2
507,70.2
a1491289380,70.44
3,70.43
13,70.33
28,70.22
48,70.37
51,70.47
62,70.31
73,70.3
75,70.3
81,70.3
82,70.3
100,70.3
117,70.3
118,70.16
120,70.14
132,70.3
134,70.3
135,70.3
136,70.29
137,70.2
150,70.04
157,70.2
168,70.24
175,70.24
176,70.12
197,70.27
201,70.28
212,70.29
213,70.29
214,70.3
218,70.3
222,70.26
245,70.05
247,70.22
251,70.25
265,70.25
283,70.3
302,70.3
303,70.41
314,70.21
336,70.43
337,70.43
347,70.3
349,70.22
350,70
360,70.1
368,70.1
371,70.2
376,70.17
377,70.2
382,70.2
383,70.18
393,70.18
394,70.2
400,70.25
401,70.26
402,70.34
405,70.4
419,70.44
423,70.45
428,70.36
436,70.4
439,70.39
441,70.39
446,70.39
456,70.46
458,70.48
460,70.51
462,70.51
465,70.56
473,70.55
476,70.55
481,70.56
483,70.43
485,70.7
487,70.67
488,70.61
489,70.39
495,70.59
497,70.61
498,70.64
499,70.7
500,70.82
502,70.82
504,70.97
505,70.78
507,70.97
a1491375780,71.35
16,70.97
17,71
18,71.03
19,70.98
22,70.95
24,70.98
26,70.91
42,70.75
45,70.74
46,70.71
47,70.87
51,70.63
70,70.89
72,70.9
77,70.9
78,70.9
91,70.94
92,71.03
94,70.94
95,70.91
99,70.6
114,70.75
115,70.75
123,70.91
126,71
130,70.96
139,70.96
140,71.03
169,70.96
170,71.01
177,71.02
178,71.33
185,71.33
186,71.33
191,71.35
194,71.2
206,71.31
207,71.31
211,71.31
212,71.38
215,71.2
241,71.15
245,70.44
261,70.98
271,70.85
281,70.81
300,71.08
330,71.08
337,71.08
347,71.1
353,70.93
354,70.84
355,70.84
358,70.77
360,70.76
361,70.76
367,70.76
368,70.76
369,70.76
375,70.75
377,70.75
401,70.75
410,70.75
418,70.75
421,70.74
422,70.75
434,70.75
440,70.75
454,70.75
459,70.75
462,70.75
463,70.75
464,70.75
465,70.75
466,70.75
471,70.75
472,70.73
480,70.68
482,70.5
483,70.68
486,70.63
487,70.63
489,70.68
498,70.65
500,70.5
502,70.64
506,70.57
507,70.56
a1491462180,70.09
2,70.5
4,70.43
13,70.6
14,70.29
18,70.12
22,70.2
26,70.38
36,70.49
40,70.58
41,70.5
42,70.58
43,70.39
44,70.55
52,70.65
53,70.5
54,70.5
57,70.38
58,70.21
67,70.26
76,70.2
80,70.05
82,70
89,69.8
90,69.8
91,69.93
99,69.9
100,69.92
104,69.89
105,69.9
106,69.95
107,69.9
111,69.9
114,69.96
121,69.98
128,69.99
136,69.99
140,70
143,70
150,70.05
152,69.95
163,69.9
168,69.9
177,70.05
185,69.95
189,69.94
190,69.86
221,69.98
223,69.98
232,69.99
240,69.95
245,69.98
246,70
252,70
254,70
259,70
265,69.88
279,70
290,70
291,70
304,69.89
305,70.08
313,69.91
315,70.04
327,70.04
329,70.04
351,70.04
353,70
354,69.92
355,69.68
362,69.6
365,69.5
366,69.5
369,69.46
370,69.6
374,69.41
377,69.43
378,69.42
382,69.5
384,69.45
386,69.45
387,69.5
389,69.5
392,69.5
402,69.47
404,69.61
407,69.75
409,69.75
415,69.76
416,69.76
427,69.77
429,69.77
430,69.77
436,69.77
440,69.77
446,69.75
447,69.75
448,69.75
450,69.75
466,69.77
477,69.77
478,69.77
479,69.77
481,69.77
485,69.77
486,69.76
488,69.77
490,69.77
492,69.77
495,69.77
496,69.76
499,69.77
500,69.77
501,69.77
503,69.77
504,69.77
505,69.77
506,69.77
507,69.77
a1491548580,69.85
2,69.85
5,69.85
6,69.75
26,69.98
27,69.91
36,69.8
73,69.99
85,69.97
95,69.91
101,69.97
112,70
114,70
115,70
124,70
129,70.02
132,70.08
138,69.97
139,69.9
145,69.96
152,69.94
163,69.94
180,69.94
182,69.9
188,69.84
198,69.8
209,69.69
214,69.67
225,69.67
256,69.81
260,69.8
263,69.84
281,69.82
283,69.67
301,69.67
312,69.66
332,69.78
350,69.6
356,69.67
362,69.68
363,69.68
365,69.7
368,69.7
370,69.7
373,69.7
375,69.7
376,69.7
377,69.91
394,69.9
397,69.9
406,69.9
419,69.92
422,69.92
426,69.92
429,69.9
430,69.89
447,69.9
454,69.78
459,69.9
464,69.89
465,69.89
466,69.95
467,69.9
476,69.93
479,69.95
480,69.95
481,69.95
482,69.94
485,69.9
486,69.76
494,69.9
497,69.9
501,69.85
504,69.95
506,69.97
507,69.95
a1491807780,70
18,70
20,70
22,69.99
23,70
24,70.14
25,70.01
44,70
45,70.17
57,70.39
66,70.5
69,70.49
70,70.62
73,70.49
80,70.49
82,70.5
84,70.5
85,70.5
86,70.5
100,70.5
103,70.49
111,70.47
118,70.5
120,70.5
122,70.5
126,70.5
127,70.5
129,70.8
131,70.8
136,70.87
142,70.89
146,70.9
147,70.9
149,70.89
153,70.87
154,70.87
165,70.87
169,70.9
171,70.82
173,70.52
186,70.48
202,70.32
210,70.5
221,70.5
222,70.5
227,70.5
230,70.51
245,70.7
250,70.7
252,70.7
266,70.7
276,70.7
279,70.62
288,70.57
297,70.5
298,70.48
303,70.5
310,70.48
318,70.55
319,70.55
324,70.56
326,70.57
331,70.68
343,70.68
345,70.69
358,70.74
363,70.75
364,70.75
365,70.75
373,70.75
376,70.75
377,70.75
379,70.71
384,70.75
387,70.75
389,70.75
393,70.75
395,70.75
396,70.75
397,70.75
399,70.75
400,70.75
401,70.75
402,70.75
403,70.75
405,70.75
411,70.72
412,70.72
416,70.75
418,70.75
420,70.75
421,70.75
422,70.75
423,70.75
426,70.74
427,70.74
430,70.64
432,70.6
435,70.59
451,70.55
454,70.61
459,70.68
465,70.7
471,70.8
479,70.8
480,70.8
482,70.8
483,70.93
488,70.93
490,70.93
491,70.93
492,70.93
493,70.95
497,71
498,70.99
499,71
500,71
502,71
503,71
505,71
507,70.74
a1491894180,70.41
31,70.37
43,70.37
45,70.21
55,70.46
63,70.54
70,70.45
84,70.44
86,70.44
130,70.05
136,70.03
137,70.04
140,70.19
143,70.19
163,70.16
172,70.19
221,70.23
222,70.25
240,70.25
245,70.25
246,70.26
268,70.13
303,70.23
308,70.14
311,70.1
318,70.13
326,70.21
343,70.2
350,70.2
363,70.28
380,70.34
389,70.34
396,70.28
404,70.34
417,70.34
422,70.38
423,70.38
427,70.38
446,70.34
447,70.29
464,70.23
466,70.23
467,70.22
468,70.22
471,70.08
475,70.08
476,70.01
479,70
480,70.03
482,70.09
487,70.16
488,70.14
489,70.18
490,70.19
494,70.1
495,69.95
496,69.82
497,69.83
498,70
501,70
502,70.19
503,70.18
504,70.2
505,70.21
506,70.15
507,70.23
a1491980580,70.5
1,70.5
2,70.5
3,70.51
11,70.52
12,70.48
24,70.5
27,70.5
32,70.55
33,70.55
35,70.55
36,70.55
37,70.55
38,70.68
39,70.68
40,70.68
41,70.68
42,70.68
43,70.72
50,70.69
51,70.75
54,70.75
67,70.85
82,70.89
83,70.88
97,70.73
98,70.88
103,70.88
105,70.7
108,70.69
114,70.84
131,70.65
133,70.85
150,70.77
157,70.63
158,70.77
168,70.8
171,70.8
178,70.79
181,70.78
183,70.8
188,70.8
205,70.85
208,70.85
229,70.85
231,70.94
233,70.91
245,70.9
251,70.9
256,70.9
265,70.9
267,70.81
281,70.64
294,70.6
295,70.59
302,70.64
303,70.63
304,70.67
314,70.89
315,70.89
316,70.9
326,70.94
343,70.81
344,70.76
364,70.89
366,70.81
384,70.89
386,70.89
388,70.89
389,70.89
393,70.89
394,70.9
395,70.9
396,70.9
397,70.9
398,70.9
403,70.99
404,71
428,71
429,71
437,71
438,70.99
445,70.9
446,70.95
447,70.87
449,70.98
456,70.94
459,70.98
461,70.98
467,70.99
468,70.99
471,71
473,71
474,71
476,71
477,71
478,71
479,70.99
481,70.93
485,71
486,71
490,71
491,71
496,71
497,70.96
498,71
500,70.96
501,70.98
502,70.96
505,70.82
506,70.7
507,70.77
a1492066980,70.7
7,70.99
17,70.83
39,70.83
40,70.83
43,70.83
44,70.71
70,70.7
86,70.82
87,70.77
120,70.77
121,70.77
130,70.75
134,70.72
139,70.72
169,70.75
178,70.75
184,70.74
199,70.82
233,70.82
234,70.49
235,70.45
245,70.02
255,70.74
258,70.89
267,70.61
296,70.62
297,70.65
307,70.57
308,70.65
329,70.65
339,70.57
363,70.52
425,70.53
427,70.48
430,70.48
434,70.48
447,70.48
448,70.52
470,70.35
477,70.53
479,70.36
480,70.33
481,70.49
499,70.39
500,70.42
501,70.57
504,70.47
505,70.5
506,70.46
507,70.6
"
