DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
488,9.282
489,9.282
490,9.29
492,9.29
493,9.29
494,9.29
495,9.29
496,9.29
497,9.29
498,9.29
501,9.29
502,9.29
503,9.288
504,9.282
505,9.276
507,9.281
a1490684580,9.389
6,9.339
9,9.318
18,9.31
31,9.319
48,9.334
57,9.327
64,9.32
115,9.323
124,9.314
128,9.312
157,9.319
158,9.313
159,9.308
166,9.319
185,9.301
195,9.3
206,9.3
219,9.3
220,9.305
230,9.3
235,9.291
236,9.296
245,9.297
253,9.281
270,9.295
272,9.295
289,9.294
338,9.279
341,9.261
347,9.264
353,9.249
354,9.249
356,9.249
359,9.232
371,9.248
372,9.249
373,9.25
375,9.256
378,9.256
384,9.256
390,9.27
412,9.261
414,9.261
415,9.26
417,9.26
418,9.272
427,9.279
428,9.279
431,9.29
437,9.29
463,9.29
465,9.286
469,9.291
471,9.293
474,9.291
483,9.312
488,9.315
489,9.318
490,9.313
494,9.308
496,9.311
499,9.309
501,9.291
502,9.307
506,9.312
507,9.307
a1490770980,9.387
1,9.321
4,9.32
23,9.285
26,9.28
27,9.273
33,9.277
39,9.274
42,9.262
43,9.251
48,9.236
61,9.257
65,9.258
74,9.25
75,9.23
84,9.23
95,9.24
98,9.249
100,9.257
101,9.258
109,9.284
113,9.299
126,9.3
128,9.308
132,9.298
142,9.3
143,9.31
152,9.286
162,9.279
166,9.284
169,9.28
175,9.279
176,9.295
184,9.292
186,9.277
189,9.283
194,9.281
217,9.281
227,9.272
234,9.29
236,9.29
240,9.282
294,9.296
297,9.301
324,9.308
330,9.307
332,9.307
334,9.308
335,9.31
337,9.31
338,9.31
340,9.305
342,9.298
343,9.274
362,9.294
374,9.307
393,9.293
394,9.274
399,9.261
404,9.278
410,9.273
411,9.277
414,9.273
416,9.278
418,9.282
427,9.305
430,9.31
432,9.306
439,9.307
443,9.31
446,9.315
451,9.328
459,9.318
460,9.311
461,9.313
469,9.318
470,9.304
474,9.307
475,9.31
483,9.318
484,9.293
487,9.313
489,9.313
492,9.311
493,9.313
494,9.313
495,9.323
496,9.324
497,9.33
498,9.33
499,9.33
500,9.327
501,9.333
502,9.333
505,9.333
506,9.331
507,9.332
a1490857380,9.4
1,9.395
4,9.336
9,9.337
14,9.337
15,9.354
16,9.35
19,9.362
23,9.365
24,9.365
25,9.365
30,9.36
43,9.374
56,9.374
63,9.359
69,9.36
72,9.358
87,9.365
100,9.365
101,9.355
108,9.35
109,9.345
113,9.335
114,9.331
144,9.344
162,9.344
168,9.35
174,9.354
185,9.354
189,9.366
215,9.36
218,9.334
227,9.333
231,9.331
239,9.339
242,9.33
245,9.338
246,9.33
253,9.3
260,9.299
271,9.308
282,9.308
286,9.308
302,9.308
315,9.308
325,9.307
332,9.301
334,9.3
340,9.296
341,9.294
342,9.26
349,9.273
351,9.263
375,9.269
376,9.269
377,9.269
378,9.279
388,9.285
389,9.285
396,9.277
398,9.278
400,9.285
401,9.285
402,9.285
404,9.299
412,9.281
420,9.282
423,9.279
427,9.282
433,9.282
436,9.287
441,9.298
448,9.298
450,9.298
452,9.299
453,9.299
461,9.299
462,9.299
464,9.295
475,9.299
477,9.299
478,9.292
481,9.285
484,9.289
485,9.289
486,9.289
487,9.289
488,9.282
492,9.287
495,9.283
498,9.285
499,9.289
500,9.287
503,9.289
504,9.29
506,9.3
507,9.3
a1490943780,9.32
1,9.323
12,9.341
17,9.341
27,9.324
39,9.35
60,9.332
64,9.331
102,9.331
117,9.313
129,9.31
130,9.316
131,9.318
135,9.316
146,9.315
191,9.31
197,9.308
198,9.3
214,9.301
226,9.302
227,9.304
232,9.309
233,9.315
241,9.313
242,9.308
245,9.317
247,9.31
252,9.311
265,9.32
269,9.317
270,9.307
271,9.3
273,9.307
278,9.302
283,9.302
285,9.3
288,9.301
305,9.304
327,9.306
329,9.306
334,9.308
340,9.318
342,9.307
350,9.303
351,9.29
363,9.281
366,9.282
376,9.299
385,9.283
387,9.283
388,9.295
392,9.294
402,9.31
403,9.301
409,9.302
410,9.293
411,9.294
412,9.298
414,9.294
417,9.297
425,9.302
426,9.283
428,9.293
429,9.293
435,9.299
436,9.299
438,9.304
439,9.3
443,9.304
444,9.299
445,9.299
448,9.303
452,9.309
455,9.301
456,9.308
461,9.309
462,9.301
463,9.3
464,9.302
465,9.302
469,9.307
472,9.308
473,9.31
474,9.31
475,9.303
478,9.31
482,9.3
483,9.297
484,9.298
485,9.297
486,9.297
487,9.299
488,9.298
489,9.297
490,9.298
492,9.305
493,9.3
497,9.299
498,9.288
499,9.301
500,9.31
502,9.304
503,9.298
504,9.299
505,9.298
506,9.292
507,9.285
a1491202980,9.326
3,9.32
12,9.337
21,9.34
39,9.369
66,9.36
67,9.35
87,9.34
99,9.35
111,9.347
117,9.354
118,9.358
123,9.357
134,9.349
139,9.34
140,9.34
141,9.346
142,9.345
143,9.359
145,9.36
151,9.36
154,9.365
155,9.37
162,9.368
167,9.374
168,9.374
174,9.38
180,9.38
187,9.38
193,9.38
201,9.385
203,9.384
204,9.384
205,9.384
208,9.386
210,9.386
212,9.39
216,9.398
217,9.398
223,9.391
231,9.398
232,9.398
242,9.402
245,9.405
253,9.384
268,9.374
275,9.371
278,9.371
279,9.377
291,9.377
335,9.369
346,9.377
357,9.376
372,9.376
374,9.396
381,9.383
390,9.382
398,9.377
411,9.383
412,9.38
415,9.364
417,9.365
424,9.382
430,9.396
446,9.374
447,9.376
459,9.376
460,9.365
468,9.382
470,9.384
472,9.377
473,9.381
474,9.392
475,9.399
476,9.389
477,9.389
478,9.389
479,9.373
480,9.367
481,9.376
482,9.375
495,9.386
496,9.38
498,9.393
499,9.393
500,9.39
501,9.386
502,9.386
503,9.386
504,9.384
505,9.394
506,9.399
507,9.395
a1491289380,9.4
8,9.399
44,9.373
51,9.373
58,9.393
65,9.4
72,9.399
87,9.399
95,9.399
96,9.377
105,9.368
113,9.36
117,9.354
118,9.35
119,9.35
120,9.331
121,9.329
122,9.324
123,9.334
130,9.355
151,9.35
155,9.335
160,9.335
187,9.344
188,9.344
192,9.35
195,9.35
197,9.35
198,9.346
215,9.369
219,9.351
221,9.363
222,9.365
242,9.374
245,9.357
251,9.369
262,9.359
265,9.364
266,9.364
268,9.364
278,9.364
281,9.374
282,9.369
283,9.362
286,9.358
288,9.357
289,9.357
300,9.376
308,9.376
310,9.376
317,9.377
318,9.377
345,9.36
348,9.37
357,9.356
364,9.355
374,9.347
376,9.364
378,9.367
379,9.369
385,9.375
387,9.375
391,9.379
395,9.38
398,9.38
404,9.38
413,9.397
419,9.397
424,9.397
433,9.383
434,9.361
438,9.36
441,9.361
446,9.368
447,9.368
448,9.37
452,9.364
458,9.369
460,9.368
464,9.37
465,9.37
466,9.368
467,9.37
468,9.37
471,9.367
473,9.369
474,9.365
476,9.364
479,9.367
482,9.366
484,9.374
493,9.376
496,9.374
498,9.373
499,9.373
500,9.385
501,9.379
502,9.396
503,9.4
504,9.4
505,9.392
506,9.395
507,9.387
a1491375780,9.43
21,9.368
22,9.376
23,9.386
40,9.378
50,9.362
60,9.365
71,9.379
79,9.364
85,9.361
99,9.322
102,9.328
105,9.349
108,9.362
115,9.358
124,9.367
125,9.359
133,9.372
136,9.374
169,9.373
173,9.366
175,9.347
214,9.337
216,9.337
227,9.34
233,9.339
245,9.33
252,9.333
253,9.32
254,9.337
258,9.351
280,9.351
294,9.355
313,9.345
315,9.348
325,9.344
335,9.35
336,9.35
337,9.357
369,9.357
377,9.358
382,9.345
390,9.345
392,9.345
393,9.341
396,9.349
407,9.349
408,9.35
409,9.35
411,9.35
412,9.328
419,9.35
421,9.335
429,9.355
445,9.36
458,9.36
461,9.364
463,9.39
465,9.397
466,9.397
467,9.387
469,9.396
470,9.381
471,9.381
472,9.376
479,9.398
480,9.39
481,9.39
483,9.39
486,9.39
488,9.39
489,9.39
490,9.386
491,9.366
492,9.349
496,9.389
497,9.388
498,9.4
499,9.391
501,9.377
502,9.376
504,9.397
506,9.386
507,9.376
a1491462180,9.32
1,9.34
2,9.333
3,9.333
7,9.34
8,9.322
20,9.34
21,9.346
27,9.348
29,9.322
35,9.325
36,9.342
41,9.342
48,9.337
63,9.338
64,9.323
74,9.339
77,9.336
83,9.349
86,9.349
104,9.358
119,9.358
123,9.358
125,9.341
126,9.337
128,9.337
131,9.323
144,9.332
148,9.331
159,9.332
185,9.332
191,9.337
192,9.331
194,9.34
198,9.321
207,9.286
209,9.27
211,9.289
214,9.295
233,9.294
235,9.294
236,9.295
245,9.27
260,9.29
261,9.291
267,9.294
268,9.299
287,9.291
328,9.293
329,9.299
335,9.298
337,9.275
354,9.281
355,9.281
357,9.288
358,9.27
375,9.283
376,9.281
387,9.28
390,9.271
391,9.265
392,9.259
393,9.255
394,9.265
395,9.271
396,9.271
398,9.281
400,9.281
405,9.27
410,9.27
413,9.263
426,9.255
436,9.264
437,9.263
446,9.27
454,9.282
455,9.282
456,9.285
458,9.276
462,9.284
463,9.271
468,9.281
471,9.3
474,9.302
476,9.299
478,9.302
479,9.302
482,9.31
483,9.311
484,9.314
485,9.313
489,9.322
491,9.307
494,9.311
496,9.307
497,9.319
498,9.322
499,9.321
500,9.322
502,9.324
503,9.336
504,9.35
505,9.361
506,9.342
507,9.347
a1491548580,9.34
2,9.367
3,9.339
4,9.34
8,9.29
9,9.29
10,9.295
16,9.308
17,9.304
19,9.318
33,9.34
47,9.378
56,9.354
62,9.34
91,9.339
131,9.354
149,9.347
171,9.334
175,9.345
180,9.344
201,9.343
222,9.342
241,9.36
245,9.342
247,9.359
255,9.359
267,9.351
284,9.351
295,9.338
311,9.345
313,9.344
324,9.323
328,9.324
329,9.311
330,9.317
331,9.317
332,9.317
333,9.318
335,9.326
336,9.326
337,9.326
343,9.323
346,9.326
351,9.323
354,9.323
377,9.319
395,9.327
400,9.324
408,9.318
409,9.324
411,9.345
412,9.346
419,9.335
428,9.34
432,9.343
433,9.346
435,9.344
437,9.351
438,9.34
439,9.356
444,9.339
449,9.342
450,9.354
451,9.349
453,9.348
454,9.354
456,9.355
459,9.35
463,9.341
464,9.341
465,9.359
466,9.359
470,9.35
475,9.35
477,9.346
479,9.349
480,9.347
481,9.345
482,9.342
484,9.346
485,9.358
487,9.355
489,9.359
490,9.352
492,9.354
493,9.353
495,9.354
496,9.354
498,9.359
499,9.36
500,9.36
501,9.351
503,9.365
504,9.364
506,9.36
507,9.354
a1491807780,9.37
15,9.367
25,9.355
63,9.35
70,9.361
93,9.37
96,9.36
107,9.369
114,9.369
128,9.355
147,9.353
148,9.348
151,9.326
155,9.332
161,9.332
162,9.332
173,9.332
198,9.332
213,9.345
217,9.355
222,9.354
237,9.352
238,9.349
239,9.353
242,9.353
245,9.333
249,9.333
272,9.349
288,9.361
298,9.362
314,9.363
315,9.34
339,9.367
354,9.366
355,9.348
375,9.367
394,9.346
395,9.339
414,9.342
422,9.335
433,9.331
443,9.334
446,9.335
463,9.33
478,9.345
480,9.343
481,9.327
491,9.34
492,9.336
494,9.349
498,9.354
499,9.354
500,9.356
503,9.353
504,9.354
507,9.354
a1491894180,9.355
4,9.334
9,9.308
10,9.303
14,9.305
16,9.306
18,9.311
22,9.314
28,9.32
35,9.32
36,9.319
37,9.303
39,9.293
41,9.28
46,9.277
47,9.253
49,9.284
60,9.281
61,9.27
62,9.27
64,9.268
76,9.281
77,9.278
81,9.278
82,9.268
84,9.268
93,9.27
94,9.265
104,9.285
105,9.28
109,9.3
113,9.314
114,9.301
118,9.302
119,9.287
126,9.265
128,9.276
136,9.295
140,9.295
141,9.285
149,9.299
153,9.292
168,9.3
169,9.292
170,9.3
174,9.306
175,9.299
184,9.299
191,9.311
192,9.298
202,9.308
203,9.31
204,9.324
205,9.319
222,9.322
223,9.324
233,9.325
236,9.331
237,9.331
238,9.331
252,9.337
262,9.332
263,9.332
268,9.342
269,9.324
271,9.325
277,9.316
278,9.329
300,9.325
303,9.331
305,9.331
311,9.327
313,9.344
320,9.35
322,9.359
332,9.355
354,9.34
372,9.338
375,9.325
387,9.316
398,9.324
401,9.311
405,9.32
416,9.331
418,9.331
422,9.331
425,9.325
426,9.33
427,9.33
429,9.332
430,9.342
433,9.346
434,9.346
435,9.346
441,9.335
442,9.315
445,9.31
446,9.31
448,9.301
451,9.316
453,9.301
454,9.292
455,9.292
456,9.292
457,9.293
458,9.294
461,9.282
462,9.282
463,9.271
466,9.285
467,9.271
472,9.266
478,9.273
484,9.261
486,9.261
487,9.259
488,9.259
489,9.268
490,9.258
491,9.255
496,9.268
497,9.284
499,9.287
502,9.287
506,9.287
507,9.276
a1491980580,9.3
20,9.33
31,9.341
65,9.35
66,9.359
68,9.359
69,9.354
89,9.351
92,9.351
114,9.347
115,9.334
131,9.325
147,9.347
157,9.346
163,9.348
171,9.346
199,9.342
226,9.341
231,9.341
241,9.342
245,9.331
250,9.339
256,9.34
262,9.341
270,9.333
282,9.333
285,9.344
288,9.349
352,9.351
363,9.361
365,9.361
370,9.363
371,9.367
382,9.363
387,9.363
403,9.365
408,9.37
410,9.37
411,9.356
412,9.36
420,9.372
433,9.378
451,9.385
455,9.399
459,9.385
460,9.398
466,9.39
468,9.396
471,9.397
472,9.4
476,9.401
481,9.405
482,9.392
485,9.394
486,9.41
490,9.401
491,9.4
493,9.405
495,9.39
502,9.396
503,9.4
504,9.409
506,9.41
507,9.415
a1492066980,9.4
4,9.401
6,9.408
15,9.4
19,9.4
21,9.4
22,9.4
24,9.405
25,9.416
31,9.416
37,9.403
45,9.404
69,9.413
72,9.4
77,9.41
80,9.41
110,9.4
117,9.4
118,9.4
119,9.4
126,9.4
127,9.4
128,9.4
129,9.4
130,9.4
131,9.4
132,9.4
133,9.398
134,9.39
138,9.383
139,9.387
140,9.399
144,9.391
145,9.391
148,9.391
149,9.391
151,9.382
155,9.398
160,9.398
161,9.394
165,9.396
167,9.397
169,9.398
202,9.399
205,9.403
210,9.405
219,9.41
222,9.424
228,9.426
237,9.419
245,9.394
250,9.406
251,9.42
261,9.416
274,9.412
275,9.41
285,9.407
298,9.406
309,9.41
319,9.403
321,9.4
332,9.403
335,9.403
342,9.403
344,9.402
354,9.407
355,9.407
358,9.406
362,9.406
371,9.406
378,9.405
379,9.406
383,9.415
384,9.415
391,9.415
392,9.424
393,9.431
398,9.425
399,9.42
403,9.42
405,9.42
407,9.414
420,9.414
422,9.414
428,9.42
435,9.42
441,9.42
447,9.42
450,9.42
452,9.414
462,9.41
466,9.42
471,9.42
474,9.42
478,9.425
479,9.428
484,9.428
485,9.428
491,9.416
495,9.429
497,9.429
498,9.43
499,9.43
501,9.44
502,9.435
504,9.425
506,9.419
507,9.44
"
