S4A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
268,11.55
269,11.5
270,11.5
271,11.5
292,11.65
293,11.61
294,11.6
312,11.505
313,11.505
316,11.595
318,11.5
319,11.5
336,11.58
337,11.35
339,11.35
410,11.35
413,11.185
434,11.17
435,11.17
436,11.045
437,10.9
439,11.095
456,11.005
458,11.1
460,11.1
462,11.1
463,10.905
480,10.8
576,10.93
630,10.715
631,10.715
648,10.65
649,10.305
653,10.305
655,10.25
674,10.1
676,10.06
744,9.8
745,9.751
746,9.811
748,9.751
749,9.811
768,9.75
769,9.85
770,9.94
771,9.85
772,9.85
773,9.851
774,9.9
775,9.85
792,9.95
795,9.75
818,9.76
819,9.76
821,9.88
822,9.76
823,9.76
912,9.785
913,9.75
915,9.75
916,9.75
918,10
936,10
942,9.8
962,9.867
963,10
964,10
965,10
966,9.941
967,10.115
a1451293200,10.115
1,10.245
5,10.03
25,10.005
30,10.01
31,10.145
48,9.98
49,9.99
51,10.005
52,10.05
53,9.9
171,9.8
172,9.8
175,9.8
192,9.994
193,9.994
194,9.926
195,9.934
198,9.978
199,9.934
216,9.85
219,9.855
220,9.85
221,9.851
240,9.8
242,9.998
246,9.8
270,9.999
271,9.999
337,9.91
339,9.803
342,9.835
386,9.737
387,9.567
390,9.35
391,9.198
408,9.172
409,9.047
412,9.106
415,9.001
437,8.9
438,8.95
504,8.771
509,8.799
511,8.799
528,9
535,9
559,8.911
578,8.911
579,8.901
601,8.911
604,8.901
672,8.9
696,8.989
721,8.989
726,8.9
745,8.901
770,8.899
774,8.899
775,8.819
840,8.9
841,8.901
842,8.911
847,8.89
864,8.8
865,8.95
866,8.981
867,8.999
868,9.012
869,8.981
870,9.009
871,8.97
888,8.98
890,8.95
891,8.945
892,8.905
893,8.951
894,8.94
895,8.95
912,8.91
914,8.959
915,8.949
916,8.948
919,8.95
940,8.76
941,8.732
a1454922000,8.601
2,8.7
3,8.749
4,8.749
7,8.6
26,8.301
27,8.311
29,8.5
54,8.5
55,8.401
72,8.311
73,8.31
75,8.309
97,8.31
98,8.31
170,8.251
172,8.251
174,8.25
192,8.25
193,8.319
196,8.289
198,8.201
223,8.244
242,8.245
243,8.151
271,8.245
336,8.245
338,8.245
339,8.201
360,8.25
361,8.3
362,8.363
363,8.35
364,8.499
367,8.55
384,8.998
386,8.901
388,9
389,9
390,8.99
408,9
409,9
415,9
432,9
433,9
434,9
436,9
438,9
510,9.01
528,9.3
529,9.48
530,9.5
531,9.5
533,9.53
535,9.6
553,9.5
559,9.53
578,9.6
580,9.7
583,9.534
600,9.87
601,9.975
602,9.974
604,9.809
607,9.95
672,9.8
674,9.87
678,9.895
696,9.983
697,10.195
701,10.745
702,11.89
703,11.81
720,11.15
721,11.15
723,11.15
724,10.76
725,10.97
744,10.795
745,11.015
747,10.995
748,11.05
749,11.29
750,11.195
768,11.215
769,11.5
770,11.4
771,11.4
773,11.65
774,11.85
840,12
841,12.19
842,11.985
843,11.695
844,11.525
845,11.475
846,11.55
847,11.36
864,11.55
866,11.625
869,11.65
871,11.495
889,11.39
890,11.985
892,11.895
895,11.895
912,12.25
913,12.4
914,12.24
915,12.49
916,12.49
936,12.7
937,12.295
938,12.165
941,12.185
942,12.155
943,12.15
a1458550800,11.7
1,11.795
4,12.27
5,12.105
6,12.2
7,12.12
28,12.38
29,12.655
30,12.4
31,12.3
53,12.485
54,12.5
TIMEZONE_OFFSET=120
192,12.055
195,12.055
198,12.05
218,11.35
219,11.14
220,11
221,11.05
222,11.02
244,10.9
245,10.9
246,10.75
265,10.78
266,11.01
267,11.22
335,11.34
336,11.34
507,11.2
510,11.06
527,11
528,10.9
534,10.885
552,10.815
553,10.96
554,10.985
555,11.105
575,11
577,10.9
578,10.9
579,10.92
580,10.92
581,10.92
582,10.92
600,10.9
601,10.9
602,10.9
603,10.9
605,10.9
673,10.76
677,10.7
721,10.87
743,11
840,10.99
888,10.995
892,10.995
913,10.99
a1462176000,10.8
5,10.945
26,11
31,11
48,11
77,10.995
103,11
241,11
242,11
266,10.995
270,10.995
271,11
360,11
385,10.95
386,10.995
408,10.995
410,10.98
432,10.935
433,10.935
435,10.935
508,10.935
509,10.935
529,10.915
531,10.935
532,10.935
557,10.81
558,10.935
578,10.935
580,10.94
581,10.94
603,10.9
678,10.94
726,10.8
727,10.8
840,11
842,10.805
843,10.8
844,10.8
891,10.995
893,10.85
919,10.945
a1465804800,10.6
2,10.55
4,10.55
7,10.55
25,10.7
26,10.7
27,10.7
28,10.7
29,10.7
30,10.7
31,10.7
48,10.6
52,10.5
53,10.505
54,10.505
55,10.5
79,10.6
168,10.9
192,10.505
197,10.735
220,10.65
223,10.36
241,10.16
242,10.055
243,10.29
247,10.305
264,10.05
265,10
266,10.295
267,10.295
269,10.005
336,10.235
339,10.295
340,10.8
341,10.83
342,10.83
343,10.755
360,10.57
361,10.485
365,10.645
366,10.635
384,10.7
385,10.61
415,10.65
434,10.755
504,10.41
505,10.405
507,10.485
508,10.355
532,10.555
582,10.595
699,10.485
724,10.6
771,10.6
840,10.74
843,10.695
844,10.8
846,10.8
847,10.8
865,10.705
895,10.79
936,10.49
a1469433600,10.4
2,10.4
3,10.3
26,10.395
29,10.395
31,10.4
48,10.4
55,10.645
79,10.795
96,10.6
99,10.8
170,10.95
171,10.95
174,10.95
192,10.99
193,11.245
194,11.6
195,11.4
196,10.8
198,10.89
216,11
337,10.71
338,10.945
360,10.75
386,10.99
391,11
408,11
412,11
415,11
504,10.9
506,10.9
508,11
529,10.85
531,10.85
533,10.85
535,10.75
554,10.655
580,11
602,10.72
843,10.845
845,11.005
846,11
847,10.9
864,11
865,10.985
871,11.305
888,11.75
889,11.96
892,11.7
894,11.68
915,11.8
a1473069600,11.79
46,11.55
70,11.565
73,11.56
96,11.795
100,11.5
166,11.39
169,11.31
217,11.11
262,11.005
359,11.01
360,11.04
361,11.115
363,11.115
406,11.1
407,11.17
410,11.16
430,11.17
433,11.17
434,11.17
435,11.17
526,11.08
574,11.2
577,11.165
694,10.89
695,10.75
723,10.77
725,10.71
766,10.62
767,10.515
772,10.79
840,10.5
865,10.71
911,10.28
912,10.445
913,10.8
915,10.8
936,10.615
939,10.655
a1476795600,10.795
22,10.8
23,10.85
25,10.95
26,10.9
47,10.8
69,10.85
139,10.72
146,10.8
163,11.145
166,11.13
169,11.005
170,11.005
214,11.035
215,11.035
216,11.03
217,11.03
218,11.005
235,10.7
236,10.85
TIMEZONE_OFFSET=60
332,10.51
333,10.6
356,10.65
384,10.7
406,10.62
476,10.95
507,10.55
524,10.895
525,11
526,10.995
549,10.925
550,10.965
552,11.06
553,11
554,11
573,11.145
574,11.27
578,11
579,11
644,11.15
645,11.15
646,11.15
647,11.11
648,11.145
649,11.15
668,11
669,11.135
695,10.95
741,11.05
841,11.05
860,11.1
862,11.2
865,11.15
866,11.2
867,11.21
884,11.3
886,11.37
887,11.39
888,11.6
890,11.69
908,11.6
909,11.6
910,11.95
981,11.95
983,12
984,12
a1480431600,11.99
18,11.7
19,11.985
21,11.75
23,11.85
43,11.8
66,11.6
67,11.605
68,11.695
70,11.3
71,11.305
73,11.65
138,11.85
140,11.7
163,11.8
164,11.8
190,11.68
210,11.55
212,11.8
234,11.65
308,11.88
310,12.03
311,12.15
313,12.03
330,12.12
331,13
332,12.485
333,12.5
334,12.85
335,12.75
336,12.6
337,12.56
354,13.65
355,13.85
356,14
357,14.2
358,14.2
359,14.2
360,14.1
378,14.1
379,14.15
382,14.21
383,14.645
384,14.5
385,14.365
402,14.445
403,14.35
408,14.21
409,14.2
474,14
479,14.03
480,14.345
481,14.21
498,14.55
499,14.3
500,14.2
502,14.2
503,14.2
522,13.8
524,13.805
525,13.755
527,14
528,13.705
529,13.7
547,13.625
550,13.6
668,13.6
669,14
690,13.6
693,13.6
694,13.915
741,13.75
811,13.975
834,13.625
837,13.34
978,13.74
979,13.75
980,13.8
a1484125200,13.95
1,13.485
3,13.965
4,13.98
24,14.435
30,13.955
48,14.2
49,14.145
50,14.02
54,14
120,14.2
121,14
146,13.885
150,13.99
151,13.99
169,14
170,13.85
174,13.895
220,13.895
221,13.805
222,13.805
288,13.8
290,13.66
291,13.66
293,13.615
314,13.45
318,13.45
337,13.34
338,13.9
339,13.99
340,13.99
341,14.025
343,13.93
360,13.99
362,13.99
364,13.95
456,13.985
457,13.95
462,13.855
504,13.985
509,13.85
528,13.76
529,13.63
530,13.595
555,13.605
557,13.6
624,13.825
628,13.6
629,13.6
630,13.635
631,13.75
"
