KCC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
531,3.939
533,3.8
534,3.761
535,3.889
601,3.5
602,3.199
603,3.2
605,3.2
606,3.301
624,3.3
625,2.8
626,2.799
627,2.75
628,2.8
629,2.8
630,2.8
631,2.75
648,3.599
650,3.235
652,3.239
653,3.75
654,3.55
655,3.5
672,3.5
673,3.811
674,3.65
675,3.888
676,3.8
677,3.8
678,3.8
679,3.92
696,3.795
697,3.789
699,3.9
700,3.89
701,4
702,4
703,4
768,4
769,4.05
770,3.931
771,4.051
772,4.049
773,4.049
775,3.851
792,4.01
793,3.85
795,3.89
796,3.761
797,3.997
798,3.829
799,3.999
816,3.996
817,3.999
818,3.98
819,3.98
820,4
821,3.999
822,3.999
823,3.999
840,4.26
841,4.29
842,4.29
843,4.24
844,4.285
845,4.289
846,4.201
847,4.199
864,4.2
865,4.26
866,4.27
867,4.201
868,4.29
870,4.28
871,4.289
936,4.28
937,4.249
939,4.249
940,4.199
941,4.151
942,4.2
943,4.249
960,4.25
961,4.051
963,4.011
964,4.199
966,4.1
967,4.1
984,3.99
985,4.1
989,4.148
991,4
a1441872000,4
4,4.14
5,4.13
7,3.901
25,3.95
26,3.9
28,4.039
96,3.9
99,3.831
102,3.831
120,3.901
121,3.901
123,3.949
125,3.801
144,3.96
147,3.801
149,3.966
150,3.97
168,3.86
175,3.801
194,3.751
197,3.8
199,3.75
264,3.475
265,3.36
266,3.201
268,3.24
269,3.051
270,3.089
271,3.15
288,3.299
289,3.007
290,3.007
291,3.007
292,3.22
312,2.951
313,3.049
314,3
316,3.079
317,3.65
318,3.48
319,3.65
336,3.7
337,3.592
339,3.6
342,3.6
343,3.749
360,3.72
361,3.73
362,3.601
365,3.523
432,3.744
433,3.44
435,3.698
438,3.5
456,3.45
459,3.334
460,3.13
461,3.15
462,3.149
463,3.149
480,3.5
481,3.451
485,3.599
504,3.3
505,3.1
506,3.239
511,3.236
528,3.296
530,3.449
532,3.273
534,3.349
600,3.1
602,3.072
607,3.178
624,3.15
627,3.121
648,3.121
649,3.122
650,3.151
651,3.274
675,3.093
676,3.093
696,3
697,3
698,3.102
699,3.02
702,3.101
703,3
768,3.35
769,3.171
770,3.249
771,3.171
773,3.25
774,3.25
775,3.181
792,3.3
794,3.35
795,3.399
797,3.202
798,3.151
816,3.4
819,3.398
820,3.373
822,3.21
841,3.201
842,3.2
846,3.102
864,3.05
866,3.298
867,3.2
869,3.084
871,3.051
936,4
937,3.801
938,3.999
939,3.999
940,4.05
941,4.079
942,4.01
943,4.08
960,4.14
961,4.26
962,4.38
963,4.42
964,4.44
965,4.4
966,4.349
967,4.347
984,4.359
985,4
986,4
987,4.079
988,4.078
989,4.079
990,4.09
991,4.1
TIMEZONE_OFFSET=60
a1448269200,2.5
1,2.3
2,3.001
3,3.398
4,3.227
5,2.85
6,3.157
7,2.85
24,2.15
25,2.5
26,2.5
27,2.4
28,2.689
30,2.381
31,2.689
48,2.6
49,2.669
50,2.551
51,2.551
53,2.481
54,2.74
55,2.512
72,2.77
73,2.6
74,2.749
75,2.601
76,2.73
77,2.899
78,2.6
79,2.6
96,2.5
171,2.42
172,2.3
173,2.11
175,2.289
192,2.2
193,2.249
194,2.249
195,2.2
196,2.21
197,2.21
199,2.21
216,2
217,2
219,2.149
220,2.148
221,2.148
222,2.051
240,2.2
241,2.203
246,2.25
247,2.79
264,2.851
265,2.849
266,2.85
267,2.85
268,2.514
269,2.515
270,2.574
271,2.574
336,2.661
337,2.674
338,2.674
339,2.55
340,2.55
360,2.67
361,2.584
363,2.55
366,2.5
384,2.35
390,2.4
408,2.45
409,2.375
410,2.371
411,2.3
412,2.289
413,2.25
432,2.2
434,2.23
435,2.246
436,2.15
504,2.32
506,2.299
509,2.289
530,2.24
532,2.24
533,2.15
553,2.11
554,2.12
555,2.11
557,2.11
558,2.11
559,2.11
576,2.189
577,2.2
579,2.15
580,2.15
581,2.199
583,2.05
600,2.689
601,2.25
603,2.54
604,2.496
607,2.399
672,2.399
673,2.428
674,2.35
675,2.35
677,2.35
678,2.4
696,2.459
697,2.46
698,2.651
700,2.6
701,2.505
703,2.5
723,2.47
725,2.579
726,2.587
727,2.55
840,2.464
846,2.45
847,2.307
864,2.3
865,2.3
867,2.2
868,2.279
870,2.141
888,2.183
889,2.397
890,2.388
891,2.351
892,2.351
893,2.425
a1451898000,2.5
1,2.299
3,2.201
5,2.201
24,2.21
25,2.21
26,2.299
27,2.211
28,2.35
29,2.374
31,2.22
53,2.324
54,2.251
72,2.2
76,2.307
77,2.201
96,2.273
101,2.208
168,2.16
169,2.1
170,2.05
171,2.001
172,2.108
173,2.109
175,2.149
192,2.109
193,2.059
194,1.951
195,1.981
196,2
198,2
216,1.931
217,2.015
218,2.015
220,2
240,1.99
241,1.99
242,1.951
264,2
266,1.973
336,1.85
337,1.85
339,1.819
340,1.81
341,1.751
342,1.751
360,1.75
361,1.998
363,1.921
366,2.048
384,1.978
385,1.929
408,1.82
410,1.85
414,1.999
432,2
435,2.099
436,2
438,2
511,1.999
552,1.98
554,1.98
558,1.885
579,1.82
601,1.857
602,1.83
604,1.83
607,1.78
672,1.8
675,1.694
676,1.653
678,1.7
696,1.728
697,1.709
699,1.67
701,1.67
724,1.679
748,1.624
749,1.56
750,1.43
751,1.539
768,1.459
769,1.46
770,1.54
775,1.53
840,1.4
841,1.53
843,1.502
846,1.44
847,1.4
864,1.25
865,1.299
866,1.299
867,1.299
868,1.37
869,1.37
888,1.499
889,1.503
892,1.51
893,1.53
895,1.68
912,1.625
919,1.5
936,1.5
938,1.41
939,1.41
942,1.35
943,1.349
a1455534000,1.39
1,1.305
2,1.392
3,1.392
4,1.399
5,1.399
23,1.4
26,1.41
29,1.457
47,1.422
50,1.3
53,1.408
70,1.31
72,1.4
73,1.4
74,1.417
75,1.52
96,1.48
99,1.5
101,1.5
166,1.6
168,1.6
170,1.499
171,1.48
190,1.449
196,1.473
214,1.34
215,1.34
219,1.394
239,1.339
240,1.33
262,1.375
263,1.394
264,1.4
265,1.4
334,1.37
335,1.301
340,1.359
360,1.3
362,1.28
364,1.245
365,1.269
384,1.399
385,1.381
387,1.37
406,1.5
432,1.46
434,1.451
435,1.499
526,1.399
554,1.326
574,1.38
577,1.332
579,1.301
598,1.353
599,1.349
602,1.396
605,1.376
676,1.286
695,1.319
696,1.319
699,1.319
721,1.395
724,1.46
742,1.412
744,1.351
748,1.3
766,1.342
771,1.291
842,1.281
864,1.323
866,1.281
867,1.32
868,1.359
869,1.4
886,1.411
887,1.355
891,1.4
893,1.355
TIMEZONE_OFFSET=120
a1459238400,1.323
1,1.41
2,1.458
4,1.458
6,1.458
7,1.458
24,1.401
25,1.449
26,1.458
30,1.45
48,1.431
49,1.451
51,1.451
55,1.451
72,1.411
75,1.29
78,1.289
79,1.349
144,1.305
147,1.304
170,1.265
171,1.21
174,1.23
194,1.22
195,1.21
196,1.189
216,1.08
217,1.149
218,1.149
219,1.1
223,1.1
240,1.136
241,1.149
242,1.137
246,1.099
247,1.1
314,1.136
315,1.136
336,1.063
340,1
341,0.82
342,0.56
343,0.899
360,0.763
361,0.77
362,0.77
363,1.07
364,1.067
365,0.99
384,1.032
385,0.95
386,0.964
387,0.964
388,0.964
390,0.98
391,1.009
411,1.027
412,1.28
413,1.249
414,1.188
415,1.189
481,1.16
486,1.078
504,0.95
506,1.049
510,1.05
552,1.005
553,1
554,0.99
555,1.04
582,1
648,1.02
649,0.96
650,0.96
655,0.96
672,0.93
674,0.949
676,0.919
679,0.9
696,0.9
700,0.934
703,0.91
720,0.95
721,0.901
723,0.949
744,0.97
816,0.85
817,0.899
819,0.85
820,0.85
847,0.895
864,0.89
868,0.861
869,0.905
870,0.861
893,0.83
912,0.83
984,0.834
987,0.834
990,0.834
991,0.889
a1462888800,0.919
1,0.919
18,0.886
20,0.829
25,0.9
43,0.869
46,0.889
48,0.889
66,0.854
67,0.85
68,0.849
73,0.849
162,1.01
163,1.23
164,1.35
165,1.4
166,1.32
167,1.351
168,1.7
169,1.399
186,1.6
187,1.549
188,1.58
189,1.501
190,1.572
191,1.6
192,1.51
193,1.593
210,1.5
211,1.579
212,1.6
213,1.68
214,1.689
215,1.66
216,1.62
217,1.67
234,1.548
235,1.524
236,1.44
237,1.352
238,1.327
239,1.335
240,1.3
241,1.29
306,1.549
307,1.5
308,1.497
309,1.499
310,1.48
311,1.5
312,1.481
313,1.51
330,1.58
331,1.64
332,1.631
333,1.67
334,1.631
335,1.625
336,1.65
337,1.675
354,1.745
355,1.789
356,1.77
357,1.76
358,1.775
359,1.77
360,1.712
361,1.721
378,1.8
379,1.86
380,1.855
381,1.88
382,1.895
383,1.98
384,1.658
385,1.849
402,1.85
403,1.949
404,1.92
405,1.929
406,1.939
407,1.939
408,1.91
409,1.829
a1474016400,0.305
72,0.31
75,0.31
76,0.32
95,0.304
96,0.329
99,0.31
101,0.329
120,0.31
121,0.255
122,0.299
123,0.3
125,0.3
126,0.305
143,0.348
149,0.327
150,0.32
168,0.349
170,0.32
239,0.28
241,0.3
244,0.309
246,0.309
263,0.51
264,0.57
265,0.567
266,0.53
267,0.54
268,0.55
269,0.56
270,0.58
287,0.53
288,0.53
289,0.54
290,0.56
291,0.6
292,0.589
293,0.548
294,0.549
311,0.55
312,0.569
313,0.573
314,0.576
315,0.584
316,0.553
317,0.561
318,0.558
335,0.6
336,0.55
337,0.555
338,0.523
339,0.554
340,0.55
341,0.521
342,0.478
431,0.285
432,0.279
433,0.28
434,0.28
435,0.29
436,0.29
437,0.29
438,0.269
455,0.31
456,0.289
457,0.299
458,0.3
459,0.31
460,0.32
461,0.271
462,0.288
479,0.271
480,0.277
481,0.29
482,0.289
483,0.291
484,0.21
485,0.21
486,0.21
503,0.212
504,0.228
505,0.216
506,0.185
508,0.2
509,0.2
510,0.2
575,0.2
576,0.199
577,0.198
578,0.197
579,0.197
580,0.181
582,0.186
599,0.24
600,0.223
602,0.206
603,0.203
604,0.219
605,0.219
606,0.21
623,0.2
624,0.196
625,0.195
626,0.2
628,0.191
630,0.191
647,0.181
649,0.199
650,0.199
651,0.199
671,0.18
673,0.181
675,0.18
677,0.198
678,0.189
743,0.18
744,0.18
745,0.189
746,0.184
747,0.17
748,0.179
749,0.176
750,0.176
767,0.17
768,0.171
769,0.185
770,0.177
771,0.173
772,0.173
773,0.187
774,0.175
791,0.18
792,0.187
794,0.186
795,0.189
796,0.186
798,0.17
816,0.184
817,0.176
818,0.18
820,0.18
822,0.175
840,0.176
842,0.185
843,0.185
844,0.182
846,0.175
911,0.18
912,0.178
913,0.179
914,0.179
916,0.166
917,0.179
918,0.175
936,0.17
938,0.179
939,0.161
941,0.179
959,0.165
960,0.16
961,0.16
963,0.17
983,0.175
985,0.174
986,0.16
987,0.16
990,0.16
a1477641600,0.174
1,0.173
2,0.16
3,0.16
5,0.17
7,0.16
TIMEZONE_OFFSET=60
73,0.16
74,0.16
78,0.16
97,0.16
98,0.151
99,0.15
100,0.151
101,0.15
103,0.155
121,0.15
122,0.151
124,0.15
126,0.15
127,0.15
128,0.135
147,0.14
148,0.14
149,0.149
151,0.14
169,0.15
171,0.15
173,0.144
241,0.12
243,0.14
245,0.13
247,0.139
248,0.14
266,0.166
289,0.135
291,0.15
292,0.165
293,0.163
294,0.16
295,0.16
296,0.15
313,0.16
314,0.155
315,0.169
316,0.169
337,0.18
339,0.152
340,0.171
342,0.152
343,0.169
344,0.169
409,0.194
410,0.172
411,0.172
413,0.187
414,0.187
415,0.172
416,0.188
433,0.19
434,0.191
435,0.191
437,0.194
439,0.2
440,0.2
457,0.24
458,0.259
459,0.258
460,0.26
461,0.237
462,0.245
464,0.25
481,0.259
482,0.26
483,0.25
484,0.26
485,0.26
486,0.27
487,0.23
505,0.22
506,0.22
507,0.22
508,0.201
509,0.201
577,0.2
578,0.201
579,0.21
583,0.2
584,0.216
601,0.21
602,0.181
603,0.199
608,0.197
625,0.162
626,0.218
627,0.185
629,0.17
630,0.176
632,0.156
649,0.189
650,0.185
652,0.189
654,0.187
673,0.161
677,0.18
678,0.164
749,0.18
750,0.18
752,0.187
772,0.168
773,0.16
775,0.179
776,0.176
795,0.15
797,0.171
800,0.169
817,0.188
819,0.175
820,0.17
823,0.168
824,0.168
841,0.16
842,0.185
843,0.185
848,0.187
913,0.188
917,0.161
918,0.161
937,0.187
938,0.176
939,0.175
940,0.171
941,0.164
942,0.153
943,0.16
944,0.16
961,0.16
963,0.16
964,0.16
967,0.16
985,0.16
986,0.165
987,0.15
988,0.16
989,0.151
990,0.147
991,0.171
a1481274000,0.133
2,0.152
4,0.155
5,0.156
6,0.15
7,0.15
72,0.154
73,0.15
74,0.142
75,0.142
76,0.145
77,0.155
78,0.155
97,0.146
98,0.143
99,0.149
100,0.145
102,0.134
103,0.15
120,0.166
121,0.151
122,0.141
124,0.149
144,0.14
145,0.156
146,0.145
147,0.141
148,0.144
149,0.141
168,0.14
169,0.133
171,0.131
172,0.131
173,0.135
174,0.132
175,0.132
240,0.14
241,0.126
243,0.127
244,0.12
245,0.12
246,0.12
247,0.118
264,0.14
265,0.13
267,0.119
268,0.115
269,0.115
271,0.115
288,0.122
289,0.115
290,0.111
293,0.114
294,0.111
312,0.11
313,0.109
315,0.11
316,0.105
317,0.109
319,0.102
336,0.1
337,0.092
338,0.08
340,0.073
432,0.083
434,0.082
436,0.082
438,0.077
457,0.083
459,0.075
460,0.076
461,0.075
462,0.079
480,0.07
481,0.075
482,0.072
483,0.07
484,0.071
485,0.071
487,0.069
504,0.061
505,0.062
506,0.066
507,0.068
508,0.063
576,0.066
577,0.066
578,0.064
581,0.064
582,0.064
583,0.064
600,0.065
601,0.07
602,0.079
603,0.085
604,0.082
607,0.075
624,0.08
625,0.075
627,0.08
648,0.07
649,0.061
650,0.07
654,0.07
655,0.07
672,0.066
673,0.079
675,0.079
679,0.072
744,0.067
745,0.07
746,0.07
747,0.066
748,0.07
749,0.066
751,0.069
768,0.061
769,0.06
771,0.06
772,0.06
773,0.06
774,0.059
792,0.06
794,0.06
795,0.053
796,0.06
797,0.057
798,0.057
819,0.06
821,0.06
840,0.053
844,0.059
845,0.055
846,0.056
847,0.06
912,0.053
915,0.054
936,0.053
943,0.053
961,0.069
963,0.058
964,0.058
965,0.057
966,0.055
967,0.052
984,0.052
986,0.053
990,0.054
991,0.052
a1484902800,0.053
4,0.05
7,0.05
76,0.046
77,0.059
79,0.052
96,0.052
97,0.05
101,0.05
102,0.049
103,0.051
122,0.052
124,0.051
127,0.05
146,0.051
147,0.053
148,0.052
149,0.051
150,0.05
175,0.051
243,0.046
246,0.05
247,0.045
264,0.042
265,0.041
266,0.042
270,0.046
288,0.042
289,0.045
290,0.045
291,0.045
294,0.041
312,0.041
314,0.041
408,0.048
413,0.04
414,0.04
"
