PNX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
834,0.088
835,0.089
905,0.086
929,0.088
953,0.082
960,0.081
a1418994000,0.088
1,0.088
68,0.09
70,0.087
72,0.086
92,0.09
97,0.085
98,0.092
241,0.09
263,0.081
264,0.086
333,0.088
336,0.084
337,0.089
407,0.085
408,0.082
431,0.08
432,0.077
458,0.081
477,0.085
481,0.088
506,0.086
507,0.084
596,0.092
600,0.092
601,0.091
620,0.088
621,0.091
644,0.088
650,0.087
674,0.089
741,0.085
792,0.086
793,0.089
818,0.089
836,0.087
908,0.087
909,0.087
910,0.083
935,0.079
939,0.085
962,0.079
963,0.085
980,0.085
982,0.086
983,0.086
a1422608400,0.088
5,0.089
79,0.084
100,0.087
102,0.081
125,0.087
174,0.086
240,0.086
266,0.086
268,0.086
269,0.09
271,0.083
290,0.088
293,0.085
312,0.089
319,0.085
336,0.087
339,0.089
340,0.086
408,0.089
436,0.086
437,0.084
438,0.087
439,0.083
458,0.087
459,0.089
484,0.089
507,0.086
508,0.087
509,0.087
511,0.09
577,0.09
581,0.09
582,0.09
583,0.086
606,0.086
626,0.088
628,0.087
651,0.086
673,0.085
677,0.084
751,0.085
768,0.08
769,0.08
774,0.081
775,0.081
795,0.081
797,0.082
817,0.078
818,0.079
841,0.081
843,0.083
914,0.073
936,0.079
938,0.08
961,0.079
964,0.079
965,0.075
984,0.072
985,0.07
990,0.067
991,0.065
a1426237200,0.075
2,0.072
72,0.07
73,0.074
75,0.073
96,0.07
99,0.069
100,0.068
101,0.068
102,0.065
103,0.068
175,0.067
264,0.074
266,0.074
288,0.075
289,0.078
290,0.077
291,0.08
292,0.078
293,0.078
312,0.084
313,0.084
316,0.084
317,0.083
318,0.081
319,0.082
336,0.084
337,0.084
338,0.083
341,0.083
342,0.083
343,0.084
TIMEZONE_OFFSET=120
407,0.083
411,0.081
412,0.081
413,0.078
414,0.075
432,0.076
433,0.078
437,0.078
457,0.08
462,0.075
482,0.078
485,0.075
599,0.075
600,0.075
623,0.078
626,0.079
628,0.079
654,0.075
674,0.077
748,0.077
749,0.075
750,0.074
771,0.076
772,0.078
791,0.078
792,0.074
796,0.076
818,0.075
821,0.075
840,0.07
935,0.072
940,0.071
942,0.074
960,0.07
965,0.07
984,0.07
a1429869600,0.07
94,0.067
95,0.066
118,0.063
143,0.066
149,0.066
241,0.061
266,0.062
268,0.064
337,0.065
437,0.06
502,0.063
503,0.068
507,0.068
508,0.07
576,0.065
581,0.064
599,0.057
602,0.062
604,0.057
605,0.058
629,0.06
651,0.064
795,0.066
814,0.058
838,0.063
843,0.061
844,0.061
910,0.06
914,0.058
915,0.057
935,0.06
936,0.059
a1433502000,0.06
1,0.06
76,0.057
98,0.056
99,0.056
142,0.057
169,0.057
239,0.053
267,0.051
292,0.051
310,0.051
311,0.051
334,0.051
408,0.051
410,0.05
429,0.051
430,0.051
431,0.05
598,0.054
646,0.05
647,0.05
672,0.049
673,0.049
742,0.049
769,0.043
796,0.045
818,0.044
839,0.045
841,0.045
842,0.043
916,0.044
933,0.046
938,0.044
940,0.044
963,0.047
981,0.047
a1437123600,0.052
5,0.048
75,0.048
76,0.047
101,0.046
126,0.041
143,0.043
265,0.041
335,0.042
336,0.041
408,0.044
458,0.046
461,0.046
462,0.047
503,0.043
510,0.044
606,0.039
628,0.04
676,0.04
744,0.04
770,0.041
797,0.04
820,0.042
a1441026000,0.046
2,0.04
49,0.045
50,0.045
68,0.041
167,0.04
237,0.041
238,0.04
261,0.043
332,0.039
355,0.036
383,0.04
524,0.039
525,0.038
551,0.036
554,0.038
571,0.035
574,0.039
576,0.037
597,0.038
599,0.039
767,0.037
768,0.038
839,0.034
840,0.036
865,0.036
907,0.034
931,0.036
934,0.037
a1445328000,0.037
3,0.034
25,0.034
26,0.036
48,0.032
78,0.032
TIMEZONE_OFFSET=60
218,0.033
223,0.036
242,0.032
243,0.033
314,0.035
320,0.035
385,0.032
386,0.034
413,0.033
416,0.033
510,0.036
532,0.034
533,0.036
560,0.033
651,0.033
701,0.038
865,0.032
872,0.032
895,0.03
a1449565200,0.026
24,0.029
49,0.03
53,0.025
78,0.025
149,0.03
168,0.03
197,0.03
362,0.03
486,0.026
530,0.03
648,0.026
652,0.03
653,0.03
698,0.03
702,0.03
703,0.035
720,0.036
721,0.034
722,0.03
724,0.03
748,0.031
750,0.033
751,0.035
819,0.031
823,0.03
840,0.031
844,0.033
866,0.033
888,0.033
894,0.034
914,0.031
917,0.031
a1453219200,0.031
65,0.034
188,0.038
209,0.031
211,0.038
329,0.032
335,0.038
358,0.037
384,0.038
403,0.039
405,0.047
406,0.045
407,0.043
473,0.045
474,0.041
475,0.041
477,0.045
479,0.045
497,0.043
502,0.038
521,0.045
522,0.041
523,0.04
525,0.042
526,0.045
527,0.042
545,0.044
547,0.04
550,0.041
571,0.038
641,0.039
646,0.037
665,0.038
666,0.037
669,0.038
690,0.038
691,0.038
693,0.039
696,0.038
713,0.037
719,0.035
720,0.032
737,0.035
738,0.032
814,0.031
815,0.031
816,0.031
833,0.032
839,0.031
840,0.032
859,0.032
881,0.032
882,0.031
884,0.031
886,0.031
888,0.033
910,0.034
911,0.033
977,0.033
984,0.033
a1456822800,0.034
5,0.034
6,0.038
24,0.035
25,0.037
28,0.038
31,0.034
49,0.036
51,0.037
52,0.036
53,0.035
54,0.037
74,0.039
78,0.039
144,0.042
145,0.042
150,0.042
171,0.039
174,0.036
192,0.037
218,0.037
242,0.033
244,0.037
366,0.038
384,0.037
385,0.033
387,0.032
389,0.035
485,0.033
486,0.033
504,0.034
557,0.032
TIMEZONE_OFFSET=120
699,0.035
700,0.035
720,0.036
725,0.035
749,0.037
750,0.037
818,0.037
822,0.038
842,0.037
843,0.037
863,0.038
864,0.038
888,0.039
890,0.038
891,0.039
892,0.041
911,0.036
918,0.038
985,0.037
a1460448000,0.038
3,0.039
5,0.039
7,0.039
24,0.039
26,0.039
30,0.039
48,0.04
49,0.04
53,0.04
144,0.04
146,0.039
147,0.037
169,0.037
171,0.038
195,0.039
196,0.039
219,0.039
222,0.037
242,0.037
244,0.037
245,0.036
247,0.036
315,0.034
336,0.035
362,0.032
363,0.034
384,0.037
389,0.035
390,0.035
408,0.035
480,0.035
504,0.036
506,0.036
507,0.037
528,0.035
678,0.032
696,0.032
746,0.03
750,0.031
844,0.032
846,0.033
870,0.034
889,0.034
892,0.035
919,0.034
989,0.036
991,0.036
a1464076800,0.036
1,0.038
2,0.036
4,0.036
6,0.037
7,0.035
24,0.034
25,0.033
31,0.034
72,0.036
147,0.037
148,0.038
149,0.037
151,0.037
168,0.038
169,0.04
170,0.039
171,0.04
173,0.041
196,0.042
216,0.046
219,0.046
222,0.046
240,0.049
241,0.049
312,0.05
313,0.053
315,0.052
316,0.052
337,0.062
338,0.062
339,0.066
340,0.067
341,0.067
361,0.06
363,0.06
364,0.062
366,0.066
386,0.057
389,0.056
413,0.058
480,0.061
483,0.058
484,0.057
485,0.058
510,0.053
528,0.051
529,0.056
531,0.056
552,0.054
558,0.055
581,0.057
583,0.057
653,0.053
655,0.053
672,0.058
674,0.053
700,0.044
702,0.05
703,0.052
723,0.059
724,0.062
744,0.064
747,0.066
748,0.061
818,0.062
819,0.066
822,0.066
840,0.069
841,0.069
842,0.07
847,0.065
864,0.07
867,0.068
869,0.068
888,0.07
889,0.071
894,0.069
913,0.071
916,0.073
918,0.074
984,0.079
985,0.076
987,0.076
988,0.078
989,0.078
990,0.074
a1467705600,0.079
1,0.087
2,0.095
3,0.093
5,0.088
6,0.09
7,0.085
24,0.086
25,0.09
26,0.091
27,0.098
30,0.098
31,0.098
48,0.093
49,0.093
52,0.089
53,0.09
55,0.091
72,0.083
74,0.083
145,0.086
147,0.086
150,0.086
168,0.088
192,0.085
217,0.089
222,0.089
223,0.089
240,0.085
312,0.085
313,0.083
315,0.082
317,0.077
340,0.069
366,0.077
391,0.075
408,0.069
409,0.068
410,0.074
411,0.074
413,0.067
415,0.065
480,0.066
481,0.066
484,0.062
486,0.065
504,0.065
507,0.063
508,0.062
509,0.063
510,0.063
528,0.064
529,0.064
534,0.062
535,0.061
553,0.06
555,0.057
559,0.052
576,0.054
583,0.058
654,0.06
655,0.06
679,0.063
703,0.058
823,0.063
846,0.062
865,0.065
866,0.065
869,0.068
870,0.069
888,0.071
890,0.073
894,0.073
895,0.073
912,0.076
913,0.078
919,0.08
985,0.081
a1471338000,0.075
5,0.075
6,0.074
28,0.072
47,0.072
51,0.073
54,0.073
72,0.081
73,0.081
77,0.08
78,0.078
145,0.079
192,0.076
311,0.075
315,0.079
335,0.074
336,0.078
338,0.078
339,0.083
363,0.082
383,0.083
384,0.087
387,0.084
389,0.087
407,0.088
408,0.089
413,0.09
479,0.09
480,0.093
503,0.09
504,0.088
506,0.092
507,0.092
510,0.093
527,0.094
528,0.098
529,0.103
530,0.097
531,0.102
532,0.101
533,0.103
534,0.104
551,0.1
552,0.109
553,0.106
554,0.108
556,0.104
557,0.106
558,0.103
575,0.109
578,0.103
651,0.102
652,0.097
653,0.099
654,0.098
671,0.096
672,0.093
673,0.093
678,0.091
698,0.09
701,0.09
702,0.087
725,0.082
744,0.081
745,0.081
746,0.086
815,0.09
817,0.096
818,0.096
819,0.099
822,0.099
839,0.103
842,0.1
843,0.1
846,0.102
863,0.105
864,0.107
866,0.107
867,0.11
887,0.107
889,0.108
893,0.104
911,0.105
917,0.1
918,0.099
987,0.097
988,0.098
990,0.106
a1474977600,0.106
1,0.097
2,0.095
21,0.098
45,0.098
50,0.099
68,0.103
69,0.101
74,0.097
75,0.098
164,0.1
165,0.104
167,0.099
168,0.097
170,0.089
171,0.089
188,0.085
189,0.084
191,0.087
194,0.084
195,0.083
212,0.086
213,0.083
240,0.083
241,0.08
334,0.084
359,0.09
361,0.093
380,0.09
410,0.097
411,0.097
476,0.102
477,0.104
479,0.098
481,0.098
500,0.093
501,0.088
502,0.088
503,0.09
504,0.091
506,0.09
507,0.089
524,0.088
530,0.094
531,0.094
572,0.09
576,0.09
644,0.095
646,0.09
674,0.085
698,0.089
699,0.089
747,0.083
TIMEZONE_OFFSET=60
815,0.082
841,0.08
866,0.08
867,0.08
868,0.08
885,0.089
912,0.088
914,0.085
915,0.08
916,0.079
982,0.078
984,0.077
986,0.078
a1478599200,0.079
1,0.08
6,0.077
23,0.074
28,0.075
47,0.075
49,0.077
50,0.077
51,0.077
52,0.083
53,0.085
71,0.074
72,0.074
73,0.077
75,0.073
76,0.072
78,0.075
145,0.08
146,0.078
147,0.075
172,0.08
174,0.076
191,0.08
192,0.08
193,0.081
194,0.083
198,0.083
219,0.084
222,0.082
239,0.085
311,0.085
312,0.088
316,0.088
317,0.089
318,0.088
335,0.088
340,0.088
342,0.085
360,0.09
361,0.085
363,0.085
366,0.083
384,0.086
389,0.083
390,0.075
407,0.08
410,0.084
412,0.083
479,0.085
480,0.086
481,0.086
482,0.087
485,0.089
486,0.087
503,0.091
506,0.087
527,0.088
528,0.091
529,0.09
532,0.094
552,0.09
553,0.089
554,0.086
555,0.091
558,0.091
581,0.09
582,0.086
649,0.09
654,0.091
673,0.091
674,0.09
695,0.09
696,0.091
701,0.086
719,0.088
723,0.088
743,0.088
744,0.088
816,0.091
819,0.087
839,0.086
842,0.088
890,0.081
892,0.083
916,0.083
986,0.077
989,0.08
a1482228000,0.079
23,0.078
24,0.078
25,0.079
30,0.08
47,0.076
49,0.079
71,0.079
72,0.077
77,0.075
168,0.078
194,0.078
215,0.079
216,0.079
219,0.077
221,0.077
241,0.076
242,0.078
311,0.08
317,0.081
318,0.08
335,0.085
338,0.082
339,0.083
340,0.082
341,0.083
342,0.085
361,0.08
366,0.084
384,0.084
388,0.089
410,0.084
413,0.083
414,0.083
483,0.083
484,0.083
486,0.083
509,0.085
527,0.08
533,0.079
534,0.079
551,0.078
555,0.079
557,0.077
558,0.077
579,0.08
581,0.081
647,0.079
654,0.084
677,0.084
695,0.084
696,0.081
721,0.08
743,0.08
815,0.089
818,0.089
819,0.089
820,0.089
821,0.089
839,0.094
863,0.097
866,0.095
867,0.095
868,0.095
869,0.097
870,0.099
887,0.111
888,0.111
889,0.111
890,0.113
891,0.114
892,0.114
893,0.111
894,0.114
911,0.117
912,0.117
913,0.121
914,0.123
915,0.123
916,0.123
917,0.123
918,0.133
983,0.166
984,0.166
985,0.161
986,0.158
987,0.159
988,0.162
989,0.164
990,0.16
a1485853200,0.159
1,0.159
2,0.159
3,0.164
5,0.159
6,0.159
7,0.156
25,0.15
26,0.149
27,0.151
28,0.155
29,0.152
30,0.15
50,0.157
51,0.155
53,0.152
55,0.157
72,0.159
73,0.154
144,0.166
145,0.175
148,0.165
149,0.168
150,0.162
151,0.164
"
