KWG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
164,1.098
165,1.098
166,1.06
169,1.099
187,1.16
188,1.14
189,1.22
192,1.25
193,1.28
210,1.16
211,1.1
235,1.135
236,1.1
237,1.04
238,1.097
239,1.098
306,1.06
307,1.06
312,1.052
331,1.1
332,1.108
333,1.118
334,1.119
354,1.12
355,1.12
356,1.1
358,1.11
359,1.1
360,1.091
378,1.14
382,1.14
383,1.14
384,1.144
385,1.144
402,1.11
403,1.123
405,1.145
406,1.145
407,1.149
408,1.141
474,1.14
478,1.199
479,1.149
480,1.185
481,1.141
498,1.144
499,1.2
502,1.195
503,1.155
522,1.14
523,1.14
525,1.141
526,1.14
527,1.125
546,1.131
547,1.11
551,1.115
552,1.102
570,1.1
571,1.118
573,1.078
574,1.1
666,1.077
668,1.077
669,1.09
670,1.06
671,1.06
672,1.055
673,1.055
690,1.09
691,1.15
692,1.105
693,1.1
695,1.09
696,1.123
697,1.072
714,1.1
717,1.114
718,1.09
720,1.081
721,1.076
738,1.051
739,1.065
740,1.083
741,1.07
742,1.07
743,1.07
814,1.1
816,1.105
835,1.1
836,1.1
838,1.08
839,1.1
840,1.12
841,1.12
859,1.12
860,1.12
861,1.129
862,1.14
882,1.142
883,1.15
884,1.149
886,1.149
889,1.121
906,1.189
910,1.189
911,1.189
912,1.189
913,1.189
978,1.2
979,1.242
981,1.25
983,1.249
984,1.25
a1484049600,1.24
4,1.24
21,1.264
24,1.31
25,1.265
27,1.278
28,1.27
51,1.3
52,1.319
69,1.385
70,1.39
71,1.33
72,1.35
73,1.35
75,1.32
141,1.28
143,1.3
144,1.3
145,1.34
147,1.341
168,1.311
170,1.348
171,1.348
172,1.35
193,1.349
194,1.35
213,1.35
214,1.35
219,1.35
220,1.35
241,1.316
244,1.307
309,1.306
311,1.35
313,1.35
339,1.311
362,1.311
364,1.348
387,1.348
411,1.348
479,1.35
483,1.35
503,1.35
504,1.35
505,1.35
532,1.352
555,1.361
556,1.361
575,1.36
576,1.349
580,1.325
645,1.303
647,1.3
649,1.299
651,1.302
652,1.303
"
