DAM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
438,37.405
506,37.5
507,37.6
509,37.75
510,38.075
527,37.545
531,37.59
558,37.53
606,38
671,38.11
672,38.595
674,38.595
700,38.42
719,38.4
726,37.685
743,38.375
772,38.28
839,38.3
840,38.35
841,37.925
844,37.5
863,37.5
866,38.355
893,38.115
911,38.445
916,38.115
918,38.115
a1458576000,38
43,38.3
44,38.005
66,38.59
68,38.7
70,38.655
TIMEZONE_OFFSET=120
184,38.8
185,38.8
186,38.8
189,38.705
208,38.8
209,39.5
210,39.015
214,39.015
215,38.72
238,39.41
239,39.5
259,39.5
330,39
331,39.495
334,39.495
358,38.5
359,38.5
376,37.94
377,38.71
380,39.11
402,39.05
406,38.935
429,38.56
430,39.315
431,39.34
496,39.83
498,39.25
503,38.825
520,39.245
525,38.505
526,38.505
527,38.795
545,38.685
592,39.28
664,39.28
665,39.28
667,39.275
669,39
671,39
736,39.35
763,38.81
857,39.5
860,39.89
861,40.375
880,40.295
886,40
904,40.5
905,40.895
906,40.015
907,40.5
909,40.5
a1462186800,40.1
1,40
21,40
25,40.01
28,40.3
189,40.295
219,40.485
265,40.19
383,39.955
387,40.195
388,40.245
411,40.3
412,40.395
429,40.4
436,40.995
504,40.78
506,40.78
525,40.99
526,40.78
529,40.695
531,40.515
532,40.495
549,40.085
550,40.77
553,40.78
597,40.7
693,40.8
697,40.7
700,40.22
720,40.8
721,40.805
722,41.495
723,40.805
744,41.5
746,41.5
747,42.19
748,42.19
765,41.31
766,42.16
768,42.18
770,42.15
771,42.15
772,42.15
837,43.1
838,42.965
839,42.965
841,43.495
861,42.56
862,42.99
863,43.745
864,43.745
865,43.745
887,43.26
888,43.2
891,43.105
892,43.495
912,43.2
913,44.25
933,44.12
934,44.2
938,44.2
939,43.725
940,44.195
a1465804800,44.25
1,44.245
2,43.505
5,44.145
7,44.145
31,42.88
48,42.79
50,43.495
51,43.495
52,43.495
77,42.795
78,42.995
79,43.565
99,43.08
100,43.33
103,42.805
168,44.25
170,43.985
192,43.975
218,43.425
219,43.895
221,43.9
222,43.9
264,42.95
265,42.5
266,44
268,44
269,43.995
270,43.615
271,44.25
338,44.1
339,44.25
340,44.245
341,44.245
342,44.4
360,44.4
362,44.395
366,44
384,43.565
385,44
388,43.895
389,44.395
391,42.95
432,43.8
433,43.945
434,42.525
435,42.52
438,42.25
504,42.81
505,42.4
507,42.4
510,43.4
528,42.6
530,42.535
531,42.895
535,42.855
576,42.945
577,43.395
581,43.55
607,44.39
674,44.04
675,44.395
676,44.395
697,44.395
698,44.4
702,44.4
721,44.1
722,44.505
723,44.805
725,44.795
727,44.795
745,44.105
746,45.245
750,44.5
768,44
769,44
770,45
773,45
844,43.995
846,45.77
847,45.215
871,45.215
892,45.105
895,45.5
913,45.645
914,45.645
917,45.4
918,45.105
919,45.1
936,45.105
937,45.29
940,45.295
a1469433600,45.395
2,45.4
3,45.4
4,45.355
5,45.5
7,45.52
27,45.895
28,45.9
29,45.5
48,45.45
75,45.55
76,45.9
77,45.9
78,45.7
79,45.75
99,45.65
100,45.995
102,46
103,45.455
173,45.005
174,46.095
193,45.55
197,46.09
245,45.85
246,45.85
270,46.1
336,46.195
338,45.98
339,45.145
343,45.165
361,45.945
362,46.005
384,46.05
385,45.455
408,46.195
409,46.19
415,46.19
432,46.195
439,45.5
511,46.095
528,45.805
529,46.195
532,45.805
557,46.15
580,45.995
581,45.995
600,46.195
602,46
603,47.06
605,46.155
606,46.035
673,46
675,46.94
696,46.25
698,47.245
703,46.965
726,47.73
727,48.03
746,46.5
748,47.28
749,46.5
840,46.7
841,46.5
842,46.5
847,47.245
864,47
865,47.365
869,47.43
888,48
890,48.195
891,48.195
912,48.515
914,47.91
915,48.21
916,48.21
937,47.87
941,48.44
943,49
a1473062400,48.55
1,48.375
5,48.995
7,48.945
25,48.665
26,48.66
27,48.67
49,48.55
52,48.93
54,48.885
55,49
76,47.98
77,48.31
98,48.27
99,49.245
103,48.815
168,48
169,49.245
170,48.005
192,47.99
194,48.72
196,48.795
218,48.75
219,48.735
337,47.915
339,47.5
340,47.5
341,47.5
342,47.5
343,47.5
360,47.01
364,47.825
367,47.815
384,47.06
386,47.69
388,47.7
389,47.815
391,48.47
408,48
410,48
411,48
412,48.05
413,48.05
415,48
432,48
433,48
434,47.96
435,48.1
504,48.15
505,48.265
508,48.54
510,48.35
511,48.35
534,48.35
554,48.685
555,49.125
556,49
558,49
559,49.215
577,49.145
578,49
579,49.17
580,49.25
581,49.22
600,49
601,49.385
606,49.375
696,49.4
697,49.94
698,49.95
699,49.95
700,49.95
702,50.45
720,50
721,51.47
722,51.29
725,50.79
726,50.01
744,51.07
745,51.1
746,51.1
747,51.24
749,50.8
750,50.67
751,50.4
768,51.24
769,50.95
770,50.69
772,50.42
773,50.37
774,51.18
775,50
840,51.24
841,50.8
844,50.3
847,49.77
864,51.24
865,50.66
866,50.66
870,50.63
889,50.18
891,50.49
892,50.49
894,50.49
917,50.25
918,50.48
919,50.18
936,51.24
937,50.63
940,50.17
941,50.43
942,50.01
943,50.01
a1476712800,50
1,50
20,50.92
21,50.94
22,50.93
23,50.85
45,49.82
46,49.9
47,50.15
48,50.36
49,50.5
66,49.95
67,49.95
69,50.15
90,50.15
91,50.53
93,50.75
94,50.75
97,49.925
193,50
213,50.54
214,51.25
215,51
217,51.05
234,50
237,51
239,51
241,51
259,51.05
260,51
261,51.25
262,51.25
265,51.25
TIMEZONE_OFFSET=60
331,51.15
333,51.24
337,51.25
357,50.15
359,51.59
404,50.99
405,50.99
406,50.99
407,50.51
408,51
410,51
428,51
429,51.15
431,51
433,51
434,51.2
499,51
501,51.2
504,51.2
506,51
547,51
550,51
551,51
553,51
571,51.19
572,51.19
573,51.19
577,51.19
578,51.2
596,51
597,51.15
598,51.15
600,51.2
601,51.2
602,51
667,51.2
669,51
670,51
671,51.19
674,50.8
691,51
693,50.99
694,51.2
695,50.99
696,51
698,51.2
718,50.8
719,50.8
721,51.2
739,51.2
740,51.29
743,51.29
766,51.25
767,51.29
769,51
835,51.49
840,51.49
859,51.99
860,51.99
864,51.99
866,51.99
885,52.01
886,52.78
887,52.78
888,53
889,52.15
907,52.45
908,52.45
909,52.87
913,52.6
914,52.14
934,52.01
935,52.99
936,52.99
a1480327200,52.9
1,52.99
3,52.99
47,52.99
48,52.38
49,53
53,53
99,52.11
100,52.79
101,52.79
167,52
169,52.79
174,52.79
192,52.8
196,52
197,52
198,52.01
220,52.48
240,52.5
241,52.25
244,52
245,52.15
263,52
264,52.49
268,52
342,52
361,51.5
362,51.25
364,51.5
365,51.5
384,51.99
388,51.96
411,51.81
414,51.97
432,51.5
434,51.5
435,51.5
438,51.7
503,51.24
505,50.81
506,50.89
507,50.89
508,50.89
509,50.76
510,50.51
527,50.39
528,50.26
529,50.5
530,50.3
531,50.09
533,50.09
534,49.5
551,49.005
552,49.355
554,49.255
556,49.15
557,49.15
575,49.25
576,49
577,49.35
578,49.945
581,49.02
599,49
600,49.82
603,49.815
605,49.815
606,49
695,48.6
697,49.27
699,48.8
700,48.245
701,48.12
702,47.95
719,47.5
721,47.5
723,47.935
724,47.68
725,48
726,47.905
743,47.995
744,48.175
745,48.17
746,48.5
747,48.5
749,48.4
767,49
769,48.985
771,48.63
772,49
841,48.025
842,48
843,48.785
846,48.765
863,48.58
864,49.725
865,49.455
866,49.455
869,49.6
870,50
887,50.23
888,49.715
890,49.715
892,49.875
916,50.62
917,50.69
935,50.8
a1483974000,51.26
1,51.4
20,50.63
23,51.49
25,51.85
42,51.4
43,51.4
44,51.63
48,51.96
49,51.97
67,51.4
90,52.25
91,52.25
92,52.25
93,51.41
97,51.4
166,51.41
168,51.7
186,52
190,52.2
191,52.2
193,52.2
234,51.4
238,51.94
240,51.95
241,51.4
330,51.41
333,51.92
335,51.91
336,51.41
337,51.4
354,51.4
356,51.84
358,51.84
383,51.4
409,51.4
426,51.4
427,51.79
433,51.4
498,51.2
499,51.74
501,51.4
504,51.4
524,51.79
526,51.79
527,51.79
529,51.1
550,51.91
551,51.28
571,51.74
573,51.59
594,51.25
595,51.28
"
