RTC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
168,3.56
169,3.609
170,3.61
171,3.61
172,3.615
173,3.615
238,3.6
239,3.649
240,3.689
241,3.689
242,3.68
243,3.68
245,3.69
263,3.62
267,3.64
268,3.6
286,3.6
287,3.64
310,3.649
312,3.64
313,3.6
315,3.555
316,3.639
334,3.65
336,3.55
337,3.55
338,3.523
339,3.551
340,3.598
341,3.563
406,3.4
407,3.489
408,3.369
409,3.37
410,3.38
411,3.449
432,3.4
433,3.38
437,3.439
454,3.439
457,3.44
459,3.44
460,3.44
461,3.499
478,3.499
479,3.499
480,3.377
481,3.462
482,3.5
484,3.5
485,3.622
502,3.66
503,3.65
504,3.65
505,3.649
506,3.65
507,3.65
508,3.66
579,3.6
580,3.65
581,3.6
670,3.528
671,3.592
672,3.431
673,3.474
674,3.451
677,3.549
742,3.5
743,3.5
744,3.45
745,3.402
747,3.54
814,3.501
816,3.569
817,3.531
819,3.533
844,3.53
910,3.5
911,3.59
915,3.5
916,3.59
939,3.639
940,3.6
964,3.515
989,3.58
a1389348000,3.511
1,3.53
2,3.638
6,3.627
71,3.65
72,3.551
73,3.572
75,3.56
78,3.533
95,3.5
120,3.604
122,3.55
123,3.535
125,3.493
143,3.552
144,3.638
148,3.57
149,3.57
150,3.639
167,3.55
168,3.557
170,3.479
171,3.519
172,3.52
239,3.465
240,3.501
241,3.48
242,3.486
245,3.5
246,3.52
264,3.473
265,3.48
266,3.473
268,3.473
270,3.472
294,3.47
311,3.45
314,3.45
315,3.399
336,3.281
337,3.332
338,3.281
340,3.246
342,3.3
407,3.365
409,3.344
414,3.26
432,3.201
433,3.2
435,3.199
436,3.15
437,3.15
455,3.1
457,3.135
459,3.192
460,3.103
461,3.073
462,3
479,3.05
484,3
486,3
503,3.05
505,3
576,3.05
577,3.06
578,3.1
579,3.194
581,3.35
582,3.4
599,3.25
623,3.299
628,3.161
648,3.25
653,3.2
671,3.349
672,3.3
673,3.32
674,3.34
678,3.34
743,3.35
745,3.38
746,3.253
747,3.378
750,3.254
767,3.323
768,3.349
769,3.348
770,3.348
771,3.348
772,3.348
773,3.348
774,3.348
791,3.35
797,3.34
815,3.35
820,3.3
821,3.31
839,3.349
843,3.348
844,3.35
846,3.33
912,3.349
914,3.262
939,3.339
960,3.31
a1392973200,3.241
1,3.24
7,3.211
75,3.221
78,3.25
79,3.221
101,3.332
120,3.329
144,3.211
146,3.21
147,3.199
149,3.199
150,3.13
151,3.101
240,3.15
243,3.12
244,3.121
264,3.065
288,3.071
292,3.088
312,3.101
315,3.149
336,3.265
341,3.19
408,3.079
410,3.194
411,3.186
414,3.052
432,3.119
433,3.187
435,3.181
436,3.261
456,3.159
504,3.15
505,3.151
508,3.101
511,3.148
576,3.18
579,3.18
582,3.18
583,3.18
600,3.179
630,3.15
648,3.169
672,3.25
673,3.15
675,3.099
677,3.1
678,3.051
679,3.051
769,3.12
772,3.1
792,3.111
793,3.121
794,3.117
796,3.11
797,3.109
845,3.15
TIMEZONE_OFFSET=120
915,3.139
917,3.101
935,3.12
938,3.101
939,3.1
940,3.1
959,3.2
961,3.111
966,3.15
985,3.15
990,3.149
a1396602000,3.1
71,3.101
95,3.101
96,3.08
121,3.1
167,3.149
311,3.05
431,3.2
433,3.096
479,3.05
503,3.05
575,3.053
602,3.119
605,3.12
624,3.103
671,3.101
672,3.198
673,3.198
743,3.21
744,3.251
748,3.25
767,3.15
768,3.15
769,3.264
772,3.21
795,3.13
796,3.129
798,3.083
815,3.051
816,3.049
817,3.05
822,3.05
839,3.04
840,3.049
845,3.05
911,3
912,3
916,2.98
935,3
937,3.04
939,3.04
942,3.04
959,2.95
960,3
984,3.019
a1400238000,2.949
1,2.95
2,2.949
3,2.949
69,2.9
70,2.95
71,2.95
98,2.951
99,2.965
118,2.999
144,2.957
147,2.949
148,2.912
237,2.95
240,2.95
242,2.93
261,3
262,3.043
264,2.951
265,2.951
285,3.034
288,2.95
292,3.029
309,3.02
315,2.953
333,3.049
334,2.999
335,3.1
340,3.05
405,3
433,3.001
453,3.05
478,3.001
481,3.021
483,3.021
503,3.02
504,3.02
573,3.02
597,2.97
621,3.001
647,3.011
669,3.021
745,3.031
766,3.031
790,3.021
820,3.001
839,3.001
840,2.98
843,2.99
915,3.001
957,3.1
958,3.08
983,3.1
984,3.18
985,3.27
986,3.181
988,3.18
a1403856000,3.2
1,3.16
4,3.155
72,3.15
97,3.2
98,3.19
144,3.259
148,3.2
151,3.152
171,3.08
175,3.08
240,3.1
242,3.149
245,3.15
246,3.059
270,3.153
312,3.07
313,3.153
314,3.248
316,3.151
318,3.08
319,3.08
342,3.081
410,3.15
414,3.15
432,3.209
456,3.2
463,3.22
505,3.151
507,3.122
576,3.239
600,3.299
601,3.355
624,3.301
625,3.3
628,3.151
648,3.224
744,3.2
751,3.2
768,3.15
769,3.101
770,3.197
774,3.15
817,3.111
840,3.101
842,3.104
845,3.07
913,3.099
914,3.01
937,3.1
938,3.056
a1407484800,3.015
72,3.03
78,3.05
79,3.05
96,3.101
97,3.149
123,3.2
144,3.18
150,3.201
169,3.201
175,3.205
240,3.24
243,3.25
432,3.198
434,3.249
456,3.29
480,3.513
481,3.427
486,3.399
506,3.399
511,3.399
576,3.512
581,3.401
648,3.2
649,3.217
769,3.37
792,3.171
798,3.18
823,3.17
840,3.3
913,3.25
915,3.2
936,3.2
963,3.2
984,3.2
985,3.186
991,3.289
a1411113600,3.2
4,3.3
72,3.201
96,3.21
97,3.211
125,3.201
147,3.221
151,3.2
240,3.201
241,3.211
245,3.211
246,3.21
269,3.181
289,3.161
318,3.16
413,3.18
458,3.16
459,3.179
462,3.249
504,3.175
506,3.272
600,3.061
601,3.12
607,3.16
624,3.055
626,3.103
652,3.05
672,3.201
674,3.199
679,3.005
775,3.01
797,3.014
798,3.1
817,3.121
823,3.269
840,3.14
841,3.152
846,3.249
TIMEZONE_OFFSET=60
913,3.083
985,3.123
992,3.1
a1414746000,3.061
3,3
4,3
7,3.091
96,2.981
144,2.982
240,2.981
264,3.09
338,2.975
339,3.089
408,2.986
411,3.089
414,2.975
433,3.089
434,3.09
436,3.089
602,2.901
604,3.04
654,2.911
673,2.932
675,2.999
744,2.911
746,3.049
768,2.911
770,3.048
793,2.89
794,2.987
795,2.89
799,2.985
816,2.935
817,2.955
823,2.796
840,2.85
841,2.824
842,2.734
846,2.77
914,2.831
915,2.899
917,2.83
938,2.88
940,2.978
984,2.801
986,2.979
a1418378400,2.85
2,2.978
71,2.95
74,2.852
95,2.85
119,2.803
122,2.945
149,2.82
245,2.751
263,2.799
264,2.8
265,2.631
266,2.729
267,2.77
407,2.72
408,2.72
409,2.72
410,2.77
412,2.746
413,2.745
432,2.727
434,2.759
435,2.8
436,2.72
503,2.639
510,2.792
576,2.65
577,2.65
578,2.65
580,2.721
599,2.606
600,2.6
605,2.665
606,2.613
647,2.55
649,2.724
653,2.685
654,2.801
671,2.652
674,2.75
677,2.8
744,2.899
745,2.9
746,2.9
748,2.879
773,2.837
791,2.862
792,2.9
793,2.99
794,2.99
796,2.9
816,2.999
817,3.15
822,3.1
839,3
840,2.885
841,2.91
842,3.001
911,3.089
914,3.085
937,2.967
942,2.91
a1422010800,2.9
2,2.883
3,2.79
5,2.79
70,2.81
75,2.866
97,2.8
98,2.845
101,2.8
118,2.834
119,2.726
147,2.733
238,2.75
245,2.799
262,2.849
263,2.734
264,2.751
266,2.829
268,2.83
286,2.75
291,2.849
293,2.8
316,2.8
409,2.752
413,2.752
433,2.76
437,2.799
454,2.819
455,2.849
484,2.8
485,2.879
504,2.84
505,2.879
506,2.9
508,3
509,2.99
575,3
580,2.999
598,2.85
650,2.85
651,2.949
653,2.98
672,2.9
673,2.98
748,2.98
767,2.979
768,3.054
769,3.172
771,3.173
772,3.12
773,3.23
790,3.1
791,3.297
792,3.15
794,3.05
814,2.93
815,3.05
838,2.99
910,3.05
912,3.05
915,3.158
917,3.072
936,3.065
958,3.137
982,3.11
a1425643200,3
3,3
76,3.01
97,2.93
120,2.95
121,2.95
142,2.986
144,2.94
165,3.029
167,2.931
237,2.93
266,2.9
268,2.9
285,2.881
311,3
339,3.054
408,2.901
435,2.881
453,2.921
454,3.019
455,3.133
457,3.14
458,3.05
459,3.12
481,3.031
504,2.99
TIMEZONE_OFFSET=120
578,3.153
596,2.989
603,3
764,3
768,3
789,2.951
790,3.088
837,2.951
908,3.049
932,3
933,3.079
934,3.11
937,3.023
938,3.108
961,3.021
962,3.021
980,2.91
982,2.93
984,2.91
a1429282800,2.91
90,2.87
92,2.87
94,2.933
137,3
161,3.05
162,3.181
164,3.259
165,3.289
233,3.29
234,3.1
235,3.1
239,3.101
240,3.289
261,3.2
264,3.199
281,3.149
285,3.051
286,3.16
288,3.2
305,3.102
404,3.11
425,3.099
426,3.001
432,2.951
475,2.931
479,3.05
497,2.99
498,2.99
503,2.999
569,2.999
593,3
595,2.95
617,2.999
618,3.1
623,3.09
645,3.048
646,3.15
647,3.15
648,3.2
665,3.102
672,3.092
761,3.05
763,3.134
791,3.05
809,3.1
833,3.119
837,3.05
840,3.001
932,3.101
a1432890000,3
71,3.001
149,3.03
168,3.049
263,3
264,2.981
266,2.991
267,2.99
316,2.911
408,2.931
458,2.95
462,2.95
482,2.93
503,2.87
504,2.999
575,3
623,2.855
649,2.8
650,2.8
652,2.7
671,2.8
672,2.7
743,2.75
770,2.75
795,2.751
839,2.768
911,2.702
913,2.711
917,2.7
918,2.684
964,2.653
985,2.733
988,2.651
a1436526000,2.651
98,2.703
121,2.71
143,2.73
146,2.764
238,2.82
267,2.85
309,2.803
335,2.8
406,2.773
409,2.733
411,2.799
479,2.709
502,2.62
507,2.802
598,2.75
604,2.75
623,2.701
627,2.721
741,2.601
742,2.68
743,2.631
745,2.6
769,2.6
771,2.533
791,2.541
934,2.531
940,2.737
982,2.542
983,2.629
987,2.532
a1440406800,2.477
3,2.464
4,2.351
6,2.35
28,2.443
167,2.5
191,2.624
197,2.601
198,2.601
360,2.585
438,2.501
506,2.654
528,2.675
605,2.705
671,2.6
702,2.501
743,2.5
772,2.56
840,2.501
845,2.501
888,2.37
889,2.2
891,2.2
892,2.299
894,2.299
913,2.296
914,2.32
935,2.05
936,1.652
937,1.651
939,1.799
940,1.7
941,1.68
942,1.68
a1444032000,1.728
1,1.611
2,1.6
3,1.6
6,1.599
7,1.599
26,1.55
29,1.351
30,1.398
31,1.365
48,1.4
49,1.35
50,1.275
51,1.401
53,1.421
73,1.371
74,1.401
96,1.424
101,1.425
103,1.42
168,1.49
169,1.411
170,1.41
192,1.54
199,1.5
217,1.412
219,1.5
339,1.5
343,1.453
362,1.471
384,1.405
387,1.415
389,1.415
410,1.518
411,1.407
438,1.489
TIMEZONE_OFFSET=60
507,1.421
511,1.421
512,1.423
529,1.386
530,1.386
536,1.374
558,1.319
559,1.371
579,1.32
580,1.32
581,1.287
584,1.342
601,1.35
606,1.3
673,1.3
674,1.35
675,1.35
676,1.35
700,1.36
702,1.41
724,1.405
769,1.25
770,1.261
771,1.26
772,1.251
773,1.249
776,1.249
893,1.286
896,1.299
913,1.3
939,1.319
942,1.34
a1447664400,1.396
4,1.312
5,1.35
28,1.401
29,1.581
30,1.58
31,1.7
48,1.89
49,1.889
50,1.9
52,2.05
53,2
54,1.942
72,1.94
74,2.04
77,1.972
100,1.925
198,1.72
216,1.75
243,1.721
245,1.721
246,1.721
266,1.72
338,1.76
365,1.85
367,1.78
433,1.88
436,1.879
505,1.968
507,1.801
508,1.83
528,1.766
554,1.78
582,1.848
721,1.721
725,1.77
726,1.77
768,1.78
769,1.779
840,1.75
841,1.78
842,1.78
844,1.799
845,1.8
846,1.8
847,1.8
866,1.761
870,1.8
a1451293200,1.8
5,1.8
24,1.781
48,1.76
49,1.75
50,1.72
194,1.72
198,1.72
240,1.69
241,1.716
336,1.72
339,1.72
362,1.722
363,1.67
365,1.719
390,1.662
391,1.68
415,1.681
432,1.885
528,1.75
555,1.681
576,1.681
602,1.837
606,1.944
843,1.873
864,1.722
867,1.77
918,1.701
a1455184800,1.68
2,1.8
3,1.835
23,1.747
95,1.747
119,1.68
167,1.68
191,1.7
269,1.7
318,1.68
341,1.681
366,1.68
436,1.69
437,1.68
438,1.681
480,1.68
483,1.68
503,1.68
504,1.68
506,1.7
527,1.68
604,1.687
605,1.738
672,1.68
695,1.624
767,1.624
769,1.639
863,1.513
935,1.55
940,1.726
942,1.746
959,1.747
985,1.691
986,1.75
TIMEZONE_OFFSET=120
a1459328400,1.751
3,1.819
6,1.948
23,2.85
24,2.749
27,2.35
29,2.231
30,2.305
49,2.23
50,2.17
52,2.151
119,2
125,2
126,1.823
143,1.877
146,1.81
167,1.852
216,2.409
217,2.349
220,2.25
221,2.348
222,2.348
287,2.3
290,2.289
311,2.254
312,2.3
336,2.299
340,2.299
341,2.29
342,2.299
385,2.25
479,1.976
480,1.95
481,1.95
482,1.95
483,1.88
503,2
505,1.95
527,1.99
528,1.99
532,2
624,2.07
647,2.11
648,2.02
697,2.155
701,2.019
719,1.961
843,2.002
863,2.209
864,2.2
866,2.085
887,2.191
959,2.037
964,2.037
966,2
984,2
987,1.95
989,2.038
a1463040000,1.94
122,1.9
144,1.9
145,1.85
168,1.81
171,1.81
196,1.76
264,1.75
290,1.921
312,1.9
336,1.85
434,1.861
602,1.77
604,1.752
607,1.846
650,1.899
678,1.85
697,1.801
698,1.8
701,1.8
775,1.8
866,1.75
936,1.77
a1466672400,1.761
23,1.75
28,1.76
95,1.751
97,1.7
98,1.88
99,1.81
101,1.82
119,1.8
144,1.82
148,1.85
173,1.8
192,1.715
263,1.793
341,1.754
503,1.703
604,1.705
605,1.699
649,1.724
671,1.73
674,1.731
696,1.809
697,1.85
702,1.812
816,1.85
819,1.85
865,1.764
867,1.764
869,1.68
935,1.765
936,1.752
a1470297600,1.717
6,1.881
26,1.9
28,1.95
124,1.87
198,1.792
264,1.926
294,1.929
480,1.837
483,1.813
504,1.811
648,1.89
650,1.828
794,1.925
817,1.9
819,1.9
a1474966800,1.821
24,1.849
167,1.816
172,1.878
173,1.92
197,1.925
240,2.132
315,2.097
318,2.111
335,2.17
361,2.169
365,2.111
387,1.899
388,1.83
410,1.851
482,1.843
484,1.833
527,1.73
552,1.845
TIMEZONE_OFFSET=60
912,1.76
984,1.811
985,1.821
a1478595600,1.9
3,1.82
216,1.893
242,1.842
342,1.801
360,1.802
511,1.7
532,1.839
552,1.84
555,1.832
648,1.642
650,1.7
653,1.826
675,1.772
744,1.76
745,1.81
821,1.694
842,1.622
865,1.689
919,1.779
a1482397200,1.734
120,1.718
121,1.718
122,1.668
124,1.72
125,1.72
170,1.69
174,1.69
194,1.65
196,1.639
197,1.698
290,1.618
294,1.625
312,1.65
361,1.694
438,1.68
535,1.671
603,1.773
624,1.67
626,1.7
649,1.75
654,1.836
672,1.9
674,1.929
675,1.929
696,1.93
697,1.9
768,1.9
770,1.899
773,1.9
774,1.915
775,1.95
794,1.851
816,1.91
840,1.948
843,1.9
864,1.85
865,1.95
866,1.95
938,1.9
943,1.9
963,1.9
965,1.95
990,1.91
a1486051200,1.968
92,1.829
"
