CNN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
583,21.65
600,21.2
601,21.2
602,21.2
606,21.21
607,21.36
628,21.28
629,21.345
630,21.35
631,21.215
648,21.21
672,21.2
673,21.65
677,21.6
679,21.5
744,21.36
747,21.365
748,21.52
750,21.525
751,21.605
769,21.455
797,22
822,21.6
840,21.4
841,21.45
842,21.445
843,21.355
844,21.5
846,21.6
847,21.6
913,21.79
914,21.6
918,21.6
919,21.5
936,22
939,22.315
941,22.45
942,22.3
966,22.38
967,22.38
984,22.2
985,22.2
987,22.055
a1392973200,22
3,22.395
72,22.4
98,22.53
100,22.53
120,22.4
121,22.4
125,22.005
126,22.4
151,22.4
168,22.5
172,22.55
240,22.39
247,22
264,22.3
266,22.545
267,22.4
268,22.42
269,22.42
270,22.45
291,22.24
294,22.45
314,22.3
336,22.4
337,22.1
408,22.08
410,21.75
413,21.7
435,21.895
481,21.425
511,21.4
576,21.14
578,21.3
581,21.49
624,21.5
625,21.48
626,21.48
630,21.505
653,21.5
674,21.45
676,21.41
677,21.405
745,21.55
746,21.5
748,21.6
768,21.75
769,21.7
771,21.76
793,21.88
794,21.95
795,21.85
796,21.85
798,21.9
816,22.24
840,22.5
841,22.49
842,22.695
845,22.36
846,22.36
TIMEZONE_OFFSET=120
911,22.4
917,22.35
936,22.005
937,22.1
939,22.25
940,22.09
941,22
959,22.25
965,22.2
983,22.405
985,22.405
a1396951200,22.17
4,22.25
22,22.535
24,22.4
25,22.4
46,22.655
53,22.17
145,22.15
169,22.005
334,22.36
341,22.575
382,22.6
388,22.6
406,22.985
411,22.7
481,22.65
503,22.695
505,22.59
526,22.91
532,22.55
575,22.85
646,22.85
651,22.9
652,23.05
676,22.82
694,22.6
700,22.535
724,22.85
725,22.85
814,23.1
818,23.27
819,23.4
839,23.4
842,23.35
843,23.4
862,23.435
868,23.6
889,23.6
982,23.48
983,23.75
985,23.885
a1400590800,23.79
1,23.7
25,23.85
43,23.7
49,23.75
67,23.85
69,23.8
71,23.75
139,23.55
146,23.85
190,23.9
192,23.985
212,24
235,24.05
236,24.05
241,24
242,24.08
307,23.875
314,24.005
359,24.145
385,24.175
403,23.765
404,23.95
406,23.88
407,23.85
409,23.85
410,23.8
479,23.89
502,24.095
505,24.05
506,24.05
523,24.2
547,24.35
549,24.34
571,24.34
573,24.6
645,24.6
667,24.45
669,24.6
691,24.75
743,24.75
745,24.75
812,24.885
865,24.5
866,24.4
907,23.51
909,23.7
913,23.7
980,23.605
985,24.01
a1404720000,24
3,23.995
31,23.715
48,24.055
77,23.74
172,24.15
173,24.005
216,24.6
242,24.65
246,24.75
264,24.41
360,24.5
385,24.75
386,24.75
432,25
439,24.8
504,25
528,25
530,25.05
556,25.18
602,24.45
603,24.4
604,24.115
605,23.66
606,24.21
607,24.4
674,24.505
702,24.65
703,24.54
722,24.38
744,24.4
747,24.65
750,24.785
751,24.615
769,24.305
771,24.305
775,24.35
865,24.785
912,24.79
919,24.79
937,24.7
942,24.7
a1408348800,24.6
2,24.7
4,24.7
7,24.7
24,24.57
26,24.75
27,24.665
31,25
50,24.84
55,24.71
76,24.7
78,24.23
79,24.7
168,24.6
169,24.65
172,24.63
173,24.63
218,24.705
219,24.72
264,24.46
265,24.68
338,24.47
367,24.855
385,24.92
408,24.9
409,25
411,25.1
413,25.02
414,25.2
415,25.3
432,25.3
434,25.44
508,25.5
511,25.27
528,25.5
529,25.445
531,25.25
552,25.02
557,25.25
558,25.4
600,25.475
607,25.2
723,25.2
726,25.5
744,25.495
840,25.51
868,25.845
870,25.65
892,25.8
894,25.9
919,25.85
943,25.645
a1411995600,25.75
71,25.2
72,25.2
73,25.295
163,25.75
187,25.65
193,25.4
194,25.33
212,25.3
213,25.35
259,24.7
262,24.555
263,24.165
331,24.315
335,24.405
337,24.4
355,23.8
357,24.195
359,24.27
360,23.96
385,23.75
386,23.6
404,23.52
409,23.5
410,23.405
428,23.4
429,23.25
430,23.15
433,23.5
499,23.6
525,23.55
553,23.85
578,23.905
600,23.75
TIMEZONE_OFFSET=60
668,24.1
692,23.4
721,23.4
723,23.31
740,23.505
745,23.315
764,24.15
765,24.48
766,24.4
767,24.25
768,24.25
769,24.25
836,24.35
838,24.6
840,24.25
841,24.05
842,24.7
860,24.4
864,24.195
884,24.26
885,24.725
890,24.6
a1415696400,25.265
2,24.725
3,25.075
30,24.7
31,24.7
48,24.95
72,24.78
73,25.045
79,25.045
147,24.6
151,24.75
192,24.75
193,24.75
198,24.75
216,25.015
223,24.32
241,25.065
246,25.24
312,24.88
313,25.48
317,25.35
318,25.25
336,25.5
337,25.605
339,25.77
342,25.78
364,25.5
366,25.36
390,25.51
480,26.085
482,26.09
504,26.35
505,26.35
511,26.4
532,26.5
534,26.175
559,26.225
583,26.435
648,25.87
653,26.2
654,26.25
655,26.085
672,25.875
673,26.105
674,26.025
676,26.155
678,26.155
679,25.725
725,25.875
726,26.1
748,26.36
751,26.28
821,26
841,25.78
843,25.65
844,25.51
846,25.5
864,25.95
871,26.05
889,26.45
893,26.49
894,26.67
912,26.9
913,26.535
914,26.6
984,26.95
a1419328800,26.9
1,26.445
2,26.66
4,26.655
5,26.52
143,26.46
245,26.625
311,26.3
312,26.3
315,26.3
317,26.3
365,25.96
366,25.96
384,26.155
387,26.155
388,26.4
409,26.34
483,26.68
485,26.12
486,26.105
503,27
504,26.565
506,26.85
508,26.7
509,27
551,26.98
552,27.05
554,27.15
555,27.15
556,27.285
557,27.21
558,27.6
576,27.53
580,27.5
581,27.54
647,27.95
649,28
653,27.75
654,27.335
671,28
672,27.95
673,27.955
675,27.915
695,28.5
696,28.46
697,28.45
698,28.355
701,28.35
702,28.4
719,28.5
725,28.585
726,28.6
743,28.9
745,28.805
747,28.825
748,29
749,29.25
750,29.175
815,29.29
839,29.14
843,29.3
845,29.4
846,28.71
863,28.96
864,29.45
867,29.405
868,29.405
869,29.4
870,28.9
888,27.895
911,27.57
912,28.355
917,28.075
918,27.685
983,28.105
989,27.85
a1422957600,27.8
1,27.485
4,27.435
25,27.675
30,27.86
48,27.415
54,27.42
71,27.84
143,27.475
167,27.5
168,27.495
169,27.75
170,27.7
171,27.8
172,27.85
173,27.9
174,27.785
191,27.95
192,27.9
197,28.1
198,28.29
215,28.3
217,28.12
241,28.4
243,27.715
246,28.4
311,28.4
335,28.4
338,28.035
341,27.755
365,28.4
383,28
385,28.2
389,28.195
408,28.185
479,28.78
480,28.6
481,28.6
486,28.645
503,28.77
504,28.77
508,28.755
509,28.75
510,28.63
527,28.995
534,28.655
551,28.95
552,28.98
556,28.705
557,28.895
575,28.76
648,29.225
652,29.37
672,28.705
673,29.1
675,28.755
676,29.1
678,29.06
695,29
702,29.4
720,29.315
725,29.525
726,29.62
743,30.01
744,30.19
745,30.19
746,30.19
749,30.52
816,30.43
819,30.34
820,30.055
821,30.345
822,30.35
842,30.34
844,30.35
863,30.9
870,30.665
888,31.2
889,31.2
892,31.08
894,31
911,31.3
915,30.85
983,31.2
984,31.06
987,31.06
988,31.05
990,31.25
a1426582800,31.35
3,31.495
6,31.495
24,31.8
26,31.8
29,31.83
30,31.945
50,31.75
55,32
72,32
74,32.1
75,32.2
76,32.1
77,32.335
78,32.3
144,32.4
149,32.395
150,32.39
168,31.785
171,32.19
174,32.5
175,32.5
192,32.3
216,31.85
219,31.82
220,31.85
221,32
240,32.68
244,32.85
245,32.85
247,32.945
TIMEZONE_OFFSET=120
312,32.35
316,32.65
317,32.66
337,32.51
341,32.9
365,32.315
383,33.205
384,33.12
388,33.365
503,34
504,33.615
505,34.2
507,33.905
508,33.905
510,34.195
527,34.2
528,34.15
531,34.25
552,34.405
553,34.55
554,34.65
557,34.64
575,35
576,35
578,35
579,34.9
581,35
582,35.15
647,35
648,35.005
649,35
652,34.995
653,35
654,34.99
671,35.5
672,35.4
674,35.5
676,35.5
695,35.05
697,35.255
700,35.295
744,34.655
815,34.8
819,34.635
822,34.95
839,35
842,35.6
864,34.365
865,34.215
868,34.345
869,34.4
887,34.3
890,34.305
894,34.135
911,34.255
912,34.545
913,34.535
917,34.495
985,34.26
986,34.29
988,34.29
989,34
990,33.865
a1430215200,33.25
1,33.185
2,32.875
3,32.87
4,33.26
5,33.2
22,33.165
23,33.105
24,33
27,32.9
28,32.9
29,32.405
46,32
49,31.27
51,31.695
52,31.975
142,31.55
146,31.8
148,32
170,32.295
192,31.465
216,30.97
220,31.25
221,31.3
239,31.805
245,31.425
311,31.45
312,31.41
313,31.42
314,31.415
315,31.7
316,31.8
338,31.75
340,31.75
358,31.6
364,31.115
382,30.995
384,31.425
389,31.275
410,31.135
478,31.68
480,31.98
503,32
508,32
526,32.5
529,32.5
533,32.5
670,31.665
671,31.485
719,31.8
721,31.8
821,31.6
843,30.79
844,30.345
864,30.365
865,30.95
888,30.31
917,30.615
a1433930400,29.925
5,30.09
27,29.61
28,30
47,29.94
118,30.325
143,29.615
144,29.615
147,29.38
172,29.65
191,29.125
195,29.28
196,29.28
197,29.395
215,29.425
286,29.895
310,29.9
312,30.485
316,30.49
336,30.105
340,29.785
341,30.075
359,30.4
361,30.4
364,30.095
454,28.7
457,28.725
459,29.44
484,29.135
485,29.01
526,28.805
528,28.805
532,28.805
629,29.265
647,29.635
649,29.595
675,29
676,28.885
720,28.5
892,30
959,30.355
982,29.625
987,29.85
988,29.85
a1437562800,29.94
52,29.05
118,28.35
120,28.35
123,28.355
141,28.495
142,28.45
143,28.135
145,28.45
146,28.57
148,28.6
165,28.695
166,29
171,28.73
189,28.47
196,28.6
333,29.49
336,29.945
357,29.43
364,29.65
459,28.865
460,29.49
480,29
481,29.395
484,28.66
501,28.715
503,28.29
508,28.195
531,28.7
550,29.395
554,29
645,29.83
647,29.815
651,29.3
693,28.075
694,28.05
699,28
719,27.6
723,27.6
789,26.075
791,25.9
795,26
814,26.055
817,26.365
819,26.555
891,27.6
957,27.695
a1441202400,27
18,26.84
21,27.2
192,27.25
210,27
216,27
217,26.365
282,26.945
312,26.815
456,26.6
480,26.46
522,26.355
528,26
551,26.735
618,26.3
624,26.01
625,26
642,25.25
667,25.8
672,25.6
789,25.71
790,26.15
792,26.21
835,26.2
838,26.905
984,27
a1444813200,26.565
5,26.72
6,26.4
49,27.865
172,28.29
216,27.995
222,28.79
TIMEZONE_OFFSET=60
293,28.65
294,28.375
313,28.4
315,27.5
316,27.255
317,27.33
318,27.275
362,27.645
389,27.43
461,26.8
463,27.07
482,27.1
487,27.305
504,27.3
505,27.67
507,27.3
508,27.3
511,27.83
649,28.29
654,28.52
677,28.775
725,28.15
792,27.82
817,28.395
822,28.015
823,28.39
846,28.325
867,28.4
870,28.58
871,28.5
893,28.5
894,28.5
960,28.84
961,29.095
962,29.025
966,28.7
967,28.815
a1448463600,28.5
24,28.5
25,28.005
48,28.64
114,28.785
115,28.995
142,28.405
186,28.45
210,28.47
215,28.36
217,28.025
285,28.6
288,28.3
306,28.37
336,27.4
380,27.435
450,27.5
474,27
480,27.3
552,27.8
618,28.195
642,28.145
643,28.1
645,28.165
673,28.88
789,27.55
810,27.77
815,28.01
834,27.995
835,28.145
954,27.84
959,27.62
960,27.5
980,27.64
a1452096000,27.65
17,27.05
18,27.05
19,27.05
22,27.05
41,26.5
46,26.43
118,26.5
163,26.5
167,26.26
188,25.7
192,25.805
214,25.33
215,25.69
216,25.46
287,25.5
353,25.2
359,24.965
360,24.985
377,25.515
378,25.695
380,25.61
384,26
454,26
455,25.875
479,25.48
480,25.365
497,25.755
504,25.735
527,25.6
528,25.14
617,26.18
671,25
833,24.48
835,24.1
859,24.1
863,24
864,23.6
887,23.6
953,25.085
983,25.085
a1455721200,25.28
1,25.28
18,25.88
48,26.055
120,26.72
162,26.75
169,26.095
308,25.465
312,26.335
360,26.97
361,26.88
382,27.585
385,26.76
498,26.495
504,27.105
505,27.08
548,26.66
621,27.165
648,26.59
649,26.655
721,26.64
787,26.985
858,26.4
TIMEZONE_OFFSET=120
a1459324800,26
3,25.96
7,26.365
25,25.88
31,26.41
50,25.705
54,25.34
147,25
194,25
198,25.225
336,26
360,27.25
365,27.19
384,26.85
387,26.505
389,26.9
504,27.34
508,27
531,26.61
552,26.885
556,26.885
624,26.965
626,26.715
652,26.9
696,25.005
701,25.25
702,25.25
724,25.14
726,24.61
817,24.625
820,24.795
822,24.47
823,24.4
845,24.455
846,24.155
871,24.55
894,24.505
962,24.5
964,24.505
966,24.5
967,24.5
a1462975200,24.585
22,24.6
43,24.4
44,25.08
49,24.795
283,25.08
333,25.29
385,25.62
455,25.015
474,25.665
475,25.795
528,25.55
618,25.95
622,25.335
624,25.5
642,25.5
643,25.55
645,25.59
669,25.8
690,25.6
714,25.55
786,25.04
812,25.4
858,25.25
860,25.395
864,25.4
865,25.425
883,25.805
888,25.4
956,25.54
961,25.735
978,26.05
980,26.1
981,26.095
983,26.1
a1466589600,26.45
51,26.595
52,26.22
53,26.18
118,26
124,26
125,25.715
190,25.63
192,25.4
215,25.505
310,25.4
316,25.3
317,25.47
337,25.6
340,25.5
360,25.5
388,25.2
455,25.55
457,25.525
458,25.525
460,25.52
461,25.65
478,25.625
485,25.85
533,26.125
550,25.28
554,25.23
556,25.275
557,25.16
628,25.385
672,25.28
720,25.29
722,25.225
723,25.2
725,25.205
790,25.88
814,25.2
816,25
820,24.9
841,25.3
863,25
869,24.935
886,25.4
891,25.13
893,24.83
964,25.285
988,25
a1470308400,25.69
25,25.4
96,25.64
97,25.635
100,25.51
143,25.95
166,25.95
263,25.75
267,25.59
286,25.355
310,25.395
333,25.795
340,25.515
362,25.425
430,25.345
436,25.295
454,25.015
455,25.315
459,25.315
532,25.3
598,25.21
647,25.92
675,25.545
765,25.9
771,25.935
795,26.4
796,26.205
813,26.2
819,26.22
840,26.2
842,26.2
844,26.12
866,26
933,25.38
982,25.32
983,25.4
987,25.4
a1474012800,25.25
3,25.25
122,26.095
168,25.635
240,25.675
246,25.655
270,25.96
271,25.83
312,25.625
315,26.08
432,25.55
438,25.55
439,25.75
480,25.82
481,25.555
582,25.89
583,25.99
601,25.89
604,25.945
625,26.025
744,26.03
748,26.2
772,26.215
799,26.61
840,26.945
841,26.65
843,26.655
845,26.9
914,26.915
919,26.795
964,26.43
965,26.42
967,25.82
985,25.845
990,25.83
991,25.395
TIMEZONE_OFFSET=60
a1477929600,26.145
17,26.28
42,25.755
43,25.815
66,25.65
91,25.855
94,25.51
161,25.17
210,25.2
214,25.33
215,25.41
233,25.935
234,25.82
239,25.5
359,26.54
360,26.2
380,26.335
384,26.295
402,26.18
497,26.545
498,26.49
503,26.34
521,26.385
546,26.55
547,26.25
571,26.1
599,26.35
665,26.8
670,26.8
671,26.845
737,26.73
738,26.83
761,26.935
833,27.395
835,27.05
836,27.05
837,27.07
839,26.95
861,26.75
864,26.99
881,27.11
883,27.4
888,27.5
905,27.6
906,27.6
911,27.92
912,28
931,28
a1481619600,27.75
6,27.75
28,27.55
150,27.75
170,27.84
199,27.645
216,27.62
342,27.41
343,27.3
360,26.995
361,26.8
366,26.995
367,27.045
384,27.05
386,26.995
388,27
389,26.9
390,26.8
408,27.145
409,26.505
413,28
480,27.075
481,27.285
482,27.425
510,27.34
528,27.5
533,27.59
534,27.155
535,27.5
558,27.5
582,27.42
696,27.35
702,27.35
724,27.065
746,27.5
750,27.5
820,27.5
823,27.285
889,26.99
984,26.795
a1485334800,27.19
2,27.49
4,27.5
6,27.5
24,27.505
27,27.605
48,27.765
50,27.325
124,27.45
146,27.57
147,27.57
148,27.5
150,27.2
173,26.9
192,26.9
223,26.905
294,26.805
"
