ABL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
1,35.07
3,35.145
5,35.095
53,35.19
54,34.77
55,34.85
78,34.5
192,35.91
198,35.605
216,35.745
219,35.56
220,35.655
222,35.69
242,35.56
270,35.6
336,36
343,35.77
366,36.25
384,36.7
386,36.835
387,36.835
408,37
414,37.2
433,36.985
532,36.905
552,37
553,36.755
577,35.805
578,35.865
582,35.9
583,36.39
600,35.685
672,35.28
674,35.455
676,35.5
678,35.55
696,35
746,36.095
748,36.065
774,37.42
775,37.55
840,37.8
842,37.8
869,38.335
871,37.6
a1419843600,37.945
1,37.65
3,37.565
5,37.6
28,37.915
96,37.07
168,37.385
169,37.745
175,37.9
197,38.1
246,38.5
264,38.55
367,38.37
384,37.92
386,38.11
390,37.53
411,38.015
432,38.085
434,37.8
438,38.295
504,38.795
529,38.685
530,38.62
531,38.33
553,38.45
578,38.005
672,39.22
674,39.13
678,38.43
696,39.155
701,38.135
703,38.26
744,38.76
747,38.135
750,38.75
768,40
770,40.095
771,39.8
772,39.9
840,39.74
842,39.6
844,39.74
846,39.42
847,39.42
912,40
938,39.93
942,40.05
943,40.785
a1423472400,40.15
1,40.055
7,39.73
24,39.5
25,39.91
29,40.18
30,39.525
50,39.705
53,39.705
55,39.675
73,39.86
78,39.65
97,39.725
102,39.56
192,40.415
197,40.53
198,40.5
216,40.9
219,40.9
220,40.845
221,41.14
247,40.8
265,41.095
267,41.335
269,41.745
336,41.975
337,42.055
339,42.23
340,42.455
341,42.15
343,42.025
360,41.94
361,41.99
364,41.885
391,41.89
414,42.635
437,42.54
439,42.855
504,42.615
506,42.1
507,41.94
508,42.12
511,42.45
552,42.2
553,42.16
557,42.42
558,41.815
583,42.645
603,43.21
604,43.525
605,43.79
606,43.31
674,42.67
675,42.425
702,42.995
840,44.45
842,44.65
845,44.495
846,45.165
847,45.405
864,45.21
866,45.06
889,44.3
895,44.185
912,44.695
936,44.71
a1427104800,43.98
25,43.2
26,43.3
27,43.295
28,43.3
29,43.585
30,43.615
49,42.905
50,42.905
52,42.8
53,43.15
54,42.9
71,42.01
72,41.445
74,41.57
75,41.8
76,41.995
77,42.76
95,43.18
98,43.13
100,43.065
101,42.865
TIMEZONE_OFFSET=120
166,43.275
172,43.405
191,43.925
196,43.995
214,43.065
215,43.215
245,42.34
358,42.825
362,42.9
410,43.765
413,43.365
502,44.5
504,44.8
505,44.83
506,44.83
507,44.505
508,44.25
552,44.355
574,44
579,43.5
670,42.59
671,42.91
672,43.25
694,43.7
695,43.575
697,43.825
700,43.825
718,44.095
720,44.02
722,44.1
742,44.945
743,44.895
744,45.045
889,43.54
890,42.935
910,42.14
911,42
916,42.3
a1430812800,42.44
2,42.45
6,42.385
7,42
49,40.71
72,41.5
168,42.27
170,41.78
199,41.75
218,40.86
314,42.44
339,43.985
340,43.985
360,44.105
385,44
386,44.02
388,44
389,44
390,44
408,44.4
411,44.44
414,44.6
504,45.4
511,45.015
554,45.15
556,44.39
576,45.3
582,44.945
583,44.55
679,43.61
696,43.9
702,43.885
720,43.17
721,43.17
725,43
746,43.585
822,43.09
984,43.05
a1434441600,42.265
48,43.11
50,42.325
145,44.53
222,44.355
312,44.045
313,44.5
314,44.49
318,44.5
319,44.85
336,43.805
343,44.05
487,45.34
504,44.9
505,45.3
507,45.5
528,45
534,45.25
535,45.425
552,44.89
559,44.9
576,45.035
578,44.75
579,44.55
651,45.225
677,44.585
720,45.35
723,45.77
726,45.7
749,45.7
750,45.55
819,46.415
822,46.06
840,46.595
841,46.21
844,46.2
867,45.83
868,45.505
892,46.5
893,46.5
894,46.5
915,46.9
916,46.9
918,46.9
984,46.68
a1438077600,46.2
1,46.72
46,46.72
71,46.75
73,46.35
142,46.15
149,46.2
173,46.3
190,46.3
192,46.695
196,46.7
217,46.7
238,46.335
310,46.04
335,46.21
359,45
364,45
408,44.475
409,44.43
478,45.54
479,45.4
484,45.1
532,45.315
551,44.5
552,44.045
555,44.3
557,43.885
574,42.855
577,42.81
580,42.56
646,40
647,40
648,40
650,40
651,39.705
652,39
653,39.63
670,38.31
671,39.005
674,39.755
694,37.85
695,38.095
696,38.1
699,38.7
718,39.13
722,40
723,40.08
724,40.58
725,40.465
742,40.785
743,40.3
744,40.2
746,40.4
816,41.355
818,41.5
819,41
839,39.18
841,39.5
844,39.125
863,39.335
868,39.805
917,39.405
a1441699200,39.49
3,39.57
7,38.98
24,39.72
48,38.98
53,38.8
72,38.355
73,38.415
78,38.1
144,38.34
168,38.485
175,38.385
195,39.235
196,39.51
197,39.505
339,38.63
340,38.615
360,38.1
390,37.25
408,37.8
409,37.975
414,37.9
480,36.87
484,36.25
486,36.165
528,35.875
533,36.315
655,36.88
672,36.975
673,37.1
697,36.01
700,35.82
702,36.05
726,35.79
744,36.605
745,36.3
748,36.555
751,36.905
816,37.1
822,36.5
840,36.295
842,36.09
864,35.945
888,35.84
915,36.69
918,37
a1445328000,37.315
5,36.565
28,37.07
30,37.505
48,37.375
52,37.5
77,39.985
TIMEZONE_OFFSET=60
145,39.46
148,39.69
200,40.11
217,40.91
220,40.95
241,41.53
242,41.53
246,41.59
337,40.685
409,41.95
412,41.89
415,41.95
512,42.645
531,42.8
532,43.06
556,42.36
577,41.21
580,40.375
581,40.53
817,43.735
818,43.74
844,42.555
848,42.6
913,42.8
920,43.1
989,43.2
991,42.94
992,42.5
a1448964000,42.6
4,42.615
5,42.7
51,42.76
71,40.7
78,40.635
143,41.9
193,41.88
194,41.3
198,41.605
243,41.185
244,40.42
246,40.9
311,40.875
482,40.765
649,40.79
671,41.36
678,41.585
695,42.1
815,40.48
865,39.55
866,39.5
983,37.49
989,37.53
a1452682800,38.62
1,38.305
5,38.01
22,37.655
28,37.145
29,37.25
52,36.67
195,36.99
218,37.055
288,37.16
312,36.505
362,37.185
364,35.01
383,34.395
384,34.325
389,34.53
459,34.45
460,34.25
478,35
509,34.34
531,33.255
552,33.72
555,34.435
622,33.8
623,33.45
626,33.12
629,33.025
646,33.105
791,33.8
797,33.96
814,33.55
821,33.8
863,34.795
886,35
887,34.8
892,34.47
964,35.35
a1456394400,35.29
23,35.95
119,36.045
120,36.1
359,35.965
455,36.735
457,36.305
460,36.305
481,36.275
599,35.99
TIMEZONE_OFFSET=120
796,36.6
814,36.6
934,37.24
939,37.665
a1460102400,37.4
76,37.575
126,38
145,38.6
151,38.785
172,38.5
247,38.5
288,38.365
290,38.5
408,39.43
456,38.925
462,38.94
483,38
487,36.48
504,35.96
505,35.65
510,34.93
511,34.865
576,33.685
578,34.24
581,34.29
582,34
583,34
600,33.51
604,33.545
606,33.525
607,33.4
624,33.69
631,33.26
672,33.65
744,33.5
750,33.87
768,33.705
772,33.31
774,33.5
792,33.82
794,33.5
795,33.695
798,33.245
816,33.655
817,33.635
822,33.205
823,33.07
840,33.575
842,33.5
844,33.605
847,33.47
937,34.005
941,34
a1463752800,33.675
66,33.65
73,33.445
94,33.65
96,33.64
116,34.49
121,34.39
164,35.03
165,34.54
166,35.065
234,35.6
235,35.6
238,35.595
262,35.59
265,35.35
288,35.4
335,35.005
428,34.58
429,34.65
432,34.7
456,34.1
474,34.555
475,33.855
504,34.1
571,33.79
594,33.5
642,33.34
648,33.34
666,33.58
668,33.615
742,33.635
763,33.66
768,33.7
769,33.71
836,34.65
837,34.27
840,34.95
841,34.525
906,34.395
961,34.4
978,34.57
985,35
a1467363600,35.58
5,35.3
73,35.89
78,35.7
102,35.3
119,35.5
120,35.86
143,37.265
145,36.75
149,37
167,37.68
172,37.65
239,38.2
240,37.82
311,38.155
315,37.775
340,38.24
341,38.24
457,39.39
460,38.8
461,38.6
462,38.7
504,38.75
509,39.17
578,39.41
579,39.435
601,39.58
602,39.555
605,39.58
625,39.7
653,39.7
743,40.16
745,40.475
749,40.15
791,40.4
794,39.955
815,40.66
820,39.955
916,40.78
935,41.09
942,40.645
961,40.5
965,40.3
986,40.215
a1471345200,39.79
72,38.93
141,39
216,38.405
219,37.865
309,38.45
315,38.82
335,38.47
340,38.465
362,38.755
364,38.095
387,37.65
411,37.545
501,38.2
503,37.465
528,37.73
532,37.305
553,37.2
555,37.01
573,37.3
579,36.84
693,36.495
697,36.525
698,36.535
699,36.35
746,36.765
747,36.92
813,37.73
838,37.305
839,37.3
842,37.5
885,37.6
890,37.515
985,37.635
a1475568000,38
29,37.405
31,38.105
48,38.48
49,38.455
74,38.79
75,38.7
144,38.45
145,38.12
216,37.08
220,36.85
312,36.8
365,36.88
366,36.8
367,36.95
385,36.4
386,36.27
389,36.42
391,37.05
415,37.195
505,37.015
508,37.05
510,37.2
534,36.475
TIMEZONE_OFFSET=60
650,35.91
678,35.5
679,35.5
680,35.5
702,35.265
721,35.01
725,34.99
865,35.41
866,36
868,35.89
870,36.835
913,37.625
920,37.195
989,37.75
992,37.41
a1479200400,37.04
2,36.51
5,36.7
31,37.4
48,37.65
55,37.85
168,37.47
171,37.865
175,36.535
246,36.8
342,36.795
389,36.185
408,35.5
486,35.795
504,35.7
508,35.545
530,36
534,35.525
535,35.13
582,36.715
583,36.88
648,37.315
651,36.73
653,37.505
655,37.055
678,37
679,37
697,37.2
698,37.2
702,37.285
720,37.29
726,36.85
816,36.8
822,36.85
841,37.3
842,37.3
847,36.935
870,36.5
891,36.935
894,36.36
916,37.165
917,36.555
a1482850800,36.9
1,36.88
18,37.32
22,37.415
42,36.81
43,36.5
45,36.65
68,36.14
70,36.305
145,36.715
163,37.395
164,37.5
168,37.36
169,37.365
210,37.2
212,37.06
217,37.12
307,38.65
312,38.65
313,38.8
335,38.09
336,38.7
355,38.785
358,38.95
361,39.41
378,38.695
384,38.4
385,38
404,37.81
477,38.935
479,38.5
480,39
498,38.785
504,38
528,38.15
529,38.165
642,37.85
649,37.48
666,37.16
694,37
696,37.1
714,37.37
719,37.75
720,37.86
740,38.545
741,38.61
742,38.4
744,38.1
816,38.52
834,37.885
837,38
887,39.285
906,39.55
909,40.155
912,39.55
980,39.585
984,39.55
"
