KEL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
TIMEZONE_OFFSET=60
459,48.93
505,48.885
528,48.525
529,49.3
548,51
554,50.77
696,50.4
716,51.6
717,52.66
721,52
843,50.93
863,51.66
891,51.26
956,50.33
962,50.43
963,51.65
987,52.65
a1416412800,52.67
23,52.5
44,52.9
120,52.5
166,51.13
281,52.66
285,52.36
329,53.14
473,54
528,52.75
623,53
669,52.02
a1420534800,54.48
26,54.79
30,55
31,56.06
51,56.48
197,55.89
246,58.44
338,59.09
364,59.96
365,59.2
409,61.21
412,62
415,60.76
510,60.3
528,61
554,59.13
558,58.99
823,58.33
843,58.94
888,58.94
893,57.68
914,55.27
990,55.62
a1424163600,54.66
2,55.1
6,55.01
49,55.98
53,56.16
174,56.56
193,55.67
198,56.96
222,56.81
223,57.73
247,58.31
342,57.21
366,57.94
388,58.61
410,58.51
484,57.39
509,57.73
510,58.17
580,59.24
674,58.79
699,58.85
721,59.32
744,59.07
822,58.7
869,57.82
895,57.4
TIMEZONE_OFFSET=120
983,59
984,59.32
a1427814000,61.5
19,61.89
23,60.62
41,61.6
168,60.69
305,61.25
312,62
359,61.2
480,59.75
667,57.69
668,58.2
671,58.14
694,57.75
833,58.41
836,57.8
864,55.4
910,56.8
a1431511200,57.45
170,58.54
171,58.01
191,57.16
193,57.5
312,58.78
454,57.17
456,57.6
653,55.46
676,54.4
697,54.44
814,55.04
982,56.88
a1435132800,57
1,56.6
2,56.6
174,56.71
175,56.34
198,56.96
463,58.18
534,58.79
630,59.32
840,59
961,60.5
966,60.31
991,61.35
a1438783200,62.57
1,63
114,63.77
143,62.59
145,62.2
162,61.8
168,61.44
282,63.74
357,62.07
450,57.31
524,59.51
525,59.99
668,58.23
690,60
696,60.37
717,59.38
810,60.35
817,59.97
882,58.75
883,58.5
980,59
a1442566800,60.01
169,61.84
170,61
263,59.35
270,59.17
289,58.76
414,60.7
460,61.21
605,61
653,60.4
745,61.48
747,61.99
820,62.2
821,62.9
822,63.55
840,65.52
845,65.93
TIMEZONE_OFFSET=60
918,65.32
a1446559200,63.54
2,61.37
23,61.57
166,63.5
216,63.41
217,63
307,61.2
384,62.64
385,62
475,61.54
482,63.81
529,64.67
530,64.7
643,65.37
646,65.4
667,65.21
670,64.89
697,65.43
720,64.7
745,64.04
818,65.01
840,64.66
841,64.65
a1450270800,64.68
333,67.21
452,65.75
453,65.99
478,65.54
548,64.83
622,66.48
694,64.19
699,64.6
816,66
837,63.64
842,64.3
843,64.12
956,66.8
957,66.82
a1454338800,67.21
42,67
66,64.63
169,63.52
192,62.21
330,67.71
334,67.7
498,69
505,67.41
522,67
528,67.97
594,68.46
597,69.45
598,68.89
666,67.3
930,68.49
937,67.5
a1457953200,68.24
1,68.3
48,67.23
53,67.84
71,67
72,66.5
94,68.56
170,67.79
219,66.65
220,66.65
TIMEZONE_OFFSET=120
362,67.5
363,67.5
381,67.7
387,67.7
388,67.7
434,67.67
501,68
503,68.5
556,68.1
676,67.58
717,68
719,68.6
745,68.75
746,67.03
865,69.52
916,66.8
a1461571200,66.18
31,66.95
96,67.5
98,67.97
175,67.4
265,65.42
360,66.9
367,66.9
433,68.41
438,68.94
528,68.93
674,67.02
840,67.57
864,67.43
919,66.73
942,66.6
a1465225200,66.02
42,66.36
67,66.22
71,67.16
89,68.03
161,68.6
162,68.75
191,68.7
239,68.56
333,68.39
354,67.87
359,68.45
401,68.41
402,68.17
405,68.76
429,68
430,67.71
523,69.99
525,69.93
527,69.6
551,68.89
600,73.33
665,72.92
695,73.07
716,74.15
720,74.32
741,74.5
762,75.03
838,75.1
839,74.2
858,74.21
863,73.68
888,74.1
906,75.12
912,75.83
a1468832400,77.38
1,78.93
4,77.84
29,78.07
48,80.05
53,79
220,74.56
221,74.65
246,73.2
267,74.08
270,73.89
336,75
384,73.69
390,72.73
414,74.25
437,74.37
503,75
509,74.15
510,74.24
678,74.64
723,72.56
770,73.99
839,73.7
845,73.52
864,74.13
894,73
912,73
a1472720400,74.6
3,74.61
6,73.3
99,74.5
100,74.5
101,75.42
119,74.56
122,74.53
126,73.79
150,72
173,71.22
193,71.5
263,68.54
266,68.51
288,69.3
316,70.35
337,69.65
342,69.79
362,70.17
433,70.68
438,70.27
460,71.26
462,69.94
484,69.43
485,69.26
504,69.75
531,69.29
602,69.38
624,68.5
792,68.59
798,68.82
815,68.49
864,67.52
865,68.96
869,68.15
a1476691200,69.25
6,68.7
55,68.17
168,67.81
169,67.92
170,68.81
174,68.4
175,68.16
222,68.07
268,67.38
TIMEZONE_OFFSET=60
367,68.63
439,66.5
510,66.77
554,68.21
555,68.2
560,68.57
580,69.87
604,66.1
607,66.8
608,67.05
674,68.52
680,67.1
697,67.94
699,67.91
723,67.7
728,68.24
866,68.38
871,69.84
896,70.07
942,69.65
a1480428000,70.52
146,66.61
188,66.85
189,66.7
191,67.2
214,67.92
381,69.5
403,71.2
410,70.49
480,70.2
482,69.98
526,69.66
740,69.41
815,71.02
842,70.8
883,69.82
a1484049600,67.49
3,67.45
76,67.1
309,66.39
310,67.3
313,67.3
315,67.3
381,66.73
477,68
484,68.25
526,68.09
550,66.59
551,66.49
555,66.7
"
