CVC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
453,48.35
475,48.525
499,47.61
523,48.13
527,47.99
547,47.555
551,47.5
554,47
619,46.695
621,45.85
622,46.27
623,45.84
644,46.39
669,46.29
787,48.82
788,48.86
789,48.255
792,48.4
793,47.765
811,47.975
813,47.45
814,48.01
859,48.58
862,48.765
864,48.87
955,48.05
985,47
a1439377200,46.605
22,46.485
25,46.605
26,46.605
28,46.61
47,46.975
148,48.01
189,47.26
195,46.2
213,43.81
285,42
286,40.79
288,42.27
292,41.33
309,41.405
315,42.31
333,42
334,42.685
335,42.67
338,42.68
339,42.5
364,44.48
381,44.2
383,44.375
459,43.9
477,43.625
483,43.185
501,43.095
525,44.335
623,43.735
647,44.925
649,44.925
651,44.95
669,45.375
670,45.895
672,45.5
696,45.17
719,45.13
721,45.275
789,45.515
790,45.3
793,45
837,46.275
841,46.38
842,47.065
861,46.99
862,46.17
889,46
891,46
987,46.11
a1443085200,46
1,46.07
3,45.55
122,44.1
124,44.23
143,43.81
173,45
191,44.825
263,44.795
265,44.795
270,44.5
311,44.2
312,43.205
313,43
314,43.39
335,43.5
340,44.07
342,43.79
363,43.51
461,44.155
486,43.5
503,42.73
507,42.61
527,44.89
533,45.135
603,45.17
623,45.9
626,45.9
629,45.9
630,45.75
676,45.7
699,47.5
700,47.94
TIMEZONE_OFFSET=60
770,48.755
774,47.91
818,48.995
864,49.12
866,49.54
936,49.155
941,49.105
965,48.6
966,48.6
967,47.8
990,48.655
a1446732000,47.615
20,48.355
91,49.695
142,50.12
165,49.605
170,48.8
193,48.74
259,48.11
260,47.25
265,47.245
287,48.075
336,46.96
338,47.335
356,48.585
428,48.555
456,47.5
457,47.35
505,48.525
523,48.205
620,48.075
621,48.5
625,48.3
674,47.15
691,46.43
763,46.98
764,47.6
766,47
768,47.5
787,46.55
788,47.135
790,46.3
794,46.315
835,46.295
840,46.3
842,46.91
864,45.4
866,46.51
959,47.1
a1450432800,47.425
1,47.585
6,48
71,48.1
78,48.705
119,49.8
120,49.8
245,48.29
263,49.1
264,49.5
290,51.1
431,49.87
432,49.785
437,50.7
461,49.5
480,48.5
484,48.92
486,48.345
600,50.15
606,50.03
647,48.69
649,47.8
653,47.2
654,47.3
674,46.915
676,46.11
767,46.37
791,44.65
798,43.92
816,44.365
842,46.23
911,46.05
913,46.405
935,44.9
983,44.805
987,45.08
989,42.965
a1454058000,43.005
3,43.295
4,43.155
72,44.505
73,44.47
96,44.445
102,41.915
103,41.46
120,41.05
123,42.09
127,41
144,41.345
150,40.6
242,38.035
244,38.49
245,38.345
247,37.72
264,37.025
265,37.52
267,36.85
268,36.825
270,36.385
271,37.765
288,38.5
289,38.5
290,39.335
293,39.1
312,38.955
313,37.9
319,38.505
336,38.93
339,38.545
408,40.005
410,40.67
414,40.84
432,40.1
481,41.715
484,41.5
504,41.445
510,41
511,41.41
577,42
624,43.355
654,43.64
745,44.42
768,44.665
794,45.345
795,45.345
820,43.8
821,43.8
822,43.855
823,43.655
840,44.22
845,43.9
846,44.455
912,44.1
938,42.735
963,42.93
967,42.23
985,42.695
a1457686800,42.265
5,42.505
123,43.685
126,44.19
144,43.885
145,43.05
173,43.45
243,44.53
268,43.24
295,43.25
TIMEZONE_OFFSET=120
438,44
479,45.81
503,46.55
579,47.1
599,46.74
605,45.75
767,44.93
841,46.225
911,45.395
938,45.1
966,44.3
983,44.62
984,44.62
a1461322800,44.225
73,43.785
143,42.9
165,43.19
168,43.205
262,43.275
265,42.3
340,42.305
411,43.885
434,43.75
435,43.005
597,44.63
625,44.905
671,44.665
741,44.835
742,45.5
772,45.3
789,45.95
795,44.705
909,44.245
934,43.825
940,43.755
960,43.075
964,42.79
981,43.215
a1464940800,43.65
6,42.5
7,42
72,42.425
73,42.205
74,42.19
77,42.215
96,41.84
168,42.9
265,41.005
268,41.305
294,42.375
318,41.79
338,42.29
343,42.585
408,42.96
414,43.66
415,42.995
456,43.795
457,43.18
504,41.5
505,40.005
506,41.06
510,42.105
511,44.6
576,41.5
577,39.695
579,39.94
583,40.105
604,40.1
630,39.5
648,40.705
655,39.7
673,40.735
744,41
768,40.185
774,40.065
775,39.81
792,40.175
793,39.63
799,39.505
819,40.015
840,40.115
916,41.335
966,42.6
a1468569600,41.46
2,41.5
72,41.155
74,41.69
76,41.645
78,41.44
144,42.23
145,41.945
168,40.9
169,41.73
241,41.95
242,42
243,42.14
245,41.995
246,42
269,42.99
271,42.45
312,42
408,42.615
437,42.07
438,41.105
480,41.475
481,40.37
485,41.28
509,41.92
576,42.9
601,42.19
603,41.82
604,42.13
605,40.76
606,41.275
624,40.76
628,40.645
631,40.545
672,41.5
673,41.71
744,41.9
745,41.285
770,41.46
792,41.5
816,42.115
820,41.95
822,41.55
842,41.1
846,41
912,41.745
915,41.925
960,42.495
961,41.75
986,41.655
988,41.62
a1472198400,42.31
3,42
72,42.54
97,41.96
103,42.54
122,42.41
126,42.5
144,43
151,43.53
168,42.96
169,41.505
170,41.77
171,41.72
172,41.56
173,41.55
242,41.845
243,41.85
246,41.85
265,41.47
266,41.58
267,41.3
290,40.8
291,40.76
292,40.555
293,40.575
295,40.5
316,40.105
317,40.03
319,40.005
336,40
337,40
338,40.12
340,40.155
341,39.985
408,39.35
409,39.155
411,39.39
415,39.5
432,40.39
435,40.355
436,40.635
438,40.2
456,41.115
457,40.8
458,40.615
459,40.67
460,40.69
481,40.98
482,40.95
483,41.025
487,41.35
508,41.185
602,41.3
626,41.575
628,41.45
630,41.49
649,41.365
650,41.405
673,41.4
744,41.835
745,41.395
768,41.92
769,42.05
770,42.42
774,42.5
792,43.175
793,44
796,44.2
822,43.455
842,42.92
844,43.1
846,43.21
847,43.34
936,43.8
938,44.425
939,43.765
940,44.335
942,44.2
943,44.195
960,43.27
964,43.47
a1475827200,43.46
1,43.305
2,43.1
3,42.8
6,43.28
72,43.16
73,42.755
77,42.75
79,42.88
121,42.4
124,42.18
125,42.395
126,42
144,42.2
149,42.175
150,42
174,42.34
241,42.11
315,42.37
317,42.325
336,43.25
408,43.25
413,43.005
414,42.795
415,43.25
435,43.08
436,43
459,42.595
462,42.55
480,43.25
481,42.95
483,43.155
486,42.85
487,42.59
509,43.36
TIMEZONE_OFFSET=60
577,44.325
580,44.475
582,44.3
584,44.5
608,44.31
625,44.255
626,43.83
628,43.545
629,43.71
631,43.86
651,44.005
653,43.91
673,43.5
674,43.2
678,43.57
679,43.6
745,43.64
746,44
747,43.6
750,44.26
793,43.685
795,44.07
799,44.805
800,44.615
817,45.5
841,45.205
844,45.74
848,45.785
913,46.865
914,46.13
919,46.25
920,46.46
937,46.995
938,46.605
941,46.905
943,47.05
944,47
961,47.5
963,47.495
967,47
986,47.495
987,47.5
991,47.16
a1479459600,48.525
1,48.405
2,48
78,48.36
79,48.5
97,48.3
120,48.575
121,49.255
127,49.18
144,48.78
146,49.395
147,48.9
149,48.575
174,49.1
175,49.1
240,48.8
241,48.75
244,49.29
247,49.01
264,48.615
268,49.275
269,49.185
271,49.6
312,47.975
313,48.035
315,47.78
318,48
337,46.66
340,47.3
408,48
409,47.995
414,48.1
456,48.88
457,48.5
458,48.5
483,49.24
485,48.645
486,49.885
487,49.765
506,49.98
507,50
508,49.735
509,49.8
510,50
511,50.36
576,50
577,49.6
580,49.68
582,49.3
583,49.1
625,49.1
631,49.37
672,50.54
673,50.2
675,50.13
676,50.06
677,50.42
678,50.1
679,50.08
746,48.32
751,48.91
770,49.48
771,49.47
772,49.48
774,50.2
775,50.73
792,50.27
793,49.57
795,50.28
798,50.1
816,50.66
817,49.87
818,50.38
820,50.33
844,50
940,50.33
960,49.86
961,50.24
985,49.955
987,49.85
a1483102800,48.98
117,50.14
122,50.2
167,50.46
168,50.46
236,50.49
237,50.48
239,50.5
241,50.6
242,50.5
260,51.07
263,50.87
267,51.36
284,51.76
290,51.83
309,51.04
313,50.64
314,50.6
315,50.3
332,50.98
411,50.8
430,50.09
433,50.34
452,50.01
455,49.8
458,49.5
459,49.84
478,49.695
500,50.63
501,49.565
507,50.35
572,48.84
574,50.05
579,49.55
596,50.2
598,50.19
603,50.2
625,50.94
627,51.37
645,51.81
646,51.25
649,51.99
650,53.01
651,53.37
743,51.87
765,52.54
768,52.19
795,51.25
813,51.79
817,51.5
838,51.97
843,51.65
908,52.14
911,51.79
913,51.5
915,51.51
"
