OAL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
22,0.63
26,0.64
46,0.66
70,0.66
100,0.649
166,0.65
190,0.63
214,0.65
215,0.649
216,0.568
217,0.624
218,0.625
238,0.627
240,0.626
358,0.62
386,0.6
389,0.599
406,0.619
407,0.619
436,0.619
506,0.61
526,0.6
531,0.619
533,0.619
554,0.639
599,0.653
675,0.619
694,0.619
718,0.62
723,0.619
747,0.629
771,0.629
838,0.63
869,0.649
887,0.6
888,0.58
889,0.619
911,0.614
916,0.613
934,0.6
941,0.599
a1400490000,0.612
23,0.599
47,0.609
49,0.599
71,0.599
73,0.594
95,0.599
167,0.64
172,0.639
191,0.64
215,0.61
244,0.609
263,0.61
269,0.562
270,0.589
337,0.599
359,0.58
360,0.55
362,0.549
363,0.55
365,0.598
388,0.599
413,0.6
431,0.6
437,0.61
503,0.6
508,0.6
534,0.609
551,0.61
556,0.61
575,0.61
579,0.61
580,0.61
605,0.61
676,0.579
698,0.58
719,0.58
769,0.551
772,0.58
841,0.619
864,0.609
887,0.58
912,0.609
a1404115200,0.58
24,0.579
30,0.58
50,0.574
72,0.575
73,0.51
74,0.523
77,0.569
96,0.57
103,0.57
168,0.57
171,0.544
175,0.559
192,0.564
216,0.565
217,0.559
222,0.485
240,0.55
247,0.54
264,0.555
336,0.555
337,0.554
360,0.56
362,0.479
365,0.536
384,0.55
389,0.549
408,0.54
413,0.538
415,0.469
432,0.54
505,0.54
506,0.535
509,0.47
528,0.45
529,0.425
530,0.45
534,0.44
535,0.453
552,0.469
553,0.468
576,0.57
577,0.529
578,0.559
583,0.46
600,0.508
601,0.49
602,0.479
604,0.488
672,0.51
673,0.534
675,0.484
696,0.534
700,0.499
701,0.535
720,0.535
722,0.534
744,0.535
768,0.535
842,0.519
847,0.5
864,0.52
866,0.452
867,0.469
869,0.489
888,0.52
890,0.498
895,0.452
912,0.534
913,0.496
914,0.519
938,0.548
a1407744000,0.51
1,0.548
5,0.45
6,0.479
24,0.52
48,0.501
49,0.52
51,0.45
53,0.478
55,0.45
72,0.51
77,0.48
96,0.521
168,0.52
196,0.52
216,0.52
220,0.52
245,0.522
265,0.52
270,0.52
336,0.51
341,0.55
360,0.504
364,0.57
384,0.6
387,0.486
389,0.5
391,0.58
408,0.559
411,0.51
413,0.506
432,0.549
504,0.51
508,0.51
509,0.494
529,0.534
531,0.549
552,0.58
576,0.575
578,0.525
583,0.574
600,0.584
605,0.53
672,0.57
679,0.569
696,0.569
720,0.6
727,0.62
744,0.62
772,0.599
843,0.629
865,0.6
888,0.64
893,0.599
912,0.64
918,0.6
937,0.639
a1411372800,0.64
5,0.55
6,0.511
24,0.539
53,0.549
72,0.58
76,0.541
77,0.561
96,0.599
97,0.5
102,0.516
103,0.546
169,0.541
170,0.51
175,0.58
194,0.579
196,0.543
198,0.578
216,0.58
221,0.579
240,0.579
246,0.579
339,0.539
341,0.509
343,0.45
362,0.5
366,0.529
385,0.53
408,0.53
414,0.529
504,0.54
528,0.54
582,0.539
601,0.539
674,0.539
698,0.539
722,0.539
745,0.549
751,0.45
770,0.548
TIMEZONE_OFFSET=60
843,0.496
866,0.486
868,0.467
889,0.466
891,0.478
915,0.549
917,0.529
939,0.529
a1415026800,0.539
19,0.534
42,0.53
44,0.43
45,0.4
48,0.434
66,0.5
72,0.45
92,0.529
97,0.529
165,0.529
189,0.509
210,0.519
234,0.499
259,0.479
260,0.434
265,0.5
331,0.5
332,0.5
334,0.518
356,0.519
378,0.479
383,0.538
402,0.539
427,0.514
500,0.461
527,0.54
528,0.55
546,0.549
551,0.549
570,0.549
600,0.549
668,0.549
669,0.509
672,0.535
695,0.559
715,0.569
738,0.569
764,0.569
837,0.599
863,0.619
882,0.62
906,0.619
908,0.619
934,0.648
a1418648400,0.649
25,0.649
44,0.649
49,0.649
68,0.648
96,0.649
171,0.649
193,0.649
337,0.649
356,0.649
361,0.65
428,0.649
505,0.6
530,0.599
553,0.599
577,0.6
603,0.599
674,0.599
698,0.599
721,0.624
746,0.639
843,0.649
866,0.648
890,0.648
913,0.639
937,0.639
a1422284400,0.639
23,0.639
47,0.629
67,0.629
91,0.629
163,0.644
187,0.654
213,0.668
234,0.669
330,0.599
334,0.649
359,0.649
384,0.679
408,0.699
431,0.664
504,0.674
522,0.671
523,0.609
529,0.659
550,0.659
575,0.659
594,0.568
595,0.529
596,0.57
597,0.563
598,0.552
601,0.489
666,0.613
692,0.608
715,0.634
740,0.564
743,0.569
763,0.609
835,0.609
861,0.624
885,0.609
908,0.634
930,0.619
a1425985200,0.549
25,0.559
49,0.559
73,0.579
147,0.584
170,0.589
195,0.583
219,0.594
238,0.45
241,0.45
242,0.472
338,0.538
363,0.559
387,0.569
406,0.501
410,0.559
TIMEZONE_OFFSET=120
482,0.549
506,0.529
526,0.539
530,0.559
556,0.556
674,0.559
697,0.559
722,0.559
748,0.47
819,0.559
842,0.569
867,0.589
890,0.589
915,0.599
986,0.599
a1429610400,0.599
5,0.599
25,0.599
48,0.587
71,0.619
142,0.549
148,0.599
191,0.564
214,0.539
221,0.579
340,0.54
361,0.54
382,0.549
389,0.569
407,0.567
413,0.649
479,0.609
503,0.65
528,0.659
551,0.633
555,0.7
575,0.699
577,0.55
579,0.588
647,0.584
671,0.579
676,0.579
696,0.579
720,0.579
744,0.579
839,0.594
863,0.588
912,0.52
986,0.584
a1433250000,0.594
19,0.549
24,0.609
48,0.589
68,0.589
145,0.534
163,0.564
168,0.564
192,0.564
217,0.564
241,0.71
307,0.6
312,0.529
314,0.529
336,0.529
361,0.589
384,0.589
407,0.589
478,0.589
505,0.589
528,0.74
547,0.71
571,0.66
576,0.677
648,0.614
694,0.564
697,0.589
722,0.509
742,0.549
743,0.579
811,0.509
816,0.569
837,0.492
838,0.508
861,0.599
865,0.599
883,0.604
889,0.619
908,0.578
980,0.599
a1436860800,0.511
2,0.589
26,0.589
51,0.594
72,0.594
151,0.589
174,0.599
198,0.599
222,0.599
246,0.599
319,0.599
336,0.599
364,0.65
365,0.555
387,0.629
410,0.649
412,0.56
414,0.649
482,0.599
504,0.569
505,0.609
528,0.609
557,0.55
577,0.46
578,0.451
579,0.42
582,0.529
655,0.529
677,0.549
703,0.579
725,0.579
751,0.599
822,0.599
845,0.604
869,0.609
893,0.609
895,0.609
918,0.609
991,0.609
a1440511200,0.609
21,0.609
43,0.609
67,0.609
145,0.614
168,0.614
193,0.614
215,0.619
239,0.624
311,0.649
312,0.531
331,0.65
356,0.65
379,0.65
381,0.627
403,0.629
474,0.631
499,0.634
523,0.639
527,0.485
548,0.574
550,0.589
551,0.6
572,0.599
671,0.599
693,0.609
719,0.609
744,0.51
745,0.548
817,0.545
839,0.517
863,0.499
887,0.519
910,0.519
984,0.519
a1444136400,0.52
24,0.519
48,0.519
74,0.519
145,0.519
168,0.499
187,0.519
193,0.519
215,0.519
237,0.52
309,0.52
332,0.52
356,0.519
382,0.519
404,0.519
TIMEZONE_OFFSET=60
476,0.519
501,0.52
525,0.519
548,0.519
574,0.519
651,0.559
668,0.559
674,0.559
699,0.53
722,0.559
747,0.564
812,0.551
816,0.534
885,0.539
981,0.499
987,0.499
a1447750800,0.51
24,0.499
50,0.499
75,0.499
146,0.499
148,0.499
171,0.499
197,0.499
220,0.499
244,0.499
317,0.45
318,0.45
319,0.45
341,0.5
366,0.5
389,0.5
412,0.5
482,0.5
505,0.57
530,0.54
555,0.499
577,0.499
654,0.5
677,0.5
703,0.49
721,0.5
750,0.499
823,0.499
844,0.5
868,0.5
990,0.5
a1451397600,0.499
22,0.499
24,0.501
139,0.456
145,0.449
168,0.449
194,0.409
217,0.43
241,0.389
308,0.427
309,0.411
310,0.39
312,0.449
331,0.434
355,0.449
357,0.499
380,0.499
382,0.499
403,0.549
476,0.599
500,0.58
524,0.579
550,0.579
578,0.579
649,0.579
672,0.579
698,0.579
719,0.58
744,0.579
817,0.583
818,0.583
835,0.549
840,0.589
859,0.549
888,0.499
912,0.499
985,0.539
a1455033600,0.539
23,0.6
24,0.54
48,0.499
71,0.599
144,0.499
163,0.564
188,0.574
212,0.584
234,0.589
334,0.514
360,0.514
383,0.514
407,0.514
474,0.514
497,0.514
522,0.514
547,0.514
571,0.514
647,0.514
666,0.515
689,0.515
718,0.514
738,0.514
809,0.514
834,0.514
857,0.514
881,0.479
905,0.514
977,0.515
978,0.514
a1458637200,0.515
24,0.514
48,0.515
52,0.514
TIMEZONE_OFFSET=120
167,0.514
172,0.514
191,0.515
198,0.514
215,0.514
220,0.514
246,0.529
317,0.529
335,0.509
340,0.549
359,0.559
389,0.6
410,0.619
484,0.595
503,0.599
508,0.598
532,0.598
533,0.501
556,0.598
580,0.598
648,0.599
673,0.598
678,0.598
699,0.598
724,0.598
747,0.598
816,0.597
840,0.598
863,0.597
888,0.597
913,0.597
984,0.597
a1462262400,0.597
24,0.597
53,0.597
72,0.598
75,0.597
144,0.599
148,0.629
171,0.627
192,0.649
217,0.599
218,0.649
240,0.649
336,0.55
338,0.629
362,0.629
390,0.7
413,0.7
483,0.7
504,0.7
511,0.7
528,0.7
554,0.7
576,0.7
648,0.7
677,0.7
701,0.75
724,0.75
744,0.75
821,0.745
845,0.695
893,0.649
a1465909200,0.65
2,0.65
50,0.65
74,0.65
146,0.65
167,0.65
194,0.65
242,0.65
356,0.649
475,0.65
500,0.65
523,0.65
547,0.65
667,0.65
668,0.552
669,0.552
672,0.614
673,0.531
674,0.531
691,0.609
696,0.535
698,0.461
715,0.529
716,0.529
816,0.599
835,0.599
836,0.556
885,0.629
979,0.644
a1469520000,0.634
25,0.65
31,0.54
48,0.399
53,0.459
54,0.469
73,0.447
144,0.55
168,0.48
194,0.534
216,0.554
247,0.554
312,0.559
336,0.579
341,0.579
360,0.589
384,0.599
481,0.549
483,0.579
504,0.584
506,0.585
528,0.55
532,0.57
552,0.526
556,0.535
672,0.59
696,0.589
703,0.589
720,0.6
724,0.5
747,0.5
748,0.401
819,0.509
840,0.5
847,0.405
864,0.454
865,0.431
889,0.469
987,0.489
991,0.4
a1473152400,0.399
6,0.301
25,0.329
47,0.31
51,0.35
194,0.39
215,0.39
220,0.25
335,0.251
337,0.275
360,0.29
366,0.276
409,0.225
480,0.244
485,0.239
503,0.239
528,0.245
552,0.298
558,0.289
576,0.32
697,0.35
722,0.339
745,0.301
820,0.25
821,0.253
839,0.3
846,0.339
a1477306800,0.25
1,0.25
TIMEZONE_OFFSET=60
173,0.3
195,0.316
197,0.334
221,0.334
240,0.334
268,0.343
359,0.3
384,0.3
406,0.3
407,0.22
408,0.3
437,0.3
508,0.3
529,0.3
578,0.3
601,0.3
672,0.3
697,0.3
724,0.3
749,0.3
773,0.3
845,0.3
893,0.3
917,0.3
939,0.3
a1480953600,0.3
42,0.25
48,0.3
96,0.3
164,0.25
165,0.25
168,0.276
191,0.275
216,0.282
359,0.287
377,0.25
427,0.2
546,0.2
551,0.2
575,0.249
669,0.239
690,0.245
714,0.219
720,0.248
744,0.248
767,0.248
839,0.224
864,0.229
905,0.2
a1484744400,0.249
2,0.249
26,0.241
50,0.239
123,0.2
140,0.19
144,0.11
147,0.175
164,0.18
165,0.229
191,0.238
212,0.244
219,0.239
284,0.2
291,0.239
313,0.238
314,0.238
337,0.247
338,0.247
361,0.238
386,0.248
455,0.238
459,0.2
"
