RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
673,9.541
674,9.55
675,9.411
676,9.458
677,9.43
678,9.501
679,9.446
744,9.5
745,9.359
746,9.041
747,9.051
748,9.014
749,9.042
750,9.066
751,9
768,8.817
769,8.6
770,8.832
771,8.876
772,8.815
773,8.895
774,8.91
775,9.018
792,9.065
793,9.382
794,9.345
795,9.371
796,9.3
797,9.401
798,9.325
799,9.352
816,9.45
817,9.078
818,9.11
819,9.056
820,8.9
821,8.956
822,9.03
823,9
840,9
841,8.95
842,8.91
843,8.882
844,8.94
845,8.88
846,8.897
847,8.901
912,9.011
913,9.05
914,9.129
915,9.148
916,9.33
917,9.249
918,9.287
919,9.264
936,9.25
937,9.167
938,9.16
939,9.136
940,9.161
941,9.167
942,9.16
943,9.115
960,9.23
961,9.3
962,9.424
963,9.48
964,9.489
965,9.494
966,9.498
967,9.65
984,9.8
985,9.814
986,9.899
987,10
988,10
989,10.045
990,10.15
991,10.02
a1455872400,10
1,9.909
2,9.881
3,9.965
4,9.919
5,10
6,9.989
7,9.995
72,10.05
73,10.075
74,10.065
75,10.05
76,10.05
77,10.05
78,9.968
79,9.867
96,10.02
97,10.07
98,10.125
99,10.2
100,10.07
101,10.115
102,10.06
103,10.09
120,9.95
121,9.867
122,9.665
123,9.501
124,9.401
125,9.423
126,9.402
127,9.245
144,9.1
145,9.354
146,9.38
147,9.381
148,9.5
149,9.452
150,9.5
151,9.4
168,9.674
169,9.68
170,9.639
171,9.41
172,9.479
173,9.446
174,9.53
175,9.483
240,9.42
241,9.354
242,9.249
243,9.286
244,9.45
245,9.5
246,9.586
247,9.55
264,9.945
265,9.85
266,9.798
267,9.644
268,9.648
269,9.68
270,9.59
271,9.515
288,9.85
289,9.87
290,9.799
291,9.8
292,9.8
293,9.829
294,9.82
295,9.73
312,9.891
313,9.702
314,9.74
315,9.751
316,9.705
317,9.75
318,9.705
319,9.693
336,9.7
337,9.69
338,9.723
339,9.706
340,9.8
341,9.77
342,9.801
343,9.8
408,10.21
409,9.94
410,9.86
411,9.824
412,9.896
413,9.902
414,9.929
415,9.983
432,10.05
433,9.95
434,9.95
435,9.872
436,9.851
437,9.953
438,9.98
439,9.906
456,9.836
457,9.883
458,9.82
459,9.863
460,9.85
461,9.864
462,9.995
463,10
480,10
481,9.911
482,9.936
483,10.105
484,10.19
485,10.075
486,10.115
487,9.899
504,9.9
505,9.8
506,9.801
507,9.827
508,9.85
509,9.727
510,9.75
511,9.75
576,9.91
577,9.9
578,9.804
579,9.8
580,9.789
581,9.75
582,9.751
583,9.84
600,9.9
601,9.744
602,9.679
603,9.577
604,9.56
605,9.601
606,9.638
607,9.641
624,9.65
626,9.64
627,9.688
628,9.775
629,9.737
630,9.641
631,9.652
648,9.7
649,9.619
650,9.54
651,9.511
652,9.52
653,9.536
654,9.55
655,9.539
672,9.6
673,9.6
674,9.587
675,9.588
676,9.465
677,9.547
678,9.555
679,9.555
744,9.52
745,9.62
746,9.675
747,9.675
748,9.73
749,9.643
750,9.656
751,9.642
768,9.6
769,9.649
770,9.652
771,9.67
772,9.685
773,9.65
774,9.68
775,9.685
792,9.53
793,9.643
794,9.597
795,9.595
796,9.58
797,9.55
798,9.522
799,9.51
816,9.52
817,9.52
818,9.514
819,9.53
820,9.517
821,9.53
822,9.546
823,9.62
TIMEZONE_OFFSET=120
935,9.515
936,9.695
937,9.664
938,9.682
939,9.68
940,9.615
941,9.609
942,9.647
959,9.565
960,9.648
961,9.646
962,9.659
963,9.62
964,9.645
965,9.6
966,9.536
983,9.42
984,9.231
985,9.241
986,9.419
987,9.27
988,9.299
989,9.264
990,9.211
a1459497600,9.13
1,9.1
2,9.097
3,9.095
4,9.107
5,8.966
6,8.884
7,9.045
72,9.01
73,9.044
74,9.062
75,9.262
76,9.25
77,9.235
78,9.241
79,9.26
96,9.22
97,9.112
98,9.14
99,9.148
100,9.2
101,9.131
102,9.182
103,9.192
120,9.25
121,9.23
122,9.232
123,9.26
124,9.3
125,9.3
126,9.35
127,9.376
144,9.42
145,9.341
146,9.304
147,9.257
148,9.315
149,9.359
150,9.356
151,9.35
168,9.2
169,9.25
170,9.308
171,9.316
172,9.299
173,9.28
174,9.325
175,9.36
240,9.378
241,9.59
242,9.644
243,9.646
244,9.557
245,9.62
246,9.626
247,9.619
264,9.599
265,9.561
266,9.562
267,9.6
268,9.697
269,9.694
270,9.677
271,9.66
288,9.9
289,9.933
290,9.92
291,9.979
292,9.974
293,9.952
294,9.974
295,9.974
312,9.69
313,9.617
314,9.57
315,9.611
316,9.604
317,9.566
318,9.643
319,9.643
336,9.57
337,9.562
338,9.515
339,9.584
340,9.512
341,9.55
342,9.575
343,9.465
408,9.3
409,9.27
410,9.244
411,9.319
412,9.29
413,9.363
414,9.288
415,9.3
432,9.22
433,9.244
434,9.221
435,9.235
436,9.195
437,9.206
438,9.159
439,9.121
456,9.18
457,9.198
458,9.191
459,9.191
460,9.181
461,9.171
462,9.16
463,9.112
480,9.057
481,9.1
482,9.119
483,9
484,9.016
485,9
486,8.96
487,8.96
504,8.95
505,8.957
506,9
507,9.05
508,9.04
509,8.971
510,8.991
511,9.025
576,9
577,8.962
578,8.93
579,8.935
580,8.92
581,8.945
582,8.927
583,8.95
600,8.931
601,8.91
602,8.9
603,8.883
604,8.849
605,8.867
606,8.849
607,8.86
624,8.96
625,8.935
626,8.9
627,8.866
628,8.899
629,8.909
630,8.9
631,8.99
648,8.83
649,8.814
650,8.89
651,8.939
652,8.969
653,8.949
654,8.965
655,9.032
672,9.2
673,9.13
674,9.198
675,9.279
676,9.4
677,9.313
678,9.3
679,9.241
744,9.33
745,9.33
746,9.444
747,9.374
748,9.45
749,9.5
750,9.478
751,9.5
768,9.394
769,9.334
770,9.366
771,9.384
772,9.3
773,9.374
774,9.381
775,9.342
792,9.3
793,9.355
794,9.32
795,9.338
796,9.308
797,9.305
798,9.301
799,9.384
816,9.3
817,9.35
818,9.34
819,9.32
820,9.348
821,9.3
822,9.338
823,9.322
840,9.275
841,9.298
842,9.335
843,9.335
844,9.315
845,9.31
846,9.288
847,9.323
912,9.3
913,9.324
914,9.375
915,9.4
916,9.44
917,9.42
918,9.389
919,9.411
936,9.4
937,9.41
938,9.428
939,9.424
940,9.45
941,9.433
942,9.401
943,9.38
960,9.36
961,9.36
962,9.35
963,9.331
964,9.287
965,9.299
966,9.27
967,9.247
984,9.187
985,9.134
986,9.13
987,9.164
988,9.156
989,9.221
990,9.181
991,9.154
a1463126400,9.061
1,9.032
2,9.004
3,9.027
4,9.02
5,9.047
6,9.048
7,9.045
96,9.04
97,9.04
98,9.045
99,9.062
100,9.08
101,9.059
102,9.058
103,9.051
120,8.985
121,8.98
122,8.982
123,8.999
124,9.02
125,8.999
126,9.01
127,9.015
144,9
145,8.985
146,8.942
147,8.959
148,8.936
149,8.904
150,8.929
151,8.89
168,8.72
169,9.012
170,9
171,8.999
172,9
173,8.945
174,8.94
175,8.941
240,8.986
241,8.952
242,9.02
243,9.039
244,9.054
245,9.057
246,9.12
247,9.115
264,9
265,8.986
266,8.94
267,8.967
268,8.924
269,8.942
270,8.94
271,8.9
288,8.95
289,8.949
290,8.909
291,8.89
292,8.894
293,8.91
294,8.95
295,8.944
312,8.98
313,8.96
314,8.981
315,8.966
316,9
317,8.974
318,8.995
319,8.996
336,8.958
337,9.006
338,9.011
339,8.981
340,9.009
341,8.98
342,9.01
343,8.998
408,9.161
409,9.25
410,9.25
411,9.269
412,9.261
413,9.255
414,9.26
415,9.262
432,9.34
433,9.217
434,9.188
435,9.244
436,9.173
437,9.25
438,9.145
439,9.228
456,9.35
457,9.319
458,9.222
459,9.182
460,9.211
461,9.17
462,9.15
463,9.179
480,9.207
481,9.265
482,9.288
483,9.328
484,9.32
485,9.266
486,9.271
487,9.311
504,9.29
505,9.233
506,9.265
507,9.256
508,9.245
509,9.241
510,9.12
511,9.03
576,9.137
577,9.064
578,9.07
579,9.05
580,9.025
581,9.051
582,9.083
583,9.072
600,9.136
601,9.11
602,9.149
603,9.161
604,9.037
605,9.05
606,9.05
607,9.04
624,9.082
625,9.052
626,9.088
627,9.033
628,9.025
629,9
630,9.014
631,9
648,9
649,8.9
650,8.72
651,8.76
652,8.752
653,8.85
654,8.81
655,8.76
672,8.808
673,8.7
674,8.602
675,8.6
676,8.551
677,8.52
678,8.493
679,8.359
744,8.4
745,8.203
746,8.187
747,8.161
748,8.18
749,8.19
750,8.194
751,8.196
768,8.15
769,8.073
770,8.1
771,8.127
772,8.13
773,8.326
774,8.357
775,8.305
792,8.344
793,8.282
794,8.326
795,8.297
796,8.287
797,8.378
798,8.483
799,8.448
816,8.482
817,8.347
818,8.35
819,8.248
820,8.262
821,8.206
822,8.164
823,8.155
840,8.2
841,8.296
842,8.233
843,8.249
844,8.297
845,8.238
846,8.253
847,8.255
912,8.324
913,8.441
914,8.473
915,8.528
916,8.522
917,8.54
918,8.669
919,8.675
936,8.688
937,8.668
938,8.617
939,8.592
940,8.651
941,8.684
942,8.647
943,8.553
960,8.512
961,8.452
962,8.348
963,8.352
964,8.36
965,8.39
966,8.396
967,8.4
984,8.437
985,8.42
986,8.504
987,8.561
988,8.541
989,8.557
990,8.573
991,8.6
a1466755200,8.02
1,8.23
2,8.404
3,8.401
4,8.36
5,8.404
6,8.289
7,8.433
72,8.38
73,8.347
74,8.301
75,8.281
76,8.274
77,8.232
78,8.191
79,8.167
96,8.237
97,8.273
98,8.279
99,8.284
100,8.27
101,8.268
102,8.283
103,8.324
120,8.404
121,8.38
122,8.43
123,8.445
124,8.474
125,8.463
126,8.472
127,8.451
144,8.5
145,8.574
146,8.552
147,8.549
148,8.605
149,8.593
150,8.55
151,8.649
168,8.75
169,8.838
170,8.799
171,8.839
172,8.85
173,8.831
174,8.85
175,8.846
240,8.848
241,8.898
242,8.876
243,8.85
244,8.85
245,8.85
246,8.876
247,8.842
264,8.98
265,8.869
266,8.701
267,8.76
268,8.808
270,8.791
271,8.77
288,8.75
289,8.72
290,8.698
291,8.698
292,8.63
293,8.63
294,8.633
295,8.593
312,8.555
313,8.729
314,8.79
315,8.772
316,8.732
317,8.682
318,8.741
319,8.76
336,8.75
337,8.736
338,8.773
339,8.78
340,8.871
341,8.814
342,8.9
343,8.905
408,8.95
409,8.99
410,9
411,9.1
412,9.12
413,9.167
414,9.2
415,9.246
432,9.125
433,9.236
434,9.26
435,9.265
436,9.26
437,9.267
438,9.248
439,9.221
456,9.198
457,9.212
458,9.257
459,9.298
460,9.33
461,9.299
462,9.33
463,9.26
480,9.33
481,9.275
482,9.285
483,9.267
484,9.29
485,9.19
486,9.18
487,9.209
504,9.11
505,9.091
506,9.066
507,9.031
508,8.95
509,8.996
510,8.989
511,8.989
576,9.119
577,9.253
578,9.223
579,9.216
580,9.287
581,9.264
582,9.222
583,9.088
600,9.171
601,9.105
602,9.101
603,9.049
604,9.054
605,9.019
606,9.061
607,9.075
624,9.1
625,9.212
626,9.259
627,9.33
628,9.307
629,9.298
630,9.32
631,9.29
648,9.3
649,9.44
650,9.568
651,9.628
652,9.7
653,9.653
654,9.574
655,9.626
672,9.54
673,9.52
674,9.581
675,9.593
676,9.533
677,9.55
678,9.634
679,9.72
744,9.89
745,9.831
746,9.68
747,9.696
748,9.848
749,9.808
750,9.72
751,9.767
768,9.83
769,9.714
770,9.87
771,9.799
772,9.755
773,9.848
774,9.939
775,9.848
792,9.925
793,10.005
794,9.97
795,10.005
796,9.95
797,9.951
798,9.923
799,9.861
816,9.98
817,9.986
818,9.97
819,9.966
820,9.97
821,9.95
822,9.97
823,9.958
840,10.2
841,10.08
842,9.914
843,9.853
844,9.8
845,9.866
846,9.934
847,10.015
912,10.11
913,10.055
914,10.05
915,9.961
916,9.9
917,9.888
918,9.88
919,9.851
936,9.956
937,9.81
938,9.703
939,9.691
940,9.895
941,9.875
942,9.861
943,9.885
960,9.794
961,9.67
962,9.701
963,9.685
964,9.7
965,9.701
966,9.672
967,9.567
984,9.587
985,9.62
986,9.674
987,9.748
988,9.782
989,9.863
990,9.82
991,9.92
a1470384000,9.85
1,9.94
2,9.99
3,10.005
4,9.999
5,9.984
6,9.982
7,10.01
72,10.05
73,10.11
74,10.04
75,10.025
76,9.959
77,9.94
78,9.806
79,9.773
96,9.813
97,9.804
98,9.77
99,9.8
100,9.822
101,9.828
102,9.8
103,9.81
120,9.802
121,9.825
122,9.845
123,9.811
124,9.8
125,9.819
126,9.846
127,9.807
144,9.95
145,9.891
146,9.852
147,9.844
148,9.805
149,9.85
150,9.769
151,9.8
168,9.828
169,9.829
170,9.84
171,9.804
172,9.8
173,9.801
174,9.811
175,9.78
240,9.818
241,9.9
242,9.883
243,9.835
244,9.87
245,9.87
246,9.861
247,9.836
264,9.809
265,9.759
266,9.696
267,9.719
268,9.7
269,9.7
270,9.685
271,9.762
288,9.763
289,9.6
290,9.523
291,9.582
292,9.53
293,9.598
294,9.593
295,9.613
312,9.701
313,9.649
314,9.641
315,9.643
316,9.62
317,9.619
318,9.563
319,9.55
336,9.597
337,9.515
338,9.532
339,9.585
340,9.548
341,9.58
342,9.618
343,9.58
408,9.727
409,9.687
410,9.671
411,9.6
412,9.539
413,9.57
414,9.551
415,9.511
432,9.575
433,9.609
434,9.658
435,9.639
436,9.587
437,9.581
438,9.555
439,9.56
456,9.52
457,9.54
458,9.601
459,9.605
460,9.604
461,9.544
462,9.584
463,9.511
480,9.51
481,9.45
482,9.351
483,9.304
484,9.331
485,9.286
486,9.27
487,9.3
504,9.3
505,9.301
506,9.331
507,9.299
508,9.244
509,9.298
510,9.239
511,9.219
576,9.3
577,9.195
578,9.217
579,9.204
580,9.295
581,9.456
582,9.425
583,9.362
600,9.465
601,9.52
602,9.648
603,9.56
604,9.402
605,9.425
606,9.424
607,9.35
624,9.322
625,9.293
626,9.289
627,9.277
628,9.296
629,9.271
630,9.24
631,9.335
648,9.252
649,9.347
650,9.38
651,9.329
652,9.332
653,9.374
654,9.342
655,9.312
672,9.336
673,9.287
674,9.279
675,9.242
676,9.241
677,9.208
678,9.238
679,9.299
744,9.357
745,9.333
746,9.273
747,9.312
748,9.266
749,9.355
750,9.29
751,9.251
768,9.3
769,9.271
770,9.25
771,9.329
772,9.35
773,9.299
774,9.4
775,9.338
792,9.361
793,9.37
794,9.409
795,9.374
796,9.398
797,9.39
798,9.37
799,9.378
816,9.31
817,9.316
818,9.333
819,9.34
820,9.453
821,9.4
822,9.434
823,9.594
840,9.65
841,9.748
842,9.88
843,10.03
844,9.942
845,9.96
846,9.96
847,9.983
912,10.25
913,10.435
914,10.695
915,10.78
916,10.85
917,10.8
918,10.885
919,11.025
936,11.05
937,11.505
938,11.35
939,11.055
940,10.915
941,11.01
942,10.9
943,10.815
960,10.88
961,10.92
962,11.13
963,11.145
964,11.07
965,11
966,11.015
967,10.94
984,10.88
985,10.885
986,11.05
987,10.985
988,11.04
989,11
990,10.99
991,11.005
a1474012800,11.16
1,11.19
2,11
3,11.06
4,11.1
5,10.885
6,10.95
7,10.98
72,10.84
73,11.025
74,10.96
75,10.85
76,10.815
77,10.8
78,10.795
79,10.805
96,10.86
97,10.825
98,10.81
99,10.82
100,10.815
101,10.775
102,10.81
103,10.815
120,10.88
121,10.915
122,10.935
123,10.94
124,10.94
125,10.935
126,10.905
127,10.9
144,10.84
145,10.87
146,10.99
147,11.085
148,11.05
149,11.045
150,11.06
151,11.06
168,11.1
169,11.125
170,11.04
171,11.07
172,11.14
173,11.135
174,11.14
175,11.125
240,11.18
241,11.055
242,11.05
243,11.05
244,11.045
245,11.06
246,11.095
247,11.145
264,11.09
265,11.17
266,11.065
267,11
268,10.89
269,10.965
270,11.055
271,11.13
288,11.25
289,11.205
290,11.145
291,11.095
292,11.11
293,11.125
294,11.1
295,11.07
312,11
313,11.1
314,11.075
315,11.045
316,11.015
317,10.965
318,10.865
319,10.84
336,10.6
337,10.695
338,10.705
339,10.74
340,10.92
341,10.885
342,10.98
343,10.9
432,10.95
433,11.27
434,11.165
435,11.075
436,11.115
437,11.13
438,11.16
439,11.16
456,11
457,11.085
458,11.095
459,11.125
460,11.06
461,11.11
462,11.2
463,11.18
480,11.15
481,11.11
482,11.11
483,11.015
484,10.95
485,11.055
486,11.1
487,11.055
504,11.095
505,11.02
506,11.05
507,11.075
508,11.045
509,11.115
510,11.1
511,11.05
576,11.075
577,11.045
578,11.125
579,11.25
580,11.23
581,11.175
582,11.19
583,11.195
600,11.16
601,11.205
602,11.17
603,11.185
604,11.19
605,11.125
606,11.08
607,11.065
624,11.035
625,10.995
626,10.955
627,11.21
628,11.22
629,11.24
630,11.24
631,11.22
648,11.215
649,11.115
650,11.25
651,11.25
652,11.355
653,11.385
654,11.33
655,11.435
672,11.49
673,11.55
674,11.58
675,11.725
676,11.6
677,11.615
678,11.6
679,11.615
744,11.6
745,11.625
746,11.61
747,11.655
748,11.66
749,11.66
750,11.63
751,11.71
768,11.7
769,11.795
770,11.795
771,11.79
772,11.795
773,11.775
774,11.815
775,11.94
792,12
793,11.86
794,11.84
795,11.85
796,11.87
797,11.83
798,11.775
799,11.765
816,11.97
817,11.825
818,11.83
819,11.83
820,11.74
821,11.775
822,11.79
823,11.825
840,11.85
841,12
842,11.985
843,11.94
844,11.895
845,11.83
846,11.91
847,11.97
912,11.98
913,12.125
914,12.145
915,12.125
916,12.1
917,12.07
918,12.09
919,12.075
936,12.155
937,12.145
938,12.165
939,12.48
940,12.65
941,12.55
942,12.55
943,12.45
960,12.53
961,12.185
962,12.12
963,12.05
964,12.08
965,12.1
966,12.05
967,12.15
984,12.155
985,12.105
986,11.965
987,11.865
988,11.9
989,11.945
990,11.92
991,11.895
a1477641600,11.94
1,11.86
2,11.83
3,11.78
4,11.865
5,11.75
6,11.8
7,11.8
TIMEZONE_OFFSET=60
73,12.19
74,12.225
75,12.215
76,12.2
77,12.455
78,12.24
79,12.3
80,12.345
97,12.39
98,12.43
99,12.4
100,12.365
101,12.34
102,12.38
103,12.27
104,12.26
121,12.01
122,11.99
123,11.98
124,12.02
125,12.045
126,12.07
127,12.035
128,12.03
145,12.05
146,12.21
147,12.245
148,12.25
149,12.22
150,12.235
151,12.22
152,12.215
169,12.24
170,12.41
171,12.41
172,12.405
173,12.48
174,12.51
175,12.54
176,12.745
241,12.78
242,12.735
243,12.69
244,12.95
245,12.935
246,12.855
247,12.82
248,12.84
265,13.1
266,13.065
267,13.07
268,13.05
269,13.01
270,12.9
271,12.855
272,12.89
289,12.25
290,12.95
291,13.08
292,12.92
293,12.97
294,13.01
295,13.055
296,13.295
313,13.375
314,13.365
315,13.225
316,13.155
317,13.265
318,13.195
319,13.13
320,13.085
337,13.43
338,13.685
339,13.76
340,13.625
341,13.76
342,13.695
343,13.68
344,13.68
409,13.845
410,13.705
411,13.725
412,13.715
413,13.61
414,13.645
415,13.615
416,13.57
433,13.65
434,13.705
435,13.66
436,13.5
437,13.25
438,13.425
439,13.395
440,13.395
457,13.44
458,13.495
459,13.515
460,13.545
461,13.5
462,13.385
463,13.37
464,13.58
481,13.47
482,13.59
483,13.555
484,13.6
485,13.57
486,13.525
487,13.44
488,13.365
505,13.41
506,13.42
507,13.35
508,13.315
509,13.345
510,13.44
511,13.465
512,13.435
577,13.48
578,13.745
579,13.69
580,13.74
581,13.8
582,13.825
583,13.985
584,13.99
601,14.35
602,14.42
603,14.345
604,14.39
605,14.41
606,14.43
607,14.43
608,14.49
625,14.5
626,14.75
627,14.5
628,14.54
629,14.54
630,14.5
631,14.56
632,14.53
649,14.55
650,14.11
651,14.265
652,14.2
653,14.14
654,14.23
655,14.315
656,14.335
673,14.175
674,14.195
675,14.205
676,14.165
677,14.175
678,14.045
679,14.07
680,14.125
745,14.125
746,14.02
747,14.05
748,13.965
749,13.77
750,13.74
751,13.71
752,13.485
769,13.5
770,13.54
771,13.625
772,13.765
773,14.12
774,14.04
775,13.815
776,13.83
793,13.9
794,14.03
795,13.915
796,13.85
797,13.92
798,13.915
799,14
800,14.01
817,14
818,13.92
819,14.11
820,14.1
821,14.1
822,14.05
823,14.04
824,13.905
841,13.49
842,13.8
843,13.75
844,13.655
845,13.685
846,13.615
847,13.59
848,13.76
913,13.64
914,13.945
915,13.88
916,13.79
917,13.99
918,13.98
919,13.965
920,13.885
937,13.995
938,13.905
939,13.83
940,13.76
941,13.805
942,13.62
943,13.58
944,13.645
961,13.8
962,13.785
963,13.72
964,13.605
965,13.6
966,13.565
967,13.55
968,13.61
985,13.71
986,13.525
987,13.495
988,13.425
989,13.36
990,13.405
991,13.4
992,13.33
a1481274000,13.375
1,13.255
2,13.375
3,13.325
4,13.455
5,13.37
6,13.345
7,13.365
72,13.2
73,12.855
74,12.87
75,12.95
76,12.915
77,12.92
78,12.875
79,12.805
96,12.55
97,12.72
98,12.8
99,12.79
100,12.8
101,12.76
102,12.8
103,13.075
120,13.01
121,12.8
122,12.785
123,12.91
124,12.79
125,12.77
126,12.745
127,12.78
144,12.7
145,12.735
146,12.72
147,12.75
148,12.785
149,12.775
150,12.68
151,12.745
168,12.72
169,12.69
170,12.65
171,12.62
172,12.78
173,12.72
174,12.7
175,12.825
240,12.835
241,12.8
242,12.925
243,12.99
244,12.965
245,12.855
246,12.975
247,12.945
264,12.8
265,12.775
266,12.71
267,12.715
268,12.65
269,12.77
270,12.66
271,12.655
288,12.58
289,12.65
290,12.625
291,12.6
292,12.585
293,12.52
294,12.585
295,12.535
312,12.5
313,12.435
314,12.425
315,12.485
316,12.475
317,12.36
318,12.305
319,12.245
336,12.19
337,12.26
338,12.195
339,12.17
340,12.105
341,12.13
342,12.14
343,12.225
432,12.27
433,12.505
434,12.45
435,12.455
436,12.47
437,12.43
438,12.435
439,12.425
456,12.4
457,12.405
458,12.305
459,12.355
460,12.355
461,12.36
462,12.305
463,12.38
480,12.3
481,12.495
482,12.46
483,12.5
484,12.52
485,12.47
486,12.46
487,12.43
504,12.29
505,12.4
506,12.335
507,12.35
508,12.4
509,12.455
576,12.4
577,12.38
578,12.34
579,12.335
580,12.44
581,12.455
582,12.445
583,12.405
600,12.66
601,12.79
602,13.05
603,12.83
604,12.75
605,12.68
606,12.65
607,12.665
624,12.7
625,12.6
626,12.63
627,12.565
628,12.595
629,12.57
630,12.56
631,12.575
648,12.71
649,12.53
650,12.46
651,12.415
652,12.45
653,12.505
654,12.45
655,12.48
672,12.505
673,12.465
674,12.5
675,12.5
676,12.495
677,12.49
678,12.475
679,12.485
744,12.705
745,12.56
746,12.595
747,12.585
748,12.55
749,12.585
750,12.585
751,12.585
768,12.6
769,12.505
770,12.51
771,12.49
772,12.53
773,12.61
774,12.59
775,12.545
792,12.54
793,12.55
794,12.475
795,12.565
796,12.43
797,12.46
798,12.49
799,12.475
816,12.38
817,12.49
818,12.465
819,12.5
820,12.48
821,12.49
822,12.435
823,12.445
840,12.58
841,12.415
842,12.43
843,12.425
844,12.395
845,12.415
846,12.445
847,12.455
912,12.54
913,12.41
914,12.38
915,12.23
916,12.26
917,12.285
918,12.27
919,12.255
936,12.18
937,12.16
938,12.16
939,12.15
940,12.16
941,12.13
942,12.045
943,12.025
960,12.07
961,12.065
962,11.945
963,11.775
964,11.72
965,11.695
966,11.695
967,11.63
984,11.755
985,11.585
986,11.62
987,11.79
988,11.7
989,11.64
990,11.64
991,11.69
a1484902800,11.695
1,11.745
2,11.78
3,11.795
4,11.72
5,11.715
6,11.675
7,11.66
72,11.6
73,11.46
74,11.655
75,11.625
76,11.655
77,11.67
78,11.645
79,11.595
96,11.55
97,11.48
98,11.605
99,11.565
100,11.58
101,11.61
102,11.605
103,11.615
120,11.81
121,12.155
122,12.2
123,12.21
124,12.245
125,12.305
126,12.35
127,12.28
144,12.44
145,12.29
146,12.305
147,12.28
148,12.32
149,12.325
150,12.3
151,12.31
168,12.43
169,12.425
170,12.405
171,12.395
172,12.355
173,12.38
174,12.37
175,12.42
240,12.425
241,12.39
242,12.36
243,12.32
244,12.32
245,12.325
246,12.29
247,12.365
264,12.01
265,12.005
266,11.77
267,11.94
268,11.915
269,11.95
270,11.84
271,11.77
288,11.905
289,11.86
290,11.93
291,11.85
292,11.82
293,11.82
294,11.855
295,11.925
312,12.075
313,12.485
314,12.545
315,12.385
316,12.32
317,12.345
318,12.365
319,12.45
336,12.475
337,12.5
338,12.5
339,12.59
340,12.53
341,12.545
342,12.59
343,12.575
408,12.59
409,12.515
410,12.44
411,12.465
412,12.425
413,12.365
414,12.385
415,12.23
"
