PWO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
625,30.995
626,30.995
628,30.995
630,30.99
631,30.605
648,32.19
649,32.3
650,33
651,34.19
652,33.995
653,33.1
654,32.695
655,32.695
672,32.01
673,32
675,31.99
676,32
677,31.805
678,32
679,31.51
746,32.1
747,31.9
748,31.695
749,32
750,32.2
751,32.05
770,31.995
772,31.995
773,32
774,32
775,32
792,32.705
794,32.5
795,32.5
796,32.5
797,33
798,33.5
799,33.6
816,34.115
817,33.995
818,33.9
819,33.75
820,33.75
821,33.06
822,33.595
823,33.745
840,34
841,33.795
842,33.55
843,33.495
845,33.495
847,33.5
912,33.8
914,33.81
917,33.97
919,34.45
936,34.595
937,34.5
938,34.5
939,34.41
940,34.4
941,34.85
942,34.85
943,35
960,35.44
961,35.48
962,35.295
963,35.295
964,35.3
965,35.53
967,35.65
a1451293200,35.5
1,35.75
2,35.98
4,35.98
5,35.99
6,35.995
24,36.21
25,36.2
26,36
29,36.055
30,36.05
31,35.015
48,35.9
49,35.91
51,35.995
52,36
168,35.53
172,34.785
175,35.25
216,36.45
217,35.81
218,36.99
219,36.58
221,36.675
222,36.26
240,35.84
241,35.595
242,35.4
243,35.4
244,35.4
264,35
265,35.05
269,35.01
336,34.5
337,33.51
339,34.065
341,34.06
362,34
363,34.07
365,34.07
386,34.895
391,34.07
411,33.995
434,33.7
435,33
436,32.915
438,32.01
439,32.805
504,32.005
506,31.995
509,31.905
528,31.15
530,31.73
532,31.725
533,31.905
534,32
535,32
552,31.15
553,31
554,30.88
555,30.9
557,30.98
558,31
578,31.55
581,32
600,32.45
601,32.5
604,32.475
606,32.475
607,32.5
672,32.005
674,32.32
677,32.305
698,32
700,31.21
701,31.795
702,31.785
703,31.98
721,32.295
725,32.23
726,32.3
747,32.115
748,31.895
769,31.975
770,31.995
773,31.535
774,31.59
775,31.795
840,31.5
842,31.525
845,32.2
846,31.725
871,31.505
889,32.01
890,31.5
894,31.605
914,31.49
936,31.13
939,31.195
941,31.205
a1454922000,31.19
1,30.5
2,30.76
4,30.25
24,30
26,30.48
27,30.48
28,30.48
29,30.475
30,30.465
31,30.465
48,29.51
49,29.945
50,29.945
51,29.945
52,29.995
53,29.995
54,29.995
55,29.995
72,29.85
73,29.85
74,30
75,29.95
76,30
77,30
78,30
79,30
97,30
99,30
100,30
101,30
102,30
103,30
168,30.44
169,30.72
170,30.8
172,31.1
173,30.925
193,30.995
195,30.99
196,30.985
198,30.99
199,30.995
217,30.8
218,30.8
219,32.2
220,32.1
221,31.8
222,31.42
223,31.4
244,31.955
264,31.4
265,31.7
266,31
268,30.95
269,30.72
336,32.23
337,31.97
338,32.05
339,31.97
340,31.6
341,31.995
342,31.775
343,31.89
360,31.75
361,31.495
363,31.195
364,31.195
365,31.195
366,30.995
367,31
384,31
385,30.49
386,30.515
388,30.51
391,30.9
408,30.5
409,30.5
410,30.5
411,30.5
412,30.5
413,30.5
414,30.5
415,30
432,30.395
433,30.395
434,30.38
437,30.01
438,30
439,30
504,29.98
507,30
509,30
510,30
528,30.71
529,30
530,30.495
532,30.99
533,31
534,30.85
535,30.7
552,31.34
553,31.885
557,31.995
558,32
559,31.99
576,32.2
577,33.005
580,32.8
581,33.29
583,32.82
600,32.8
602,32.305
603,32.8
604,32.795
605,32.3
607,32.49
672,32.105
673,32.3
674,32.695
679,32.06
699,32.05
700,32.25
701,32.25
703,32.05
723,32.495
726,32
727,32.495
746,32.49
747,32.795
751,32.41
772,32.65
774,32.65
775,32.995
840,33.05
841,33.1
842,33.595
846,33.975
865,33.995
866,34
867,33.89
870,33.02
888,33.105
889,32.75
890,33
891,33
892,33
893,32.995
895,32.995
912,33.01
913,33.4
914,33.005
917,33.49
936,33.25
937,33.44
939,33.17
a1458550800,34.015
1,33.095
2,33.495
5,33.55
6,34.5
7,34
24,33.35
26,33.015
31,33.795
48,33.61
49,33.795
51,33.8
52,33.8
53,33.9
55,33.8
72,33.19
73,33
78,33
79,33
TIMEZONE_OFFSET=120
191,34
193,33.995
195,33.985
215,35.17
216,36.845
217,36.805
218,35.94
219,35.845
222,36.795
239,36.9
241,36.995
246,36.85
263,36.8
264,36.495
265,36
270,35.8
335,36.795
338,36.05
340,36.795
359,36.945
360,36.03
362,36.525
383,36.495
384,36.5
389,36.5
390,36.5
407,37.99
408,37.85
409,37.005
410,37.635
412,37.62
413,37.895
414,37.5
431,37.785
432,37.745
433,37.37
434,37.36
436,36.995
437,36.75
438,36.3
503,36.93
504,36.66
505,36.99
506,36.665
507,36.945
510,36.905
527,36.91
528,36.6
529,36.7
530,36.685
531,36.625
532,36.795
533,36.815
534,36.655
551,36.995
552,36.605
553,36.79
554,36.795
555,36.795
556,36.795
557,36.8
558,36.99
575,37.5
576,37.85
577,37.99
580,37.5
581,37.745
582,37.74
599,38
600,37.245
601,37
602,36.995
603,36.8
671,37
672,36.845
674,36.915
675,36.87
676,36.985
677,36.9
678,36.99
695,37
696,36.795
697,36.715
699,36.695
701,36.7
702,36.7
719,36.895
723,36.895
725,36.9
726,36.9
743,37
744,37
747,36.95
749,37
750,36.9
772,36.99
773,36.995
774,36.995
839,36.85
840,36.88
843,37.05
844,37
845,36.96
846,37
863,37
867,37
869,36.995
870,36.82
887,36.995
890,36.975
891,36.975
892,36.61
893,37
894,37.12
911,37
913,36.8
915,36.95
916,36.85
917,36.85
918,36.85
935,36.6
936,37
937,37
938,37
939,37.17
941,36.995
942,37
a1462176000,36.8
3,37
5,37
6,37.965
7,37.4
24,36.965
25,36.8
27,36.75
29,36.605
30,36.77
48,36
49,36
51,36.765
52,36.38
103,36.395
168,36.77
172,36.005
173,36.695
192,36.795
195,36.69
196,36.69
197,36.7
198,36.7
199,36.7
216,36.49
218,36.285
219,36.285
220,36.285
221,36.285
222,36.155
223,35.895
240,35.61
241,36
242,36.545
243,36.495
244,36.91
246,36.895
247,36.65
264,36.6
268,36.6
269,36.6
271,36.27
360,36.01
361,36.55
362,36.825
364,36.5
365,37.17
366,37.165
367,37
388,36.99
391,36.505
408,36.25
410,35.95
411,36
412,35.66
415,35.755
433,36
434,36
435,36
436,35.905
439,35.9
504,35.995
505,35.815
506,35.815
507,35.815
508,35.705
510,35.705
530,35.985
532,35.755
534,35.985
552,36.155
555,36.435
556,36
557,36.35
558,36.395
559,36.395
578,36.54
580,36.52
581,36.535
583,36.935
600,37.41
601,37.105
602,37
603,37
604,36.975
605,36.95
606,37.1
607,36.85
672,37.5
673,37.4
674,37.485
675,37.105
676,37.105
677,37.1
678,37.395
679,37.4
696,37.8
697,37
698,36.995
699,37
701,37
702,37
703,37
720,36.1
721,36.1
723,35.795
724,35.71
725,35.6
726,35.615
727,35.5
744,35.62
745,35.62
748,35.745
750,36.415
768,36.2
769,36.195
770,36.195
772,36.395
773,36.395
775,36.4
840,36.49
841,36.295
842,36.295
843,36.01
845,35.52
846,36.145
847,36.065
864,36.26
866,36.25
867,35.8
869,36
871,36
888,36.3
889,36.285
890,36.14
893,36.3
894,36.295
895,36.01
912,36.285
913,36.29
915,36
916,36.385
917,36.385
918,36.385
919,36.39
936,36.485
937,36.485
939,36.005
940,36.005
941,36.075
942,34.845
943,34.75
a1465804800,34.65
1,33.75
2,32.78
3,32.79
5,32.855
6,32.015
7,32.13
24,32.495
25,33
26,33
30,34.015
31,34.28
48,33.675
50,34.5
51,34.645
53,34.405
54,34.395
55,34.395
72,34
75,33.975
96,34
102,34.415
169,34.395
173,34.335
192,34.42
195,33.95
216,34.02
217,34.43
240,34.65
244,34.58
245,34.415
246,34.3
264,34.1
265,33.5
267,33.5
268,33.5
269,33.45
270,33.5
271,33.935
336,34.65
337,34.55
338,34.005
340,33.01
341,33.895
342,33.975
360,34.03
362,33.79
367,33.505
384,33.945
385,33.8
408,33.505
413,33.895
432,34.5
435,34
436,34
437,33.285
504,34.45
506,34.005
507,33.81
508,33.855
509,33.85
510,33.785
511,34
528,34.5
529,34
531,34
532,34
533,33.9
534,34
535,33.9
555,33.85
557,33.85
559,33.785
581,33.2
582,33.825
600,33.7
602,33.3
672,34.3
697,33.295
698,33.615
699,33.25
702,33.995
703,34.055
720,34.195
721,34.2
722,34.2
723,34.32
724,34.44
725,34.66
726,34.445
747,34.995
748,34.92
750,34.945
769,34.545
770,34.24
771,34.25
775,34.77
840,34.99
844,34.2
846,34.3
847,34.3
866,34.3
868,34.24
870,34.395
889,34.5
890,34.75
892,34.51
894,34.5
895,34.2
912,34.5
916,33.705
917,33.82
919,33.8
936,34.39
942,34.695
a1469433600,34.6
2,34.26
6,33.8
27,33.8
28,34.075
48,34.5
49,34.45
52,34.435
54,34.515
55,34.695
72,34.515
74,35.105
75,35.1
76,35
77,35
78,34.995
79,34.995
96,35.5
98,35
99,35
101,35
168,35
169,34.98
173,34.83
174,34.585
192,34.74
194,34.525
195,34.895
196,34.835
198,34.575
216,34.315
221,34.825
222,34.655
240,35.1
241,35.35
242,35.3
244,35.3
245,35.32
246,35.585
247,35.165
264,35.55
265,35.105
266,34.785
267,34.785
268,34.785
269,34.76
270,34.61
271,34.305
336,34.905
337,35.5
338,36.005
340,35.9
342,35.795
343,35.785
360,35.385
362,35.35
363,35.25
365,35.4
366,35.6
367,35.595
384,35.885
385,36.685
386,36.595
387,36.105
388,36.085
389,36.145
390,36.145
391,36.495
408,36.595
410,36.4
412,36.3
413,36.6
414,36.6
415,36.625
432,36.62
436,36.16
438,36.505
504,36.8
505,36.685
509,36.685
510,36.2
528,36.745
529,36.6
530,36.6
534,36.68
552,36.745
554,36.255
555,36.3
556,36.4
557,36.48
558,36.47
559,36.495
576,36.795
577,36.51
581,36.505
582,36.7
600,36.95
601,36.45
607,36.84
672,36.895
677,36.155
679,36.76
696,36.75
699,36.255
703,36.01
720,36.745
723,36.14
725,36.5
744,36.785
745,36.035
748,36.405
750,36.405
768,36.785
769,36.45
771,36.45
774,36.5
775,36.505
840,36.85
844,36.475
845,36.48
864,36.8
866,36.65
868,36.415
869,36.995
870,36.995
871,37.18
888,37.41
889,37.03
890,37.015
892,37.31
893,37.285
894,37.215
895,37.155
912,37.51
913,37.395
915,37.11
917,37.025
919,36.905
936,37.095
938,37.05
941,37.055
942,37.1
943,37.055
a1473062400,37.22
7,37.175
24,37.3
26,37.28
27,37.275
29,36.915
30,36.91
31,36.91
48,37.2
72,37.085
75,37.085
96,37
97,37
101,37.29
102,37.275
103,37.275
168,37.295
169,36.825
170,36.825
171,36.495
172,36.495
175,36.5
192,36.25
194,36.33
195,36.26
196,36.5
197,36.7
198,36.51
199,36.5
216,36.99
240,37.295
264,37.295
265,36.725
336,37.295
342,36.475
360,35.995
361,35.995
363,35.995
364,35.75
366,35.96
367,35.96
384,35.955
385,35.75
391,35.75
408,35.995
409,35.8
410,36
411,36.48
413,36.895
414,36.3
415,36.3
432,36.4
439,36.39
504,36.4
505,36.205
508,35.895
509,35.755
510,35.9
511,35.745
528,36.395
535,35.895
552,36.575
553,35.905
554,35.905
558,35.9
559,35.85
576,36
580,36.555
581,36.795
601,36.79
604,36.33
605,36.345
696,36.51
697,36.685
698,36.685
702,36.255
720,36.995
721,36.565
726,36.515
744,36.995
745,36.995
747,36.995
768,36.995
773,36.51
774,36.835
840,36.995
841,36.045
842,36.79
864,37.25
865,36.705
867,36.7
868,36.52
869,36.52
870,36.7
888,37.13
893,36.525
912,36.2
914,35.8
915,36.075
917,35.81
918,35.625
919,36.075
936,36.495
943,36.495
a1476691200,37.1
1,37.35
2,37.35
3,37.345
4,37.48
6,37.49
7,37.4
24,37.575
26,37.315
27,37.475
30,37.48
48,37.615
49,37.495
52,37.91
53,37.6
55,37.6
72,37.99
76,37.33
77,37.105
78,37.245
79,37.25
96,37.785
98,37.51
99,37.5
100,37.21
101,37.345
102,37.5
168,37.98
169,37.4
174,37.255
192,37.44
193,37.44
195,37.655
197,37.48
199,37.475
216,37.75
217,37.4
220,37.215
222,37.25
223,37.475
240,37.595
241,37.595
242,37.92
244,37.7
245,37.8
247,37.8
264,37.795
265,37.645
266,37.645
267,37.305
270,37.32
271,37.65
TIMEZONE_OFFSET=60
337,37.85
338,37.495
341,37.5
361,37.98
362,37.66
364,37.845
366,37.8
367,37.68
368,37.5
385,37.55
386,36.995
388,36.79
389,37.085
390,37
391,37
392,36.755
409,37.15
410,37.475
411,37.475
413,37.2
415,36.995
416,37
433,36.635
434,36.135
435,36.1
436,36.555
440,36.55
505,36.76
507,36.79
509,36.795
510,36.795
511,36.7
512,36.8
529,36.33
530,36.565
531,36.495
532,36.495
533,36.5
534,36.5
535,36.5
536,36.995
553,35.8
555,36.4
556,36.305
557,36.095
558,36.1
559,36.1
560,36.48
577,37.43
578,36.8
579,36.505
584,36.695
601,37.435
602,36.825
603,37
604,36.885
605,36.675
606,36.895
608,36.9
673,37
674,36.995
675,36.7
676,36.605
677,36.7
680,36.8
697,36.995
698,36.995
699,36.995
700,36.995
701,36.995
702,37
704,37
721,37.245
722,36.995
723,36.9
724,36.9
726,36.8
727,36.9
728,37.135
745,38.87
746,37.505
747,37.655
748,37.605
749,37.955
750,37.505
751,37.26
752,37.2
769,37.5
770,37.15
771,37.11
772,37.15
773,37.12
774,37.01
775,37
776,37.09
841,37.15
842,37.035
843,37
844,36.995
845,36.995
846,36.9
847,36.805
848,36.65
865,36.7
866,36.895
867,36.815
868,36.59
869,36.895
870,36.895
872,36.75
889,36.985
890,36.74
891,36.745
892,36.875
893,36.88
894,36.88
895,36.775
896,36.88
913,36.9
914,36.845
915,36.85
916,36.985
917,36.99
918,36.9
919,36.985
920,36.985
937,36.99
938,36.92
939,36.92
941,36.735
942,36.7
943,36.7
944,36.8
a1480323600,37.35
1,36.52
3,36.745
4,36.745
7,36.675
24,36.51
25,36.36
26,36.505
28,36.985
30,36.985
31,36.98
48,37.35
49,37.345
50,37.965
51,37.38
53,37.32
54,37.375
55,37.285
72,37.38
73,37.48
74,37.455
75,37.475
76,37.47
77,37.45
78,37.47
79,37.63
96,37.98
97,37.855
98,37.995
100,37.625
102,37.885
168,36.88
169,37.845
170,37.585
174,37.5
192,36.995
194,37
195,37
196,37
197,37.15
198,37.15
199,37.3
216,37.675
217,37.39
218,37.675
220,37.675
221,37.68
222,37.37
223,37.11
240,37.195
241,37.2
245,37.05
246,37.05
247,37.01
264,37.195
265,37.15
266,37.1
267,37.755
268,37.765
269,37.77
270,38
271,38.45
336,38.5
337,38.46
338,38.31
339,38.2
340,38.45
341,38.45
342,38.235
343,38.27
360,38.95
361,38.61
362,38.85
363,38.85
364,38.78
365,38.85
366,38.95
367,39.4
384,39.8
385,39.795
386,39.785
387,39.795
388,39.67
389,39.67
390,39.67
391,39.8
409,39.8
411,39.85
412,39.995
413,39.78
414,39.975
415,39.98
432,39.6
433,39.98
434,39.9
435,39.98
436,39.975
437,39.98
438,39.99
439,40
504,39.68
505,39.985
506,39.985
508,39.69
509,39.975
511,40
528,40
529,40
530,40
531,40
532,39.99
535,39.975
552,39.98
553,39.855
554,39.63
556,39.995
557,39.895
558,39.895
559,39.84
577,39.57
578,39.375
582,39.845
583,39.845
604,39.405
606,39.6
698,39.6
720,39.385
723,39.735
725,39.845
727,39.845
744,39.315
746,39.85
747,39.48
748,39.305
768,40
770,40
771,39.99
772,39.9
773,39.89
840,39.49
842,40
843,39.69
846,39.99
847,39.99
864,39.5
868,39.85
869,39.8
870,40
871,40
888,41.995
889,41.55
890,41.7
891,41.165
892,41.69
893,41.755
894,41.85
895,41.75
912,41.75
913,41.135
914,40.88
915,41.405
916,40.46
917,40.53
918,40.49
919,40.595
936,39.775
939,40.38
940,40.405
941,40.1
942,40.03
943,40.22
a1483952400,40.54
5,40.1
6,40.54
7,40.485
25,40.34
26,40.02
28,40.075
30,40.04
31,40.25
48,39.92
52,40.25
53,40.25
72,40.51
75,40.615
78,40.54
96,40.42
97,40.94
99,41.48
102,41.25
103,41.105
168,41.69
169,40.99
170,41
173,41.37
174,41.43
175,41.34
192,40.73
193,40.625
195,40.64
197,40.925
198,41.295
199,41
216,40.61
221,40.66
222,40.75
223,40.985
240,40.8
241,40.8
246,40.97
266,40.8
268,40.985
271,40.97
336,40.8
360,40.61
362,40.51
363,40.51
366,40.44
384,40
386,40.255
387,40.375
388,40.605
390,40.605
391,40.605
408,40.5
409,40.47
410,40.5
413,40.5
414,40.66
415,40.6
432,40.35
433,40.35
435,40.1
438,40.1
439,40.1
504,40
506,40.59
510,40
511,40.215
528,40
530,39.985
531,39.82
533,39.705
534,39.7
535,38.86
552,38.76
553,39.015
554,38.905
555,39.24
556,39.29
557,39.095
559,38.975
576,39.01
577,39.435
579,39.75
580,39.74
581,39.585
582,39.45
583,39.45
600,39.58
601,39.545
602,39.545
603,39.995
604,40.54
605,40.54
606,40.345
607,40.3
672,40.5
673,40.5
674,40.305
675,40.5
676,40.94
677,40.765
"
