6GX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
150,0.232
151,0.235
173,0.226
174,0.231
196,0.228
199,0.228
219,0.225
343,0.24
411,0.23
486,0.23
487,0.23
529,0.24
533,0.247
552,0.246
555,0.245
557,0.257
558,0.247
559,0.25
578,0.252
655,0.255
672,0.248
676,0.243
679,0.249
723,0.272
725,0.269
744,0.265
745,0.279
747,0.27
750,0.285
751,0.29
816,0.325
817,0.325
818,0.334
819,0.345
821,0.353
822,0.343
840,0.38
841,0.39
842,0.405
843,0.402
844,0.395
845,0.4
846,0.401
847,0.4
864,0.41
865,0.454
866,0.458
867,0.464
868,0.474
870,0.492
871,0.42
888,0.55
889,0.539
890,0.557
891,0.557
892,0.561
893,0.553
894,0.557
895,0.502
912,0.456
913,0.47
914,0.474
916,0.465
918,0.47
919,0.464
985,0.445
987,0.446
988,0.446
990,0.455
a1471334400,0.455
2,0.45
3,0.442
4,0.45
6,0.448
24,0.425
26,0.415
31,0.415
48,0.4
49,0.4
50,0.4
53,0.382
54,0.36
55,0.36
77,0.399
79,0.396
148,0.385
168,0.375
170,0.384
193,0.373
198,0.373
216,0.349
220,0.34
221,0.34
222,0.345
223,0.342
241,0.375
246,0.37
319,0.385
338,0.39
342,0.38
360,0.379
362,0.384
384,0.38
389,0.38
408,0.375
413,0.38
415,0.388
485,0.382
504,0.394
505,0.407
506,0.414
507,0.414
508,0.418
509,0.415
511,0.4
528,0.42
531,0.42
534,0.42
535,0.419
552,0.42
553,0.415
554,0.42
555,0.415
559,0.405
582,0.385
650,0.375
672,0.375
676,0.382
701,0.38
725,0.35
751,0.345
817,0.35
841,0.355
845,0.36
871,0.36
889,0.355
a1474963200,0.35
6,0.35
24,0.34
27,0.335
54,0.319
169,0.32
193,0.32
194,0.315
197,0.325
216,0.321
218,0.339
220,0.33
222,0.325
246,0.329
337,0.315
338,0.308
343,0.313
366,0.3
388,0.305
389,0.307
390,0.29
412,0.305
504,0.269
508,0.269
509,0.273
511,0.272
531,0.284
532,0.284
535,0.285
552,0.28
553,0.294
554,0.292
555,0.299
556,0.295
557,0.29
558,0.28
576,0.283
577,0.282
579,0.281
583,0.285
673,0.288
699,0.295
701,0.295
702,0.298
703,0.292
721,0.295
750,0.285
TIMEZONE_OFFSET=60
820,0.288
821,0.28
822,0.275
824,0.269
865,0.28
867,0.285
913,0.275
a1478606400,0.28
23,0.283
47,0.27
75,0.275
141,0.282
148,0.282
171,0.282
190,0.29
196,0.29
219,0.3
241,0.31
309,0.31
333,0.297
336,0.3
338,0.3
340,0.291
360,0.28
479,0.305
484,0.316
527,0.325
529,0.344
531,0.355
532,0.39
549,0.37
575,0.36
645,0.405
670,0.415
674,0.42
676,0.41
700,0.405
719,0.408
720,0.408
721,0.408
742,0.406
743,0.406
744,0.41
747,0.415
817,0.44
818,0.435
840,0.415
841,0.407
844,0.399
866,0.41
867,0.39
886,0.405
890,0.399
891,0.385
909,0.385
914,0.37
982,0.365
a1482224400,0.38
2,0.39
3,0.39
4,0.397
5,0.397
6,0.39
52,0.365
55,0.368
74,0.365
198,0.368
222,0.361
240,0.356
313,0.35
342,0.36
384,0.355
413,0.342
415,0.35
480,0.34
487,0.346
528,0.387
529,0.385
530,0.404
531,0.404
534,0.4
559,0.36
582,0.366
583,0.347
676,0.372
677,0.373
678,0.373
696,0.361
703,0.358
727,0.342
750,0.349
816,0.349
817,0.349
818,0.359
822,0.35
823,0.338
847,0.333
864,0.33
888,0.33
917,0.34
984,0.32
986,0.31
a1485939600,0.34
1,0.326
2,0.326
50,0.343
54,0.336
121,0.325
124,0.325
"
