UNP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
290,96.06
294,95.7
295,95.5
312,96.62
318,96
319,96.42
336,96.79
337,97.74
338,98.19
339,98.5
340,98.31
341,99.09
342,99.69
343,97.75
408,98.8
409,98.9
411,99.67
412,98.98
414,99.51
415,99.1
432,99.5
434,99.5
435,99.49
438,99.2
456,98.68
458,98.65
459,98.85
460,98.85
461,98.94
462,98.31
480,99.12
486,98.1
487,98.1
504,100.15
507,99
509,98.99
576,93.5
577,93
578,92.5
580,92.79
581,92.8
582,93.41
600,92.1
602,93.41
604,93.8
605,92.75
606,93.65
607,94.03
624,96.45
625,97
626,97.2
627,97.2
629,97.19
630,96.5
631,97.5
648,99.15
653,98.5
673,97.64
677,97.39
679,98.36
745,97.3
749,95.53
768,93.79
770,91.81
771,93
792,94.43
793,94.2
794,94.15
799,92.29
816,90.25
817,91.2
912,90.5
918,92.5
919,90.8
936,90
937,88.96
939,90.13
940,88
942,88.19
943,90.79
960,90.84
966,90.3
984,93.7
987,96.39
991,96.49
a1418979600,96.8
4,97.47
5,95.21
7,97.47
72,97.52
73,97.69
78,98.27
97,98.41
99,99.13
101,98.4
240,99.6
244,98.51
264,99.05
265,99.05
336,99.5
339,98.6
343,99
409,98.61
412,98.6
481,95.34
482,97.79
487,97.41
504,98.54
506,99.33
510,99.36
511,98.56
576,97
582,96.01
601,97.22
624,95.11
626,96.4
744,97
746,96.92
747,96.21
751,96.99
769,96.5
773,97
774,96.51
792,98.16
794,97.61
799,99.49
821,102.2
822,102.9
840,105.1
842,106.95
844,107
846,107
912,106.7
915,107.65
916,107
918,107.1
919,107.9
936,108.6
937,107.15
938,106.05
940,107.8
941,106.55
942,105.75
943,105.8
960,107
961,106.95
965,107
967,108.3
984,106.3
986,105.1
989,105.55
991,104.2
a1422608400,106.75
2,105.55
3,105.85
4,107.4
6,105.7
7,106
72,104.15
73,103.9
75,103.9
76,103.95
77,103.95
78,105.45
79,104.25
97,106.4
99,106.45
101,105.45
102,105.75
120,105.65
121,106.95
144,106.85
145,106.35
146,105.85
148,107.35
168,108.3
170,108.45
171,108.45
175,108.65
241,107
242,106.8
247,108.2
265,106.35
271,106.1
289,107.95
293,106.85
295,108.5
312,108.8
314,108.2
315,109.4
316,109.4
319,108.4
340,109.75
341,109.85
408,107.4
411,108.1
438,107.1
457,106.85
458,108
480,108.2
481,109.35
482,108.25
486,108.5
487,107.85
510,107.4
576,109
577,109
578,108.95
603,109.7
605,109.75
606,110.4
607,108.85
625,107
628,108.45
629,108.85
631,108.7
653,109.2
654,108.55
672,107.3
674,108
675,107.5
678,107.95
745,108.25
772,108.2
773,108.25
774,107.6
794,106.85
799,105.35
816,107.25
817,106.9
818,107.45
821,107
840,107.5
843,107.95
847,108
912,107.5
913,107
917,107.05
919,107.45
936,108.25
938,108
942,107.85
943,108.4
960,107.5
965,107.15
986,108.3
987,107.65
990,108.45
991,108.4
a1426244400,108.6
1,109.35
4,109.5
5,109.25
70,108.3
74,109
94,110.15
95,110.05
96,109.6
97,109.6
98,108.65
99,109.5
118,109.8
119,109.65
120,109.55
123,108.95
124,109.6
145,110.25
148,110.7
149,110
166,110
239,108.75
240,107.9
242,107.1
243,107.55
262,103.35
266,102.75
267,102.95
269,104.35
286,103.15
287,103.15
288,103.45
293,103
310,100.5
311,99.82
312,98.64
314,99.2
315,99.6
316,99
317,98.27
335,100
336,99.07
337,99.64
338,99.64
339,99
340,99.64
341,99.65
TIMEZONE_OFFSET=120
405,100
406,100.7
407,100.75
409,100.55
412,102
429,101.85
431,103.15
434,101.85
436,100.8
453,100.55
455,101
457,101.3
477,99
478,99
480,99.54
481,99
483,98.62
484,99.49
597,96.5
598,97.69
599,97.02
601,98.21
603,99
621,99.7
627,98.01
645,100.15
646,100.55
647,100.3
648,100.35
649,100.2
669,104.05
671,103.7
672,103.9
673,104
675,104.6
676,104.85
741,104.75
743,106
747,105.1
767,101.5
768,101.35
789,101.7
791,102.35
794,101.95
813,100.4
814,100.75
816,100.6
817,100.15
837,100.5
838,100.55
840,98.81
842,97.36
844,100.25
909,100.35
910,101
911,101.6
933,104.4
934,104.25
935,104
936,103.85
939,102.65
940,101.35
957,102.15
960,101.05
962,101.95
982,103.1
984,102.8
986,101
a1429869600,100.35
1,100.6
2,100.1
5,99.16
70,99.54
71,98.66
95,99
96,98.94
97,98.93
98,98
99,98
118,98.58
123,97.16
124,97.15
125,95.17
142,96.4
144,94.98
147,94.53
148,95.22
238,95.5
240,97.32
243,97.99
262,97.67
263,97.95
266,97.35
267,97.1
286,95.01
310,93.36
315,94.5
335,95.99
336,94.83
339,96
406,96.4
407,96.39
408,95.9
412,96.62
430,95.2
437,93.81
459,95.42
461,92.2
502,88.53
503,89.87
504,89.18
505,89.88
507,89.6
509,90.17
574,89.75
579,90.26
580,91.41
598,92.4
599,93.35
603,93
604,93.93
622,94.15
628,93.02
629,93.24
647,92.12
649,92.55
652,92.03
653,92.95
672,93.82
675,95.09
766,95.1
768,95.5
771,95.31
772,95.3
793,93.63
797,93.92
814,93.9
815,94.21
816,93.49
820,93.75
839,92.07
841,92.68
843,92.01
844,92
845,91.65
910,92.17
915,92.41
916,92.41
934,92.89
935,93.29
941,91.8
958,90.81
963,91
985,89.15
a1433509200,91.31
1,91
91,89.3
94,88.49
95,88.92
98,89.4
115,88.1
139,87.36
141,88.62
142,88.45
146,89.4
165,90.75
169,89.5
236,88.73
241,88.11
259,88.04
260,88.14
261,87.85
283,89.49
286,89.66
308,88.7
310,88.16
331,89.51
332,91.31
403,88.5
404,89.7
406,89.99
409,91
433,91.9
457,89.9
476,87.44
499,86.7
500,86.6
595,85.3
598,86.03
619,85.8
622,86.5
671,87.28
673,86.8
741,86.88
746,88.29
765,87.75
767,88.64
794,87.34
811,87.3
812,87.58
818,87.92
909,89.66
914,88.35
931,88.5
932,88
937,88.05
938,87.33
957,88
958,88.8
961,89.64
980,89.79
a1437120000,88.59
1,88.06
5,89.83
72,90
73,90
75,90
77,91
96,90.23
97,91.45
102,90.5
120,90.5
122,91.09
127,90.88
144,90
148,91.49
151,84.6
168,84.39
169,85.46
170,85
172,84.35
173,85.21
174,83.92
240,84.21
243,83.85
244,83.21
264,83.6
265,83.9
266,83.9
269,85.4
288,87.9
289,87.89
293,88.58
295,87.45
313,90
314,90.48
336,89.4
338,89.39
339,89.1
340,89.1
413,90.5
415,88.39
432,87.25
433,87.65
434,88.27
436,87.9
456,89
508,85.05
576,83.37
578,84.8
581,85
602,83.73
607,83.69
625,81.81
627,81.81
630,82.15
631,82.16
648,84.02
653,84.79
654,83.85
749,82
750,83.3
751,83.3
770,84.25
796,83.21
798,83.2
819,81.8
823,80.01
840,80.6
841,79.69
847,77.86
912,73.01
913,73.5
916,73.3
917,72.5
918,74
936,73.05
937,73.5
939,74
943,72.98
965,73.4
966,73.4
984,75
985,74.51
991,75.36
a1440748800,76.61
1,76.95
2,76.7
77,77
96,75
103,74.74
151,77.9
173,75.47
264,77.66
288,80
292,79.44
319,77.53
409,76.56
432,76.5
433,75.61
506,78.52
624,77.5
625,78.07
651,76.01
792,77.31
797,78.84
798,78.75
816,80.16
822,80.53
823,79.9
840,81.4
845,81.8
912,82
918,82.3
943,83
960,83.13
966,83.65
984,83.93
988,84.05
990,84.5
991,84.93
a1444377600,86.26
2,86.04
72,85.68
73,85.7
78,85
79,83.86
102,83.99
148,81.75
171,83.66
243,81.8
246,81.6
271,82.55
293,83.87
313,82.22
317,84
319,86.53
338,87.92
342,89.15
343,89.13
TIMEZONE_OFFSET=60
409,87.83
439,82.84
457,81.92
482,82.43
485,84.49
487,83.25
511,82
512,80.53
577,81.69
582,80.19
583,81.32
601,81.03
627,80.96
630,81.2
649,82
654,81.5
673,80
674,80
676,80.1
679,80.8
745,79.59
746,79.75
747,79.61
750,79.88
774,79.01
775,79.81
824,78
843,77.48
847,78.29
848,78.41
913,78.25
914,78.72
917,77.95
920,78.71
943,78
962,79.75
963,79.5
968,81
985,82.66
987,81.5
992,80.37
a1448290800,81.25
23,78.85
44,79.48
90,79.47
94,80.67
186,79.5
187,79.45
193,78.94
213,79.54
238,77.89
258,73.3
260,73.54
264,71.42
265,71.79
330,72.05
331,72.43
332,73.2
336,73.08
337,71.36
354,71
355,70.85
357,70.85
360,69.9
361,69.53
378,70.1
404,71.31
408,71.53
426,71.19
428,70.45
430,70.67
498,71
501,70.56
504,70.5
522,69.52
525,70.66
529,70.51
547,69.78
552,69.46
572,72.95
574,72.95
577,71.82
594,71.51
668,69.67
672,69.95
673,69.45
691,69.01
714,70.84
715,71.05
720,72
834,71.63
841,71.4
858,71.4
884,71.24
a1451898000,70.11
1,70
7,70.8
51,71
52,71.2
55,70.57
78,67.14
79,67.2
96,67.75
99,67.21
101,66.95
103,68.13
169,68.36
171,67.29
175,68.74
193,69.33
199,69.8
360,68.8
365,68.19
366,68.14
367,67.84
387,64.9
414,63.76
439,65.43
528,62.95
529,62.71
531,63.5
577,64
583,64.25
600,65.59
604,65.05
607,66.42
674,66.45
678,65.5
696,66.8
701,68.11
841,66.18
842,65.96
864,67.83
866,67.63
871,67.38
890,69.2
939,67.61
943,68.37
a1455526800,69.05
2,69.17
5,70.19
7,70.41
24,71.26
25,70.78
30,69.4
73,72.01
78,72.1
96,71.66
100,70.95
102,70.6
168,72.93
169,73
170,73
171,73.7
173,74
192,74.29
247,72.06
271,73.76
336,73.3
340,73.4
341,73.01
365,73.6
410,73.01
412,73
413,73.42
504,74
506,73.65
511,73.4
528,74
557,71.5
601,72.39
603,71.8
675,73.22
701,72.51
725,73
773,74.87
840,75.24
845,75.29
847,74.59
888,72.9
889,73.73
TIMEZONE_OFFSET=120
a1459238400,70.83
1,70.5
2,70.5
6,70
7,70
27,71.37
29,70.65
49,70.44
50,70.39
55,69.05
73,70.06
77,70.37
78,68.97
146,69.2
149,70.36
242,69.21
314,70.29
319,70
337,69
341,70.01
363,70.75
487,72.3
556,74
557,74
558,76.55
559,77.8
577,76.95
579,77.91
582,79
648,80.2
649,79.5
651,78.97
721,78.3
722,78.63
725,78.4
726,78.54
727,78.97
744,78.01
750,77.15
751,77.26
817,75.52
822,76.74
823,76.04
840,76.03
846,75.52
867,74.93
870,75.5
917,74
918,74.6
919,75.2
987,75.56
990,75.18
991,74.38
a1462878000,75.36
1,74.49
2,74.87
3,74.38
27,74.93
45,74.21
48,74.71
51,74.59
52,73.8
71,73.51
170,72.51
171,73.29
172,73.5
195,72.5
216,73.35
220,72.25
309,73.1
310,73.81
315,73.09
357,73.25
358,73.47
382,74.16
411,74
412,73.77
482,75.23
484,75.24
531,75.54
551,75.11
575,76.06
576,76.85
577,76.8
578,76.01
579,75.53
645,76.29
651,76.1
670,76.74
693,77.8
695,77.47
699,78
700,78.49
724,78.33
741,78.56
742,78.99
745,78.5
747,78.5
748,78.51
817,78.39
819,78.68
837,78.84
838,78.25
841,78.98
842,78.59
843,79.18
909,78.3
914,77.9
981,78.3
987,77.12
a1466517600,77.2
24,77.85
25,77.43
43,77.83
46,77.34
47,78.01
66,76
67,75.9
73,77.66
138,77.72
139,76.28
143,77.28
144,76.27
145,75.16
165,74.74
215,77.73
236,78.62
331,77.97
337,78.14
403,79.69
407,80.19
408,79.89
409,81.4
474,83.15
475,82.8
478,82.93
481,82.26
499,82.5
503,82.16
522,83.53
525,83.6
528,83.36
547,85.97
551,84.42
552,85.6
572,84.62
573,84.57
574,85
575,85.15
577,85.45
642,84.86
645,85.32
649,84.8
671,84.81
672,84.68
690,85
691,84.61
692,83.36
715,84.6
717,84.6
718,85.5
719,83.35
745,83.69
813,84.4
815,84.37
834,83.68
838,83.77
839,83.74
841,84.13
859,84.29
864,83.71
884,83
888,82.66
889,83.8
911,83.88
912,82.75
984,83.01
a1470142800,82.35
20,81.3
45,83.05
47,83.05
72,83.52
139,84.97
143,84.8
145,84.9
163,84.65
166,85
240,83
241,82.22
311,82.1
312,82.88
335,81.6
336,81.6
337,82
359,82.02
361,82.35
362,83
379,83.44
385,82.9
408,84.4
409,84.4
476,84.91
500,84.6
503,83.97
525,84.99
526,85.2
528,85.2
547,85.3
552,85.3
577,84.85
578,84.99
647,85.06
650,85.08
697,85.38
715,86.13
720,86.35
721,86.22
744,84.46
841,85.8
863,84.67
864,86.35
883,85.8
886,85.5
890,85.26
a1473771600,82.9
139,83.1
144,83
145,83
215,84.45
235,85.54
239,84.21
242,84.33
311,83.12
361,85
384,85.26
405,85.59
406,85.57
407,85.68
408,86.53
410,86.73
499,87.05
529,86.99
552,87.14
576,88.04
578,87.87
697,87.15
718,86.85
719,86.86
721,86
742,87.99
745,89
817,88.23
841,88.01
887,88.88
888,86.3
889,86.49
911,83.28
912,82.99
913,82.62
979,83.49
981,83.5
983,83.2
984,83.2
985,83.49
a1477569600,81.27
20,81.5
27,81.1
TIMEZONE_OFFSET=60
94,80.45
97,80.48
141,79.1
144,78.92
146,79.9
166,80.22
169,80.32
172,80.57
191,79.58
194,79.92
195,80.01
261,81.25
285,81.21
289,81.99
292,81.15
309,78.77
313,78.12
316,83.87
333,87.08
336,87.18
339,88.69
340,88.96
357,90.31
361,89.99
364,88.97
429,90.65
435,90.49
436,93.41
453,93.27
456,92.4
458,92.08
459,92.12
481,91.21
483,92.26
484,92.33
501,91.35
506,91
507,92
508,91.38
525,93
602,93.39
604,94.81
621,96.44
623,95
624,95.98
625,95.2
626,95.2
627,95.2
647,94.37
651,95
669,96.84
676,95.56
697,95.55
699,94.32
765,95.32
768,95.98
769,95.92
772,95.67
789,96.04
794,95
795,95.1
815,95.07
819,95.6
837,95.33
844,96.5
865,97
867,97
934,96.28
937,97.1
938,96.02
939,96.5
940,96.56
960,95.51
964,95.77
982,96.2
987,95.35
a1481198400,98.58
2,98.5
3,99.56
4,99.25
21,99.35
23,99.83
24,99.94
25,99.42
26,99.85
27,99.94
28,99.74
93,99.58
96,99.02
97,98.75
98,100.25
99,101.05
121,98.5
122,97.58
124,97.1
141,97.95
146,96.9
147,97.89
148,98.31
165,98.92
167,98.82
171,99.32
190,100.65
192,100.75
196,99.98
263,98.78
266,97.97
267,99.34
285,99.85
289,99.58
291,100.4
311,100.2
334,99.94
338,99.51
360,100.85
361,101.1
477,101.9
478,101.75
501,100.8
502,100.75
505,99.6
506,99.9
526,99.1
622,100.45
623,100.55
626,100.35
628,100.9
645,99.39
646,98.1
649,99
651,99.59
652,98.49
673,98
674,97.64
697,96.21
699,96.2
700,96.99
765,98.26
768,99.23
771,99.77
789,97.01
795,97.4
796,98.22
817,97.58
819,97.75
820,99.81
838,98.35
842,98.1
843,97.43
844,97.59
865,98
867,98.6
868,99.16
933,98.06
935,98.21
939,98.06
957,97.56
960,97.88
961,97.4
963,97.51
983,96.56
984,96.9
985,96.25
986,96.39
987,96.83
988,97.05
a1484838000,101.7
1,101.2
19,99.75
22,99.14
23,100.05
25,101.25
90,101.75
95,101.75
96,101.7
97,100.9
115,100.4
116,100.8
117,101.15
118,98.7
119,101.35
120,99.06
140,101.85
142,101.95
143,102
144,102
162,102.8
164,103.3
169,104.2
187,103.85
189,104.2
190,103.3
191,103.35
192,102.8
193,102
258,102.35
260,102.6
262,101.8
263,103.5
264,102.2
282,101
283,101
284,100.8
285,101.05
286,99.48
288,101.1
289,99.68
309,98.85
310,98.2
312,100
330,99.25
332,98.97
333,99.34
334,98.87
336,98.54
337,98.67
356,99.78
360,99.39
426,100.8
431,101.15
432,101.2
433,101.55
"
