FPMB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
2,9.461
3,9.575
4,9.557
5,9.61
6,9.623
7,9.7
24,9.84
27,9.896
28,9.776
30,9.755
31,9.88
50,9.799
51,9.8
52,9.8
72,9.971
73,9.959
74,9.955
76,9.949
77,9.95
78,9.887
79,10.26
144,10.25
145,10.25
147,10.255
148,10.205
149,10.195
150,10.19
168,10.015
169,9.95
170,9.801
171,9.801
172,9.864
173,9.86
174,9.92
192,9.503
193,9.614
195,9.4
196,9.369
197,9.282
198,9.349
216,9.76
217,9.881
218,9.866
219,9.923
220,9.93
221,9.9
222,10.175
223,10.055
241,9.785
242,9.79
244,9.79
246,9.79
247,9.76
312,10.215
313,10.165
314,10.24
316,10.255
317,10.34
318,10.42
319,10.645
336,10.52
337,10.54
338,10.65
339,10.665
340,10.875
341,10.96
342,10.875
343,11.1
360,11.635
361,11.685
362,11.62
363,11.67
364,11.59
365,11.6
366,11.515
367,11.555
384,11.76
385,11.715
386,11.725
387,11.76
389,11.8
390,11.62
391,11.75
408,11.57
409,11.56
411,11.6
412,11.655
413,11.755
414,11.8
415,11.95
480,11.85
481,11.86
483,11.8
484,11.745
485,11.65
486,11.69
504,11.695
505,11.82
506,11.685
507,11.64
508,11.8
510,11.57
528,11.31
529,11.245
530,11.35
531,11.255
532,11.18
533,11.17
534,11.055
535,10.715
552,11.175
553,11.195
556,11.25
558,11.37
576,11.69
580,11.66
583,11.565
648,11.55
649,11.595
653,11.47
654,11.365
655,11.37
672,11.15
674,11.21
675,11.255
676,11.335
677,10.84
678,10.65
679,10.89
696,11.46
697,11.535
698,11.58
700,11.53
702,11.695
703,12.23
720,11.75
722,11.87
723,11.795
724,11.76
725,11.925
726,11.785
727,11.725
744,11.605
745,11.61
747,11.52
748,11.54
750,11.465
751,11.485
816,11.79
817,11.76
819,11.84
820,11.81
821,11.7
822,11.5
823,11.425
840,11.22
841,11.2
842,11.03
843,11.15
844,11.25
846,11.28
847,11.14
864,11.12
866,11.005
867,11.065
868,11.08
869,11
870,11
871,10.985
888,11.145
889,11.05
891,10.985
892,11.06
894,11.065
895,10.935
915,11.035
917,11.19
918,11.155
919,10.985
984,11.165
991,11.445
a1470729600,11.08
1,11.015
2,11.105
4,11.1
5,11.12
6,11.085
24,10.95
25,10.865
26,10.86
27,10.97
30,11.145
49,10.785
51,10.845
53,10.78
54,10.88
55,10.77
72,10.845
74,10.805
75,10.73
76,10.605
78,10.7
79,10.7
145,10.58
146,10.655
147,10.635
148,10.555
151,10.875
168,10.82
169,10.865
170,10.96
171,11.03
173,11.02
174,10.93
175,10.77
192,10.76
193,10.7
194,10.685
195,10.65
197,10.62
198,10.6
199,10.555
217,10.66
218,10.735
219,10.79
220,10.845
221,10.76
222,10.785
241,10.745
244,10.7
245,10.63
312,10.565
313,10.575
314,10.405
315,10.31
317,10.315
318,10.3
319,10.48
336,10.4
337,10.5
338,10.595
339,10.6
341,10.475
342,10.54
343,10.485
361,10.585
362,10.455
365,10.485
366,10.47
367,10.345
384,9.852
385,9.899
386,9.899
388,9.726
389,9.76
390,9.789
409,9.855
410,9.886
411,9.85
412,9.9
413,9.919
414,10
415,9.899
480,9.65
481,9.71
482,9.737
483,9.654
485,9.739
486,9.65
487,9.86
505,9.809
507,9.789
509,9.879
510,9.724
511,9.718
528,9.55
529,9.55
530,9.599
531,9.366
532,9.469
533,9.396
534,9.379
535,9.21
553,9.306
556,9.332
557,9.232
558,9.294
559,9.257
577,9.24
580,9.27
581,9.259
582,9.408
583,9.45
649,9.501
650,9.551
651,9.52
652,9.44
674,9.478
676,9.599
678,9.502
679,9.453
696,9.553
697,9.55
698,9.553
699,9.569
700,9.49
702,9.59
703,9.523
721,9.478
722,9.51
725,9.469
726,9.471
727,9.2
745,9.434
750,9.33
751,9.21
816,9.09
817,9.007
819,8.97
820,8.881
821,8.876
822,8.917
823,9.219
840,9.77
841,9.746
843,9.742
844,9.735
845,9.716
846,9.57
847,9.15
864,9.09
865,9.106
866,9.028
867,9.15
868,9.088
869,9.09
870,9.06
871,8.996
888,8.689
889,8.67
890,8.719
891,8.8
892,8.83
893,8.818
894,8.77
895,8.542
912,8.717
913,8.711
915,8.628
916,8.638
917,8.595
918,8.55
919,8.693
984,9.122
985,9.05
986,9.001
987,9.033
988,9.086
989,9.049
990,8.9
a1474362000,9.001
1,9.019
4,8.998
6,9.02
24,9.01
27,9.02
28,9.085
29,9.15
30,9.221
47,9.513
48,9.46
51,9.55
52,9.657
53,9.85
54,9.847
71,9.741
73,9.74
74,9.73
78,9.751
143,9.55
146,9.376
149,9.52
168,9.367
169,9.351
170,9.301
172,9.312
173,9.256
174,9.106
191,9.18
194,9.169
196,9.2
197,9.4
215,9.71
217,9.757
218,9.754
221,9.581
222,9.798
243,9.622
244,9.7
245,9.802
246,9.8
335,9.53
336,9.545
338,9.626
340,9.451
341,9.5
342,9.423
359,9.22
360,9.305
361,9.324
364,9.438
365,9.36
366,9.458
385,9.62
389,9.464
390,9.35
407,9.299
408,9.29
409,9.26
412,9.274
413,9.407
414,9.25
480,9.06
481,9.1
484,9.21
503,9.2
504,9.233
506,9.151
507,9.11
509,8.97
527,8.908
528,8.996
529,8.998
533,8.951
534,9.153
551,9.024
552,8.987
553,8.898
554,8.751
556,8.721
557,8.395
558,8.443
575,8.8
577,8.798
578,8.8
579,8.919
581,8.94
582,8.994
647,8.799
649,8.78
650,8.723
651,8.671
652,8.643
653,8.723
671,8.75
672,8.75
673,8.781
674,8.76
677,8.853
678,8.72
695,8.858
696,8.787
697,8.81
699,8.844
700,8.959
701,8.81
702,8.835
719,9.105
723,9.132
725,8.829
726,9
744,9.391
745,9.346
749,9.201
816,9.306
817,9.242
818,9.216
820,9.229
821,9.251
839,9.37
840,9.37
843,9.273
844,9.522
845,9.55
846,9.87
863,9.601
869,9.561
870,9.717
887,9.658
888,9.674
891,9.738
893,9.704
912,9.795
914,9.727
916,9.7
917,10.05
918,10.17
TIMEZONE_OFFSET=60
984,10.07
987,9.962
988,10.03
989,9.914
a1477994400,10.205
1,10.2
2,10.25
3,10.305
4,10.305
5,10.085
6,10.22
23,10
24,9.916
26,9.981
28,9.86
29,9.963
30,9.961
47,9.634
49,9.57
50,9.57
71,9.587
72,9.602
73,9.59
74,9.59
76,9.49
78,9.987
143,10.085
144,10.165
146,10.275
147,10.175
148,10.275
149,10.27
150,10.15
168,10.255
171,10.185
172,10.19
173,10.3
174,10.5
191,10.655
192,10.525
193,11.11
194,11.3
195,11.3
196,11.55
197,11.675
198,11.725
215,11.9
216,12.15
217,12.37
218,12.59
219,12.35
220,12.54
221,12.7
222,12.88
239,12.6
240,12.84
241,13.25
242,13.1
243,13
244,13.06
245,13.045
246,12.29
311,12.945
312,13.095
313,13.295
314,13.2
315,13.11
316,13.13
317,13.195
318,13.06
335,12.89
336,12.805
337,12.515
338,12.5
339,12.575
340,12.475
342,12.805
359,13
360,13
361,12.9
363,12.78
365,12.9
384,12.59
385,12.665
386,12.64
387,12.74
388,12.775
389,12.925
407,13.005
408,12.845
409,12.745
410,12.74
412,12.85
479,12.99
480,13.095
481,13.16
482,13.3
484,13.38
485,13.31
486,13.36
503,13.7
504,13.925
505,14.05
506,14.005
507,13.99
508,13.91
509,13.97
510,14.125
527,14.295
528,14.35
529,14.245
530,14.195
531,14.18
532,14.13
533,14.085
534,14.24
551,15.335
552,15.79
553,15.825
554,15.58
555,15.705
556,15.67
557,15.605
558,15.67
575,15.7
576,15.415
578,15.23
579,15.41
580,15.62
581,15.415
582,15.13
647,15.225
648,15.005
649,14.9
650,14.85
651,14.9
652,15
653,14.995
654,14.805
671,14.69
672,14.69
673,14.55
674,14.5
675,14.525
676,14.4
677,14.4
678,14.22
695,14.045
696,14.05
697,14.29
698,14.385
699,14.405
700,14.48
701,14.59
702,14.435
719,14.49
720,14.5
721,14.38
723,14.325
724,14.585
726,14.8
744,13.955
745,14
746,13.725
747,13.95
749,14
750,14.53
815,14.65
816,14.7
817,14.705
818,14.7
819,14.795
820,14.63
839,14.87
840,14.705
841,14.4
842,14.39
843,14.615
844,14.555
863,14.895
864,14.93
865,14.965
866,14.975
868,14.915
869,14.79
870,14.685
887,14.26
888,14.2
889,14.27
890,14.315
891,14.315
892,14.51
893,14.675
894,14.695
911,14.755
912,14.64
914,14.845
915,14.895
916,14.91
917,15.04
918,15.035
983,14.925
984,15.025
985,15.015
986,14.835
988,15.04
989,15
a1481619600,14.395
2,14.35
4,14.585
6,14.485
7,14.085
24,14.31
25,14.065
26,14.09
27,14.125
28,14.055
30,14.005
31,14.125
48,13.91
49,14.045
50,13.75
51,13.65
52,13.55
53,13.65
54,13.675
55,14.125
73,14.005
74,13.875
75,13.855
78,13.96
144,13.34
145,13.185
146,13.03
147,13.08
148,13.1
149,13
150,13.015
151,12.965
168,13.005
169,13.065
170,13.035
171,13.11
173,13.145
174,13.245
175,13.465
192,13.7
194,13.605
195,13.6
196,13.655
198,13.55
199,13.59
217,13.4
218,13.33
219,13.29
221,13.3
222,13.385
240,13.205
241,13.2
242,13.2
244,13.13
245,13.135
246,13.2
247,13.125
336,13.135
338,13.25
341,13.3
342,13.41
343,13.215
360,13.06
361,13.38
363,13.315
364,13.39
365,13.325
366,13.37
367,13.29
384,12.935
385,12.955
387,13
389,13.005
390,12.95
391,12.995
408,12.77
410,12.8
411,12.83
412,12.815
480,12.5
481,12.365
482,12.42
485,12.45
486,12.455
487,12.47
504,12.465
505,12.615
506,12.915
507,12.885
508,13
509,12.945
510,12.94
511,13.255
528,13.18
529,13.3
530,13.31
531,13.31
532,13.215
534,13.43
535,13.45
552,13.965
553,14.145
555,14.15
556,14.155
557,14.005
558,13.975
559,14.4
576,13.855
577,13.75
578,13.77
580,13.82
582,13.95
648,14.255
652,14.12
655,14.045
672,14.035
673,14.11
674,14.145
675,14.285
677,14.4
678,14.44
679,14.55
696,14.8
697,14.75
699,14.845
700,14.88
701,14.79
702,14.7
703,14.75
720,14.995
721,15.07
722,15.135
723,15.08
724,14.98
725,14.98
726,14.55
744,14.42
746,14.36
747,14.29
749,14.355
750,14.35
751,14.105
816,14.43
817,14.22
818,14.4
820,14.425
821,14.375
822,14.605
823,14.395
840,14.16
841,13.97
842,13.985
843,13.935
844,13.965
845,14
846,14.08
864,14.165
865,14.1
866,14.06
868,13.97
870,14.085
871,14.135
889,14.335
890,14.22
892,14.3
893,14.22
894,14.275
895,14.31
912,14.265
913,14.3
915,14.345
918,14.225
984,14.555
986,14.53
987,14.615
988,14.51
990,14.635
991,14.51
a1485248400,14.7
1,14.68
3,14.8
4,14.98
5,15.025
6,15.35
7,15.33
24,15.95
25,16.05
26,16.075
27,16.085
28,16.09
29,16
30,15.335
31,15.4
48,15.47
51,15.335
52,15.34
53,15.305
54,15.21
55,15.255
72,14.915
73,14.835
74,14.83
75,14.825
76,14.8
77,14.75
78,14.755
79,15.005
144,15.205
145,15.205
146,15.19
147,15.105
149,15.145
150,15.17
151,15.155
168,15.265
169,15.25
170,15.3
171,15.39
172,15.39
173,15.435
174,15.44
175,15.19
192,15.41
193,15.4
194,15.405
195,15.395
196,15.405
197,15.395
198,15.455
199,15.52
216,15.6
218,15.56
219,15.61
222,15.465
223,15.435
240,15.57
241,15.505
243,15.37
245,15.42
246,15.43
247,15.395
312,14.79
313,14.755
314,14.8
315,14.825
316,14.87
317,14.925
318,14.855
319,14.94
"
