INNA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
408,13.02
411,13.02
627,12.58
749,12.945
792,13.125
794,13
844,13.33
846,13.295
847,13.395
TIMEZONE_OFFSET=60
a1446458400,13.15
6,13.37
27,13.245
48,13.35
49,13.535
53,13.6
73,13.45
77,13.38
172,13.7
192,13.48
195,13.45
196,13.5
244,13.56
245,13.45
246,13.48
387,13.2
389,13.33
409,13.61
527,13.025
530,12.735
893,12.485
894,12.275
940,12.15
a1450256400,12.24
336,12.72
558,11.93
626,11.54
631,11.745
677,11.72
821,11.01
823,11.04
889,10.99
960,11.16
961,11.005
966,10.795
984,10.62
a1454068800,10.51
73,10.465
409,10.545
484,10.45
599,10.6
813,11.66
837,11.6
937,11.08
939,11.23
985,11.38
987,11.66
988,11.555
a1458558000,11.64
22,11.1
24,11.195
29,11.2
TIMEZONE_OFFSET=120
693,11.325
861,11.025
885,10.9
886,10.73
915,11
938,10.835
940,10.7
a1462262400,10.55
30,10.225
679,11.29
723,11.245
725,11.38
727,11.195
984,10.01
985,10.16
989,10.16
a1465999200,9.984
138,10.295
139,10.5
143,10.55
210,9.5
211,9.55
212,9.301
213,9.24
215,9.299
216,9.37
284,8.883
307,8.927
382,9.23
457,9.24
474,8.998
479,8.85
524,8.682
528,8.648
618,9.43
619,9.193
623,9.33
642,9.33
646,9.55
647,9.54
670,9.619
717,9.72
858,10
884,10.1
978,9.89
a1470038400,9.9
31,9.385
49,10.01
72,10.235
75,10.36
264,10.7
266,10.61
336,10.715
339,10.595
360,10.565
365,10.45
384,10.605
391,10.465
531,10.645
552,10.84
577,10.77
721,11.195
745,11.46
751,11.305
773,11.25
937,11.41
942,11.245
a1473771600,11.075
213,11.07
338,10.685
406,10.6
550,11.215
554,11.265
650,11.28
739,11.11
746,11.395
864,11.5
a1477382400,12.155
2,11.91
72,12.125
73,11.965
TIMEZONE_OFFSET=60
175,11.905
224,11.75
361,11.995
362,12.15
366,12.5
411,12.825
416,12.79
482,12.97
512,13.13
584,12.82
747,12.635
894,12.81
895,12.9
987,12.76
a1481292000,13.67
2,13.625
95,13.53
98,13.575
144,13.64
146,13.67
238,13.615
308,13.72
501,13.23
620,13.89
667,13.975
739,14.01
744,13.73
763,13.66
765,13.735
907,13.685
932,13.47
934,13.4
956,13.365
980,13.3
a1484902800,13.355
6,13.425
73,13.21
169,13.62
336,13.69
337,13.77
342,13.915
343,13.9
409,13.82
"
