CLIQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
218,3.689
TIMEZONE_OFFSET=60
284,3.755
285,3.7
286,3.75
289,3.74
291,3.77
308,3.8
309,3.7
311,3.7
313,3.77
357,3.712
362,3.69
363,3.68
384,3.769
386,3.662
452,3.77
456,3.768
458,3.769
459,3.77
477,3.77
478,3.77
480,3.77
482,3.77
483,3.76
500,3.71
501,3.7
503,3.77
504,3.77
524,3.77
525,3.77
531,3.77
549,3.78
550,3.88
554,3.822
555,3.8
620,3.981
621,3.983
623,3.901
624,3.906
625,3.999
627,4.097
644,4.099
645,4.15
646,4.24
647,4.22
648,4.18
649,4.2
650,4.32
651,4.35
668,4.445
669,4.333
670,4.25
671,4.22
673,4.349
674,4.418
675,4.45
692,4.498
693,4.256
694,4.26
696,4.449
697,4.389
698,4.564
699,4.8
716,4.5
717,4.49
718,4.55
720,4.499
721,4.499
722,4.499
788,4.99
789,4.72
791,4.92
792,4.9
812,4.778
813,4.92
814,4.92
815,4.95
836,4.84
837,4.8
838,4.839
839,4.839
840,4.72
842,4.72
860,4.81
861,4.769
862,4.77
865,4.77
866,4.839
867,4.831
886,4.93
888,4.87
889,4.93
890,4.95
891,4.891
956,5.04
957,5.084
958,5.179
959,5.18
960,5.18
962,5.18
963,5.18
980,5.25
981,5.183
982,5.3
983,5.3
984,5.28
985,5.35
986,5.37
a1480496400,5.3
2,5.201
5,5.248
7,5.21
24,5.15
25,5.049
26,4.9
28,4.839
29,4.665
30,4.794
31,4.8
48,4.814
49,4.694
50,4.53
51,4.598
52,4.598
53,4.599
54,4.6
120,4.628
122,4.683
127,4.683
144,4.568
145,4.762
147,4.762
149,4.762
150,4.67
151,4.672
168,4.786
169,4.81
170,4.895
171,4.895
172,4.895
173,4.89
175,4.89
192,4.9
193,4.95
194,4.95
195,4.963
196,4.985
197,5.099
198,5
216,5.148
217,5.229
219,5.15
288,5.15
292,5.1
293,5.1
294,5.011
295,5.009
314,4.901
315,4.899
336,4.975
337,4.85
338,4.784
339,4.83
340,5.036
342,5.038
343,5.049
360,5.14
361,4.896
362,4.826
363,4.855
365,4.8
366,4.965
384,4.9
385,4.97
387,4.97
388,4.97
389,4.987
391,4.987
463,4.961
481,5.086
482,5.09
487,5.043
504,5.02
507,5.095
509,5.05
511,5.05
528,5
529,4.975
533,5
552,4.925
553,4.995
554,4.999
556,4.999
648,4.995
651,5.05
652,5.07
653,5.12
655,5.12
672,5.18
674,5.18
675,5.18
676,5.19
677,5.19
678,5.21
679,5.151
700,5.219
701,5.077
702,5.159
703,5.15
720,4.996
721,5.08
722,5.129
724,5.009
792,5.199
794,5.159
795,5.159
797,5.12
799,5.149
816,5.86
817,5.949
818,5.837
819,5.836
820,6
821,6.3
822,6.52
823,6.39
840,6.4
841,6.498
843,6.48
844,6.32
845,6.27
846,6.474
847,6.35
864,6.39
866,6.449
867,6.449
868,6.449
869,6.35
870,6.36
871,6.57
889,6.499
892,6.5
893,6.5
895,6.649
960,6.45
961,6.45
962,6.596
965,6.595
966,6.481
967,6.45
984,6.565
985,6.5
986,6.68
987,6.845
988,7.08
989,7.08
990,7.1
991,7.221
a1484125200,7.2
1,7.299
2,7.322
3,7.28
4,7.2
5,7.33
6,7.295
7,7.35
24,7.48
25,7.355
27,7.434
28,7.42
29,7.42
30,7.34
31,7.32
48,7.23
50,7.26
51,7.26
53,7.259
55,7.26
120,7.335
121,7.374
122,7.271
124,7.32
125,7.32
126,7.32
127,7.32
144,7.288
145,7.248
147,7.396
148,7.249
149,7.247
150,7.235
151,7.235
168,7.1
169,6.935
170,6.719
171,6.68
172,6.769
173,6.899
174,6.894
175,6.876
192,6.9
194,7.004
195,6.999
197,7.005
198,7.138
199,7.1
216,7.155
217,7.19
219,7.19
220,7.1
221,7.15
222,7.151
288,7.195
289,7
290,7.039
291,7.088
292,7.021
295,7.023
312,6.776
316,6.77
317,6.73
318,6.867
339,6.897
340,6.725
341,6.722
343,6.578
360,6.8
361,6.687
362,6.67
365,6.67
366,6.6
367,6.58
385,6.602
386,6.606
387,6.56
456,6.634
457,6.66
458,6.778
459,6.78
461,6.787
462,6.8
485,6.88
486,6.878
504,6.875
505,7.19
507,7.149
508,7.002
509,7
510,7.08
528,6.921
530,6.92
531,6.958
532,6.956
533,6.954
534,6.955
535,6.969
552,7.055
553,7.19
554,7.188
555,7.18
556,7.2
557,7.266
558,7.191
559,7.28
624,7.35
625,7.35
626,7.48
627,7.316
629,7.38
631,7.301
"
