ED4
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
867,22
868,21.9
869,21.955
870,21.955
871,21.905
936,22
937,22.03
938,22
939,21.93
940,21.955
941,21.975
942,21.9
943,21.98
960,21.99
961,21.99
962,21.85
963,22
964,22.205
965,22.2
966,22.12
967,22.08
984,22.65
985,22.69
986,22.875
987,22.89
988,22.84
989,22.8
990,22.75
991,22.6
a1452762000,22.235
1,22.15
2,22
3,22.005
4,22
5,22.05
6,22.12
7,22
24,22
25,22
26,22
27,22
28,22.245
29,22.09
30,21.975
31,22
96,21.45
97,21.75
98,21.75
99,21.7
100,21.7
101,21.6
102,21.75
103,21.65
120,21.75
121,22.06
122,22.06
123,21.985
124,22.06
125,22
126,22.06
127,22.05
144,22.01
145,21.735
146,21.695
147,21.7
148,21.605
149,21.55
150,21.995
168,21.96
169,21.7
170,21.75
171,21.655
172,21.4
173,21.585
174,21.505
175,21.55
192,22
193,21.705
194,22.2
195,22.125
196,22.125
197,22.305
198,22.395
199,22.395
264,22.15
265,22.15
266,22.15
267,22.2
268,22.2
269,22.15
270,22.22
271,22.5
288,22.1
289,22.345
291,22.2
292,22.2
294,22.15
295,22.15
312,22
313,21.995
314,21.95
316,21.86
317,21.865
318,21.89
319,21.86
336,21.95
339,21.865
340,21.65
341,21.77
342,21.79
343,21.675
360,21.805
361,21.81
362,21.8
363,21.8
364,21.75
365,21.8
366,21.8
367,21.8
432,22
433,21.95
434,22.08
435,22.045
438,21.955
439,22
456,22
457,22
458,22.09
459,22.05
460,22.09
461,22.09
462,22.1
463,22.1
481,22
482,21.91
483,21.7
484,21.705
485,21.815
486,21.72
487,21.69
504,21.75
505,21.935
506,21.895
507,21.6
508,21.555
509,21.67
510,21.72
511,21.935
528,21.7
529,21.99
531,21.9
532,22.095
533,22.005
534,22.005
535,22.45
600,22.405
601,22.615
602,20.7
603,21.14
604,21.395
605,21.11
606,21.265
607,21.185
624,21.06
625,20.95
626,20.86
627,20.8
628,20.73
629,20.4
630,20.41
631,20.7
648,20.775
649,20.41
651,20.37
652,20.23
653,20
654,20.06
655,20
672,20.14
673,18.705
674,18.82
675,18.735
676,18.64
677,18.865
678,18.575
679,18.455
696,18.51
697,18.57
699,18.8
700,18.98
701,18.96
702,18.955
703,18.955
768,19.255
769,19.11
770,19.39
772,19.75
773,19.695
774,19.7
775,19.695
792,19.795
793,19.605
794,19.61
795,19.5
796,19.505
797,19.185
798,19.5
799,19.51
816,19.785
817,19.7
819,19.62
820,20
821,19.985
822,20.435
823,19.995
840,19.8
841,20.1
842,20.1
843,20.3
844,20.39
845,20.425
846,20.43
847,20.135
864,20.43
868,20.04
871,20.05
936,19.995
938,20.36
941,20.385
942,20.205
943,20.205
960,20
961,20.365
962,20.355
964,20.365
965,20.43
966,20.3
967,20.01
984,20.07
985,19.29
986,19.23
987,19.3
988,19.16
989,19.145
990,19.07
991,19
a1456390800,19.3
1,19.235
2,19.195
3,19.225
4,19.14
5,19.08
6,19.055
7,19.1
24,19.1
25,19.4
26,19.4
27,19.315
28,19.31
29,19.36
30,19.45
31,19.52
96,19.1
97,19.27
100,19.39
101,19.39
120,19.2
121,19.5
122,19.68
123,19.81
124,19.595
125,19.66
126,19.66
127,19.605
147,19.85
148,19.98
151,19.685
168,19.82
170,19.715
173,19.82
174,19.99
175,20.4
192,20.385
194,20.085
195,20.075
196,20.355
197,20.395
198,20.255
199,20.255
264,20.4
265,20.4
266,20.4
267,20.3
268,20.28
269,20.28
270,20.325
271,20.395
288,20.395
289,20.395
290,20.4
291,20.4
292,20.4
293,20.42
294,20.4
295,20.43
312,20.8
313,20.565
314,20.395
315,20.645
316,20.695
317,20.9
318,20.135
319,20.5
340,20.28
341,20.395
342,20.365
343,21
364,20.51
365,20.35
366,20.39
367,20.395
432,20.625
433,20.48
436,20.57
437,20.595
439,20.325
461,21.05
484,21
485,20.89
487,20.665
504,20.54
505,20.995
506,20.465
507,20.375
508,20.59
509,20.595
530,20.735
532,20.15
533,20.155
534,20.205
535,20.685
600,20.155
601,20.16
602,20.445
604,20.16
606,20.165
607,20.165
624,20.2
626,19.94
628,19.965
629,19.96
630,19.93
631,20
648,19.56
650,19.895
651,19.835
652,19.95
653,19.945
654,19.81
655,19.55
672,19.4
675,19.415
676,19.3
677,19.09
678,18.81
679,19.18
TIMEZONE_OFFSET=120
791,18.4
792,18.915
793,18.41
794,18.92
795,19.005
796,18.93
797,18.92
798,18.17
815,18.695
816,18.7
817,18.565
818,18.87
819,18.705
821,18.79
822,18.635
839,19
840,19
841,18.72
843,18.63
844,18.505
845,18.28
846,18.05
863,18.15
864,18.36
865,18.51
867,18.505
868,18.2
869,18.155
870,18.25
935,17.72
936,17.805
937,18.005
938,18.035
939,18.2
940,18.385
941,18.385
942,18.39
959,18.335
960,18.35
961,18.29
962,17.74
963,17.74
964,18.195
965,18.005
983,17.33
984,18.015
985,18.04
987,18.045
988,18
990,17.61
a1460016000,17.6
1,17.785
2,17.675
4,17.655
5,17.925
6,17.93
7,17.935
24,17.635
26,17.755
27,17.7
28,17.7
29,17.7
30,17.705
31,17.86
96,17.515
97,17.8
98,17.825
100,17.985
101,18
102,18
103,17.99
120,18
122,17.995
123,17.9
124,17.91
125,17.99
127,17.95
144,17.86
145,18
146,18.15
147,17.915
148,18
149,18.15
150,18.13
151,18.2
168,18
169,18.385
170,18.37
171,18.1
172,18.15
173,18.115
174,18.1
175,18.235
192,18.4
193,18
194,18.28
195,18.18
196,18.005
197,18.19
198,18.005
199,18.005
264,18.5
266,18.215
267,18.4
268,18.2
270,18.35
271,18.34
288,18
289,17.765
290,17.855
291,17.99
292,17.84
293,17.8
294,16.62
295,15.75
312,16.3
313,16.55
314,16.515
315,16.64
316,16.5
317,16.56
318,16.45
319,16.44
336,16.65
337,16.535
338,16.52
339,16.445
340,16.42
341,16.305
342,16.45
343,16.6
360,16.655
361,16.675
362,16.525
363,16.21
364,16.125
365,16.3
366,16.255
367,16.355
432,16.45
433,16.115
434,16.2
435,16.32
436,16.15
437,16.415
438,16.295
439,16.26
456,16.25
457,16.155
458,16.415
459,16.44
460,16.3
461,16.32
462,16.25
463,16.3
480,16.3
481,16.3
482,16.5
483,16.5
484,16.17
485,16.395
486,16.39
487,16.2
504,16.795
505,16.4
506,16.455
507,16.59
508,16.69
509,16.895
510,16.805
511,16.525
528,16.485
529,16.485
530,16.75
531,16.79
532,16.64
533,16.795
534,16.79
535,16.795
600,16.75
601,16.7
602,16.565
603,16.555
604,16.515
605,16.7
606,16.695
607,16.625
624,16.7
625,16.6
626,16.49
627,16.7
628,16.75
629,16.7
630,16.65
631,16.7
648,16.73
650,16.5
651,16.68
652,16.66
653,16.175
654,16.125
655,16.65
672,16.65
673,16.225
674,16.595
675,16.405
676,16.405
677,15.945
679,16.035
696,16.395
697,16.41
698,16.205
699,16.17
700,16.17
701,16.225
702,16.23
703,16.41
768,16.655
769,16.69
770,16.95
772,16.945
774,17.34
775,17
792,17.315
793,17.48
795,17.35
796,17.6
797,17.62
798,17.6
799,17.59
816,17.6
817,17.595
818,17.585
819,17.61
820,17.355
821,17.495
822,17.495
823,17.39
840,16.985
841,16.945
842,17
843,16.905
844,16.9
845,17.02
846,16.92
847,16.9
864,16.975
865,16.85
866,16.995
867,16.95
868,16.95
869,16.95
870,16.95
871,16.95
960,17.205
961,17.475
962,17.27
963,17.345
964,17.345
967,17.28
984,17.605
985,17.315
986,17.475
987,17.6
988,17.97
989,17.865
990,18.115
991,17.8
a1463644800,17.84
1,17.97
2,17.9
3,17.89
4,17.885
5,17.705
6,17.795
7,17.79
24,17.6
25,17.2
26,17.21
27,17.5
28,17.465
29,17.225
30,17.28
31,17.28
96,17.75
97,17.35
98,17.595
99,17.275
100,17.55
101,17.305
102,17.365
103,17.59
120,17.55
121,17.54
123,17.55
124,17.5
125,17.5
126,17.205
127,17.54
144,17.58
145,17.57
146,17.46
147,17.455
148,17.54
149,17.145
150,17.475
151,17.49
168,17.06
169,17.52
170,17.55
171,17.315
172,17.69
173,17.48
174,17.715
175,17.475
192,17.55
193,17.55
194,17.405
195,17.41
196,17.5
197,17.45
198,17.595
199,17.42
264,17.6
268,17.6
269,17.52
270,17.6
271,17.6
288,17.305
289,17.77
290,17.995
291,18.33
292,18.495
293,18.35
294,18.2
295,18.3
312,17.74
313,17.395
314,17.485
315,17
316,16.91
317,17.005
318,16.78
319,16.625
336,17.15
337,17.47
338,17.225
339,17.245
340,17.46
341,17.2
342,17
343,17.5
360,17.265
361,17.67
362,17.7
363,17.77
364,17.835
365,17.83
366,17.77
367,17.825
432,18.235
433,18.35
434,18.315
435,18.05
436,17.72
437,17.95
438,18.31
439,18.63
456,18.8
457,18.455
458,18.2
459,18.41
460,17.98
461,18
462,18.16
463,17.92
480,18.38
481,18.49
482,18.485
483,18.395
484,18.35
485,18.295
486,18.2
487,18.3
504,18.655
505,18.155
506,18.085
507,18.005
508,17.85
509,17.72
510,17.75
511,17.82
528,18.45
529,18.125
530,18.13
532,18.18
533,18.005
534,18.005
535,17.93
600,18.2
601,17.775
602,17.8
603,17.76
604,17.765
605,17.76
606,17.875
607,17.72
624,17.72
625,17.72
626,17.75
628,17.71
629,17.71
630,17.71
631,17.79
648,18
649,18.095
650,17.905
651,18
652,17.9
653,17.94
655,17.935
672,18.105
673,17.805
674,17.775
675,17.895
676,17.935
677,17.77
678,17.6
679,17.605
696,17.77
697,17.7
700,17.595
701,17.5
702,17.595
703,17.445
768,17.8
769,17.61
770,17.405
771,17.5
772,17.5
773,17.5
774,17.5
775,17.505
792,17.6
793,17.6
794,17.745
795,17.6
796,17.595
797,17.61
798,17.7
799,17.77
816,17.8
817,17.805
818,17.795
819,17.75
820,17.705
821,17.78
822,17.78
823,17.71
840,17.47
841,17.465
842,17.465
843,17.53
844,17.505
845,17.43
846,17.4
847,17.355
864,16.79
865,16
866,16.5
867,16.4
868,16.3
869,16.2
870,16.105
871,16.31
936,16.475
937,16
938,15.95
939,15.95
940,15.95
941,15.95
942,15.85
943,15.85
960,15.55
961,15.61
962,15.55
963,15.555
964,15.6
965,15.65
966,15.715
967,15.6
984,15.55
985,15.7
986,15.7
987,15.63
988,16.16
989,15.77
990,15.75
991,15.78
a1467273600,15.9
1,16.05
2,16.005
3,16.365
4,16.505
5,16.505
6,16.655
7,16.825
24,16.47
25,16.35
26,16.1
27,16.38
28,16.415
29,16.565
30,16.625
31,16.51
96,16.365
97,15.935
98,16.095
100,16.08
101,16.1
102,16.1
103,15.9
120,15.905
121,15.85
122,15.9
123,15.8
124,15.85
125,15.885
126,15.8
127,15.75
144,15.815
145,15.8
146,15.8
147,15.8
148,15.6
149,15.5
150,15.6
151,15.47
168,15.655
169,15.515
170,15.45
171,15.495
172,15.4
173,15.405
174,15.59
175,15.785
192,16
193,15.995
194,15.985
195,15.995
196,15.9
197,15.605
198,15.945
199,15.945
264,15.9
265,15.9
266,15.885
267,15.825
268,15.785
269,15.925
270,15.925
271,15.9
289,15.71
290,15.865
291,16.055
292,15.9
293,16.175
294,16.345
295,16.645
312,16.69
313,16.695
314,16.7
316,16.6
317,16.5
318,16.61
319,16.465
336,16.815
337,16.99
338,16.99
339,16.85
340,16.79
341,16.745
342,16.845
343,16.84
361,16.785
362,16.9
366,16.895
367,16.9
432,16.9
433,16.855
434,16.76
436,16.755
437,16.755
438,16.67
439,16.675
456,16.9
458,16.67
459,16.6
462,16.6
463,16.6
480,16.63
481,16.7
482,16.6
483,16.545
484,16.53
485,16.6
486,16.895
487,16.75
504,16.625
507,16.8
509,16.75
510,16.87
511,16.75
528,16.65
529,16.72
532,16.66
534,16.625
600,16.63
601,16.4
602,16.405
603,16.44
604,16.41
605,16.42
606,16.5
625,16.33
626,16.33
627,16.36
628,16.4
629,16.395
630,16.47
631,16.43
648,16.215
649,16.32
651,16.575
653,16.545
654,16.495
655,16.45
674,16.315
675,16.415
677,16.5
678,16.255
679,16.255
696,16.59
697,16.515
698,16.6
699,16.6
700,16.6
701,16.6
702,16.6
703,16.535
768,16.5
770,16.435
774,16.37
775,16.4
792,16.5
793,16.355
794,16.1
795,16.005
796,16
797,16.03
798,16.1
799,16.105
816,15.95
817,15.63
818,15.69
819,15.5
820,15.51
821,15.545
822,15.615
823,15.66
840,15.65
841,15.83
842,15.805
843,15.615
844,15.75
845,15.655
846,15.64
847,15.615
864,15.405
865,15.55
866,15.55
867,15.55
869,15.745
870,15.695
871,15.565
936,15.65
937,15.3
938,15.26
939,15.265
940,15.35
941,15.305
942,15.31
943,15.35
960,15.25
961,15.305
962,15.25
963,15.195
964,15.1
965,15.21
966,15.255
967,15.38
984,15.35
985,15.45
986,15.495
987,15.455
988,15.455
989,15.455
990,15.5
991,15.5
a1470902400,15.49
1,15.795
2,15.78
3,15.085
4,15.105
5,14.915
6,14.7
7,14.915
24,15
25,14.9
26,14.81
27,14.75
28,14.73
29,14.64
30,14.56
31,14.56
96,14.6
97,14.25
98,14.16
99,14.16
100,14.145
101,14.12
102,14.165
103,14.04
120,14.105
121,13.99
122,14.015
123,13.96
124,13.995
125,13.91
126,13.97
127,14.01
144,14
145,13.95
146,13.91
147,13.8
148,13.8
149,13.75
150,13.905
151,13.82
168,13.7
169,13.72
170,13.78
171,13.84
172,13.86
173,13.9
174,13.855
175,13.85
192,13.8
193,13.915
194,13.915
195,13.89
196,13.89
197,13.85
198,13.895
199,13.885
264,14
265,13.985
266,13.91
267,13.955
268,13.99
269,13.905
270,14
271,14.045
288,14.15
289,14.215
290,14.2
291,14.245
292,14.105
293,13.93
294,14.2
295,14.005
312,14.75
313,14.7
314,14.84
315,14.8
316,14.74
317,14.63
318,14.57
319,14.57
336,14.3
337,14.35
338,14.365
340,14.44
341,14.415
342,14.405
343,14.14
360,14.15
361,14.25
362,14.15
363,14.15
364,14.15
365,14.18
366,14.2
367,14.205
432,14.105
433,14.18
434,14.17
436,14.29
437,14.3
438,14.4
456,14.25
457,14.25
458,14.25
459,14.145
460,14.145
461,14.13
462,14.255
463,14.2
480,14.15
481,14.25
482,14.315
483,14.295
484,14.25
485,14.235
486,14.28
487,14.3
504,14.55
505,14.48
506,14.485
507,14.41
508,14.41
509,14.41
510,14.495
511,14.37
528,14.26
529,14.35
530,14.28
531,14.315
532,14.27
533,14.315
534,14.27
535,14.25
600,14.25
601,14.195
602,14.25
603,14.245
604,14.285
605,14.285
606,14.285
607,14.25
624,14.15
625,14.23
626,14.195
627,14.2
628,14.15
629,14.2
630,14.25
631,14.155
648,14
650,13.91
651,13.92
653,13.975
654,14.05
655,14.11
672,14.535
673,14.415
674,14.405
675,14.405
676,14.39
677,14.29
678,14.29
679,14.32
696,14.5
697,14.47
698,14.595
699,14.52
702,14.4
703,14.35
768,14.5
769,14.3
770,14.33
772,14.335
773,14.35
774,14.33
775,14.33
792,14.5
795,14.365
796,14.41
797,14.46
798,14.395
799,14.395
816,14.5
817,14.55
820,14.325
821,14.35
822,14.3
823,14.225
841,14.35
842,14.2
843,14.2
844,14.255
845,14.28
846,14.255
847,14.235
864,14.5
865,14.445
869,14.385
870,14.44
871,14.335
936,14.13
939,14.3
943,14.285
960,14.11
984,14.295
985,14.295
986,14.29
987,14.29
988,14.285
989,14.285
990,14.29
991,14.075
a1474531200,14.085
1,14.215
2,14.24
3,14.215
4,14.155
5,14.2
6,14.25
7,14.265
25,14.245
27,14.245
28,14.3
29,14.3
30,14.3
31,14.415
96,14.18
97,14
98,14.245
99,14.2
100,14.24
101,14.2
102,14.05
103,14.08
122,14.045
123,13.96
124,13.9
125,13.96
126,13.88
127,13.78
144,14
147,14
150,14.035
151,13.885
168,13.77
169,13.765
170,14.01
171,14.015
172,14.095
173,14.095
174,14.01
175,13.955
193,14.25
196,14.075
197,14.15
198,14.15
199,14.3
291,14.195
292,14.01
293,14.15
294,14.14
295,14.3
313,14.205
314,14.345
315,14.225
316,14.43
317,14.45
318,14.36
319,14.385
336,14.5
337,14.51
338,14.4
339,14.255
340,14.15
341,14.26
342,14.3
343,14.3
363,14.105
364,14.115
366,14.145
367,14.15
432,14
433,13.93
436,13.915
437,13.96
438,13.955
439,13.95
456,13.82
457,13.905
459,13.93
460,13.83
461,13.885
480,13.845
482,13.84
483,14.015
484,13.865
485,14
486,14.015
487,14.1
504,13.905
505,14.05
507,14.1
508,14.1
509,14.1
510,14
511,14.095
528,13.91
529,14.245
530,14.1
531,14.055
532,14
533,14.09
534,14.035
535,14.035
600,13.825
601,14.015
603,14.1
604,14.04
605,14.075
607,14.105
624,14.055
627,14.115
628,14.07
648,14.05
649,14.185
650,14.185
652,14.28
653,14.25
654,14.27
655,14.27
672,14.2
673,14.28
674,14.3
676,14.315
677,14.305
679,14.38
696,14.4
697,14.5
698,14.5
699,14.485
700,14.485
701,14.495
702,14.72
703,14.53
768,14.85
769,14.95
770,14.95
771,14.9
772,14.9
773,14.89
774,14.88
775,14.85
792,14.895
793,14.9
794,14.9
796,14.95
797,14.905
798,14.945
799,15.14
816,15.02
817,14.925
818,14.955
819,14.96
820,15.145
821,15.1
822,15.085
823,15.05
840,14.925
841,14.995
844,15
845,15.03
846,15.075
847,15.095
864,15.005
865,15.095
866,15.09
867,15.09
868,15.105
870,15.15
871,15.2
TIMEZONE_OFFSET=60
937,15.005
939,15.07
940,15.2
941,15.2
942,15.07
943,15.08
944,15.11
961,15.005
962,15.05
963,15.17
964,15.19
965,15.2
966,15.085
967,15.035
968,15
985,14.9
986,15.025
987,15.02
989,15.02
990,14.97
991,14.925
992,14.955
a1478163600,15
2,14.885
3,14.95
5,14.875
6,14.78
7,14.79
24,14.85
25,14.9
26,14.9
27,15
28,15.005
29,14.925
30,14.95
31,15.01
96,14.95
99,14.9
100,14.76
102,14.865
103,14.87
120,14.9
121,14.7
122,14.7
123,14.7
124,14.695
125,14.665
126,14.68
127,14.65
144,13.93
145,14.15
146,14.2
147,14.25
148,14.32
150,14.3
151,14.39
168,14.05
169,14
170,14.035
171,14.08
172,14.11
174,14.18
175,14.185
192,14.7
193,14.685
194,14.555
196,14.45
197,14.49
198,14.595
199,14.595
264,14.5
265,14.65
266,14.5
267,14.445
268,14.445
269,14.445
270,14.25
271,14.25
288,14.555
289,14.555
290,14.35
291,14.35
292,14.35
293,14.35
294,14.35
295,14.34
312,14.55
313,14.465
314,14.44
315,14.425
316,14.42
317,14.3
318,14.3
319,14.205
336,14.16
337,14.33
338,14.32
339,14.355
340,14.36
341,14.445
342,14.325
343,14.285
360,14.41
361,14.235
362,14.26
364,14.26
365,14.3
366,14.26
367,14.29
432,14.45
433,14.42
434,14.315
435,14.1
436,14.19
437,14.14
439,14.195
456,13.905
457,13.905
458,13.85
459,13.82
460,13.7
461,13.7
462,13.67
463,13.67
480,13.85
481,13.595
482,13.595
483,13.63
484,13.595
485,13.595
486,13.62
487,13.6
504,13.85
506,13.6
507,13.625
508,13.625
509,13.6
510,13.61
511,13.635
528,13.525
529,13.585
530,13.55
531,13.525
532,13.525
533,13.525
534,13.55
535,13.55
600,13.5
601,13.59
602,13.725
603,13.725
604,13.805
605,13.72
606,13.705
607,13.735
624,13.65
625,13.605
626,13.605
627,13.53
628,13.53
629,13.53
630,13.48
631,13.6
648,13.33
649,13.4
650,13.41
651,13.335
652,13.29
653,13.31
654,13.33
655,13.4
672,13.81
674,13.655
675,13.6
676,13.49
677,13.36
678,13.36
679,13.35
696,13.51
697,13.425
699,13.425
700,13.495
701,13.63
702,13.56
703,13.435
768,13.37
769,13.475
771,13.47
772,13.455
773,13.455
774,13.505
775,13.55
792,13.6
793,13.455
795,13.38
796,13.45
797,13.45
798,13.45
799,13.45
816,13.49
817,13.39
818,13.4
819,13.34
820,13.34
822,13.4
823,13.4
840,13.5
841,13.365
843,13.395
845,13.365
846,13.4
847,13.385
864,13.5
865,13.495
866,13.5
867,13.485
868,13.5
869,13.425
870,13.4
871,13.5
936,13.85
937,13.8
938,13.715
939,13.715
940,13.55
941,13.6
942,13.6
943,13.6
960,13.7
961,13.885
962,13.98
963,14.5
964,14.06
965,13.925
966,14.095
967,13.965
984,14
985,14.2
986,14.2
987,14.22
988,14.2
989,14
991,14.04
a1481792400,14.25
1,14.345
2,14.665
3,14.66
4,14.745
5,14.53
6,14.6
7,14.75
25,14.75
26,14.745
27,14.745
28,14.5
29,14.5
30,14.49
31,14.36
96,14.64
97,14.595
98,14.515
99,14.44
100,14.57
101,14.57
102,14.595
103,14.54
120,14.385
121,14.65
122,14.595
123,14.465
124,14.45
127,14.525
144,14.6
146,14.5
147,14.5
148,14.61
149,14.65
150,14.555
151,14.55
168,14.815
169,14.75
170,14.8
171,15.3
172,15.005
173,14.995
174,15.15
175,15.095
192,15.3
193,15.55
194,15.5
195,15.4
196,15.01
197,15
198,15.01
288,14.905
289,15.1
290,15.17
291,15.495
293,15.495
294,15.49
295,15.655
312,15.65
313,15.61
314,15.6
315,15.54
316,15.6
317,15.49
318,15.6
319,15.55
336,15.405
337,15.5
338,15.13
339,15.4
340,15.5
342,15.35
343,15.4
360,15.37
361,15.535
362,15.6
363,15.55
364,15.665
365,15.6
432,15.7
433,16
434,16.44
435,16.085
436,16
437,15.805
438,15.995
456,16.1
457,16
458,16
460,16.1
461,16.2
462,16.25
463,16.3
480,16.54
481,16.365
482,16.25
483,16.02
484,15.89
485,16.215
486,16.08
487,16.075
504,16.25
505,15.945
506,16.25
507,16.25
508,16.11
509,16.2
511,16.2
528,16.25
529,16.11
530,16.115
531,16.175
534,16.135
535,16.135
600,16.35
602,16.365
603,16.195
605,16.1
606,16.1
607,16.1
624,16.3
625,16.055
626,15.95
627,15.91
628,15.91
629,15.855
630,15.965
631,15.87
648,15.95
649,15.95
650,15.92
651,16.18
652,16.2
654,16.24
655,16.25
672,16.45
673,16.4
674,16.5
675,16.405
676,16.37
677,16.4
678,16.35
679,16.335
696,16.295
697,16.19
698,16.11
699,16.165
700,16.05
701,16.05
702,15.95
703,16
768,16.145
769,16.01
772,15.87
773,16.005
774,16
775,15.905
792,16.05
793,15.915
794,15.915
796,15.915
798,15.915
799,15.915
816,16.3
817,16.13
818,16.15
819,16.18
820,16.15
821,16.15
822,16.035
823,16.045
840,15.925
841,16.1
842,16.03
843,16.19
845,16.37
846,16.395
847,16.435
864,16.78
865,16.57
866,16.685
867,16.57
868,16.3
869,16.5
870,16.5
871,16.61
936,16.45
937,16.605
938,16.6
939,16.475
940,16.205
942,16.305
943,16.225
960,16.395
961,16.4
963,16.305
964,16.12
965,16.395
966,16.3
967,16.3
984,16.385
987,16.105
988,16.075
989,16.1
990,16.07
991,15.95
a1485421200,16.415
1,16.33
2,16.245
3,16.4
4,16.4
5,16.4
6,16.54
7,16.5
24,16.51
25,16.105
26,16.12
28,16.125
29,16.125
31,16.14
96,16.05
97,16.2
99,16.2
100,16.2
101,16.14
102,16.155
103,16.03
120,15.855
121,15.86
122,15.7
123,16
124,16.005
125,15.895
127,15.85
144,16.025
147,15.8
148,15.8
150,15.99
151,16
168,15.75
169,15.955
170,15.94
172,15.905
173,15.905
174,15.775
175,15.865
192,15.7
193,15.8
194,15.8
195,15.8
196,15.8
197,15.8
198,15.8
199,15.825
264,15.71
266,16
267,15.805
268,15.8
269,15.9
270,15.9
271,15.79
"
