WL6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1451466000,1.7
1,1.691
2,1.681
4,1.68
123,1.65
125,1.65
146,1.65
149,1.745
194,1.749
217,1.641
220,1.7
222,1.7
223,1.701
288,1.749
289,1.857
291,1.899
292,2.15
293,2.199
294,2.151
312,2.22
315,2.05
316,2.05
318,2.051
336,2.02
337,2.05
338,2.009
339,1.998
341,1.998
342,2
361,2.03
367,2.05
384,2.119
386,2.086
390,2.071
391,2.07
457,2
458,2
459,1.994
480,2.03
481,1.93
487,1.865
505,1.979
530,1.93
532,1.909
554,1.85
556,1.85
559,1.85
628,1.95
649,1.949
675,1.9
678,1.899
696,1.899
700,1.821
721,1.811
792,1.81
799,1.877
816,2.2
817,2.199
818,2.13
819,2.16
820,2.131
821,2.149
822,2.048
840,2.2
841,2.14
843,2.081
846,2.138
847,2.09
864,2.1
866,2.095
868,2.095
869,2.08
870,2.096
888,2.098
890,2.05
894,2.049
895,2.06
960,2.03
961,2
962,1.964
964,1.95
965,1.931
966,1.967
967,1.901
988,2.009
990,1.901
991,1.93
a1455094800,1.98
1,1.979
4,1.979
24,2
27,1.91
28,1.891
31,1.85
50,1.8
51,1.839
53,1.84
54,1.82
55,1.728
121,1.83
122,1.85
124,1.801
144,1.85
146,1.87
168,1.879
169,1.793
194,1.869
196,1.869
216,1.879
221,1.879
288,1.86
291,1.879
294,1.858
312,1.87
313,1.855
319,1.858
360,1.887
366,1.83
367,1.869
390,1.879
462,1.879
463,1.85
480,1.85
505,1.824
508,1.849
509,1.801
529,1.848
533,1.849
535,1.849
553,1.825
648,1.84
654,1.812
703,1.87
726,1.889
792,1.83
797,1.88
840,1.89
843,1.85
865,1.822
870,1.824
985,1.82
991,1.84
a1458741600,1.89
19,1.89
TIMEZONE_OFFSET=120
141,1.889
163,1.821
210,1.824
211,1.846
282,1.8
284,1.8
285,1.808
289,1.879
308,1.889
331,1.82
333,1.85
335,1.85
336,1.888
360,1.802
361,1.879
379,1.85
382,1.821
451,1.821
452,1.821
456,1.821
457,1.806
476,1.781
498,1.83
529,1.851
547,1.929
552,1.886
553,1.886
625,1.889
645,1.889
666,1.831
690,1.89
696,1.851
697,1.898
714,1.95
715,1.95
716,1.883
721,1.977
787,1.978
812,1.91
813,1.96
834,1.9
863,1.929
864,1.929
865,1.955
882,1.87
885,1.851
889,1.85
960,1.922
981,1.939
a1462453200,1.86
26,1.86
98,1.957
116,1.978
163,1.81
307,1.85
310,1.9
332,1.91
338,1.911
355,1.91
356,1.929
457,1.881
458,1.88
475,1.842
477,1.841
480,1.82
523,1.81
526,1.849
528,1.848
529,1.812
619,1.82
620,1.864
626,1.864
643,1.83
645,1.83
667,1.82
670,1.864
671,1.864
672,1.98
673,1.959
763,1.92
767,1.88
813,1.93
861,1.846
864,1.841
866,1.944
931,1.841
961,1.888
985,1.928
a1466064000,1.81
1,1.835
6,1.82
24,1.86
99,1.811
100,1.859
101,1.879
121,1.85
124,1.85
127,1.83
148,1.821
168,1.821
171,1.821
175,1.812
193,1.7
199,1.8
288,1.898
289,1.88
291,1.875
292,1.923
293,1.92
294,1.937
295,1.781
336,1.8
337,1.741
338,1.85
342,1.751
361,1.753
362,1.751
363,1.809
432,1.755
457,1.802
487,1.728
511,1.73
606,1.691
626,1.721
628,1.789
672,1.803
673,1.8
675,1.8
679,1.8
696,1.725
697,1.726
703,1.73
769,1.754
770,1.754
774,1.81
775,1.809
793,1.733
797,1.75
821,1.75
841,1.728
866,1.75
936,1.75
937,1.75
940,1.75
967,1.733
985,1.746
a1469692800,1.727
2,1.7
27,1.759
28,1.697
29,1.68
96,1.651
98,1.698
100,1.697
120,1.72
121,1.72
124,1.67
127,1.67
149,1.653
168,1.641
264,1.7
288,1.72
292,1.718
312,1.69
313,1.611
339,1.59
342,1.569
360,1.61
361,1.53
362,1.545
363,1.547
364,1.545
365,1.609
432,1.61
433,1.59
461,1.569
487,1.575
508,1.575
625,1.521
672,1.595
676,1.551
678,1.531
696,1.5
697,1.5
698,1.47
775,1.47
794,1.452
795,1.529
843,1.543
845,1.57
846,1.57
867,1.57
964,1.59
966,1.595
984,1.66
a1473667200,1.578
48,1.64
50,1.7
51,1.621
55,1.6
169,1.65
192,1.65
217,1.63
242,1.61
264,1.649
339,1.649
360,1.65
362,1.641
384,1.699
412,1.699
528,1.75
530,1.76
531,1.75
535,1.75
552,1.621
554,1.621
555,1.62
601,1.624
604,1.58
672,1.639
675,1.57
679,1.57
697,1.638
699,1.61
700,1.639
702,1.638
720,1.629
726,1.639
751,1.6
866,1.588
869,1.639
889,1.575
893,1.575
894,1.593
895,1.619
912,1.61
918,1.61
a1477317600,1.58
18,1.58
21,1.585
24,1.585
42,1.65
46,1.66
47,1.66
49,1.66
67,1.65
72,1.65
73,1.6
TIMEZONE_OFFSET=60
188,1.61
191,1.649
194,1.6
215,1.6
216,1.6
218,1.533
235,1.54
238,1.594
334,1.55
379,1.5
386,1.581
403,1.69
405,1.56
407,1.574
432,1.678
433,1.555
434,1.57
505,1.55
523,1.555
529,1.545
530,1.568
547,1.5
552,1.53
573,1.568
574,1.59
576,1.689
595,1.69
667,1.69
668,1.765
669,1.82
671,1.82
672,1.82
673,1.73
674,1.7
691,1.78
692,1.9
693,1.8
694,1.79
696,1.79
698,1.839
715,1.8
763,1.869
765,1.889
838,1.899
841,1.81
863,1.899
864,1.899
883,1.8
887,1.872
889,1.901
907,1.97
908,1.962
909,1.98
911,2
914,1.992
a1481108400,1.87
2,1.978
5,1.978
47,2
49,1.903
118,1.99
120,1.935
121,2.033
122,2
142,1.99
144,1.99
146,1.99
148,1.99
149,2.039
168,2.02
169,2.04
172,1.981
191,1.999
193,2.07
195,2.18
197,2.15
214,2.15
286,2.129
289,2.199
310,2.09
311,2.071
312,2.11
313,2.08
315,2.052
316,2.05
317,2.02
334,2
341,2.02
358,2.04
359,2.085
362,2.085
363,2
365,2.085
382,1.99
387,1.99
480,2.086
481,2.197
482,2.197
483,2.19
485,2.086
502,2.1
503,2.155
505,2.2
506,2.19
507,2.21
508,2.21
509,2.171
526,2.261
527,2.337
528,2.407
529,2.401
530,2.54
531,2.54
532,2.5
533,2.461
550,2.39
551,2.201
552,2.277
553,2.288
554,2.28
555,2.231
622,2.175
623,2.298
624,2.53
625,2.54
626,2.326
627,2.321
629,2.41
647,2.38
648,2.4
649,2.486
652,2.49
670,2.497
671,2.4
672,2.4
673,2.496
674,2.489
694,2.38
695,2.302
696,2.39
697,2.35
701,2.409
720,2.41
723,2.4
790,2.449
792,2.44
793,2.435
797,2.45
814,2.41
815,2.41
817,2.36
842,2.41
843,2.42
845,2.41
862,2.32
867,2.32
869,2.387
892,2.397
958,2.378
959,2.597
960,2.75
961,2.85
962,2.851
963,2.778
964,2.778
965,2.824
982,2.9
983,2.96
984,2.994
986,2.901
987,2.9
988,2.899
a1484730000,2.802
1,2.85
2,2.88
4,2.881
5,2.827
6,2.823
7,2.846
25,2.976
28,2.969
29,2.91
30,2.969
31,2.96
48,2.88
51,2.98
53,2.921
55,3.039
120,3
121,2.712
122,2.879
123,2.879
124,2.761
125,2.742
126,2.715
127,2.75
144,2.6
145,2.699
146,2.65
148,2.736
150,2.6
151,2.6
168,2.644
169,2.59
170,2.644
171,2.734
172,2.732
173,2.899
174,2.831
175,2.787
192,2.888
193,2.751
194,2.751
195,2.89
198,2.764
199,2.791
216,2.772
219,2.712
220,2.712
221,2.789
222,2.722
288,2.619
289,2.697
290,2.697
291,2.743
295,2.7
312,2.6
313,2.6
316,2.694
318,2.696
319,2.697
336,2.75
337,2.798
339,2.798
340,2.77
362,2.721
363,2.721
364,2.701
367,2.73
387,2.73
388,2.73
391,2.71
457,2.779
458,2.91
459,2.912
463,2.904
"
