ASG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
480,16.4
646,16.2
694,16.12
789,15.985
814,16.01
819,16.125
842,16.23
862,16.35
863,16.23
957,16.1
981,15.75
987,15.655
988,15.64
a1404892800,15.58
26,15.265
29,15.185
31,15.3
150,15.315
194,15.38
216,15.155
294,15
312,15.1
316,15.21
319,15.265
456,15.53
481,15.295
504,15.43
529,15.4
557,15.665
624,16.045
675,15.18
679,15.325
720,15.035
722,15.155
726,15.15
727,15.08
792,15.16
794,15.175
795,15.17
797,15.18
798,15.14
864,15.275
890,15.18
960,15.325
986,15.195
a1408539600,15.185
117,15.52
140,15.605
144,15.69
165,15.725
211,15.53
307,15.57
334,16.01
338,16.03
355,16.05
360,16.31
379,16.47
386,16.425
453,16.34
482,16.34
547,16.21
551,16.21
619,16.15
648,16.07
667,16.21
669,16.265
697,16.5
718,16.6
835,16.15
864,16.49
866,16.26
886,16.46
985,16.575
a1412161200,16.57
21,16.5
28,16.185
119,16.16
165,15.99
167,15.875
214,15.735
216,15.565
217,15.66
219,15.825
285,15.61
289,15.715
291,15.69
339,15.29
357,15.135
361,14.45
383,15.07
TIMEZONE_OFFSET=60
624,15.89
625,15.915
628,15.84
696,15.67
723,16.27
790,16.22
791,16.28
866,16.33
868,16.44
886,16.49
890,16.175
a1415800800,16.2
19,16.16
23,16.1
43,16.145
216,16.99
218,17.15
285,17.3
286,17.34
336,17.08
358,17.25
360,17.27
386,17.315
475,17.34
476,17.45
477,17.325
478,17.33
502,17.345
504,17.365
523,17.45
530,17.09
621,17.38
647,17.06
674,16.86
691,16.87
695,16.71
794,16.34
811,16.24
842,16.59
859,16.685
883,17.09
979,16.9
982,17.01
983,17.06
985,17.15
986,17.115
a1419847200,16.945
27,17.025
95,17.24
101,17.05
167,16.99
222,16.65
239,16.74
263,17.04
269,17.04
335,16.885
338,16.835
340,16.85
341,16.8
342,16.68
361,16.915
408,17.005
409,16.755
410,16.72
411,17.025
412,17.14
413,17.13
431,17.055
436,17.08
503,17.36
504,17.275
505,17.425
506,17.435
509,17.53
528,17.5
531,17.54
551,17.74
552,17.685
553,17.725
558,17.84
575,17.95
576,17.98
577,17.95
578,17.95
580,18.045
582,18.165
599,18.46
600,18.6
601,18.425
602,18.37
603,18.5
606,18.345
671,18.12
672,18.315
674,18.23
695,18.425
697,18.49
701,18.5
702,18.42
720,18.36
721,18.26
724,18.41
746,18.51
749,18.6
767,18.695
774,18.65
841,18.465
842,18.445
843,18.435
844,18.365
864,18.67
867,18.73
912,18.38
936,18.32
941,18.265
a1423497600,17.895
20,18
42,18.04
46,17.95
91,18.33
92,18.36
95,18.37
96,18.32
213,18.23
234,18.18
257,18.18
260,18.24
261,18.15
262,17.95
331,18.16
355,18.165
382,18.195
401,18.19
432,18.52
497,18.48
527,18.52
545,18.275
550,18.27
570,18.345
593,18.37
598,18.8
599,18.695
665,18.7
666,18.77
690,18.955
691,18.95
713,18.7
715,19.045
719,19.11
737,18.57
740,18.55
741,18.4
742,18.47
743,18.3
744,18.22
761,18.23
763,18.29
765,18.18
833,18.4
839,18.35
840,18.35
857,18.25
863,18.01
930,18.295
935,18.275
a1427101200,18.305
4,18.395
24,18.4
26,18.56
28,18.605
48,18.595
49,18.675
52,18.56
72,18.39
74,18.26
78,18.2
96,18.32
99,18.28
TIMEZONE_OFFSET=120
168,18.52
172,18.53
194,18.46
362,18.645
383,18.675
385,18.495
390,18.42
407,18.45
414,18.51
431,18.53
436,18.6
437,18.53
503,18.59
551,18.335
552,18.36
554,18.325
558,18.36
575,18.3
577,18.26
580,18.155
582,18.18
602,18
605,17.92
671,17.81
672,17.78
674,17.72
675,17.845
677,17.63
678,17.86
696,17.835
698,17.66
702,17.625
720,17.555
722,17.33
723,17.48
724,17.49
743,17.575
744,17.29
745,17.4
748,17.3
767,17.37
768,17.3
769,17.35
770,17.26
774,17.08
839,17.1
863,17.63
867,17.3
868,17.38
869,17.39
887,17.39
891,17.25
894,17.165
911,17.08
912,17.225
913,17.585
916,17.58
a1430726400,17.645
1,17.505
26,17.2
28,17.1
29,17.12
31,16.925
48,17.01
49,17.09
50,17.19
53,17.05
55,17.045
74,17.11
168,17.635
175,17.47
193,17.17
218,17.455
247,18
264,18
265,18.02
269,18.1
271,17.925
336,17.48
339,17.445
360,17.75
408,17.945
412,17.93
415,17.975
435,18.01
528,17.75
529,17.865
553,18.01
554,17.995
555,18.05
556,18.105
558,18.135
559,18.14
576,18.22
577,18.085
579,18
582,18.005
600,17.995
601,17.92
603,17.78
604,17.89
607,17.73
672,17.75
673,17.5
675,17.38
677,17.395
678,17.43
679,17.49
696,17.56
697,17.41
702,17.66
745,17.27
746,17.23
748,17.32
769,17.15
770,17.06
774,16.98
840,16.875
841,16.875
842,16.88
866,16.5
867,16.68
869,16.66
888,16.55
914,17
915,17.06
917,17.1
919,16.95
937,16.9
940,16.8
941,16.71
943,16.67
a1434355200,16.465
3,16.4
4,16.355
24,16.255
25,16.245
27,16.17
28,16.27
48,16.28
49,16.36
72,16.175
74,16.01
76,16.12
96,16.28
99,16.4
100,16.28
192,17.09
195,17.19
198,17.1
216,17.02
218,16.9
267,16.92
336,16.435
337,16.51
342,16.5
361,16.2
363,16.33
365,16.36
366,16.25
367,16.2
410,16.5
437,16.2
504,15.91
505,15.78
506,15.83
508,15.87
509,15.87
528,15.8
529,15.725
530,15.74
531,15.61
532,15.5
552,15.245
554,15.5
555,15.33
583,16.185
603,16.645
607,16.66
674,16.785
679,16.835
720,16.75
721,16.865
726,17.035
727,17.05
744,17.2
751,17.285
774,17.44
864,17.5
867,17.52
869,17.6
870,17.505
888,17.35
915,17.515
939,17.65
942,17.365
a1438009200,16.98
18,17.27
67,17.885
89,18.065
92,17.625
166,17.855
185,17.83
192,17.65
215,17.815
233,17.915
234,17.99
262,17.865
332,18
335,18.025
353,18
378,17.55
383,17.5
431,17.715
432,17.65
527,17.9
528,17.935
545,17.67
570,17.35
573,17.34
575,17.38
576,17.24
593,16.89
596,16.89
598,16.9
665,16.33
666,16.24
670,15.995
671,15.79
672,15.795
690,16.22
717,16.25
719,16.285
720,16.315
737,16.5
739,16.59
740,16.555
743,16.6
744,16.605
766,16.465
768,16.4
858,16.025
864,15.94
881,16.195
883,16.065
929,16.3
930,16.23
934,16.15
a1441612800,16.16
1,16.145
2,16.095
29,16.405
48,16.715
79,16.445
96,16.36
97,16.315
175,16.245
193,16.21
216,16.4
217,16.4
218,16.455
222,16.44
223,16.31
246,16.415
247,16.48
264,16.36
341,16.265
342,16.235
361,15.995
363,15.95
366,15.98
391,15.9
410,15.85
411,15.71
412,15.685
413,15.625
414,15.555
432,15.875
435,16.09
436,16.105
438,16.11
439,16.205
507,16.05
508,16.035
576,16.525
675,16.6
702,16.595
769,16.725
773,16.8
775,16.76
840,16.61
842,16.535
864,16.445
866,16.34
938,16.565
a1445241600,16.6
3,16.545
5,16.535
25,16.45
26,16.42
50,16.515
72,16.525
78,16.9
79,16.885
100,17.32
TIMEZONE_OFFSET=60
170,17.11
174,17.12
176,16.98
198,17.06
200,17.1
223,17.095
224,17.21
266,17.22
267,17.1
270,17.15
271,17.155
272,17.235
337,17.245
338,17.355
361,17.425
362,17.695
367,17.52
368,17.555
385,17.51
387,17.59
389,17.59
392,17.43
409,17.34
411,17.255
414,17.305
416,17.15
439,17.6
507,17.59
509,17.5
510,17.56
529,17.365
553,17.58
560,17.64
584,17.28
673,17.115
674,17.2
678,17.12
679,17.14
698,17.42
700,17.5
702,17.54
703,17.6
704,17.7
721,17.675
723,17.64
727,17.74
745,17.9
746,17.875
747,17.88
750,17.68
771,17.53
776,17.74
846,17.785
865,17.74
889,17.475
896,17.815
915,17.84
916,17.85
941,17.81
943,17.85
944,17.83
a1448985600,17.95
17,17.85
18,17.81
19,17.83
21,17.62
24,17.72
46,17.53
48,17.305
66,17.21
67,17.21
70,17.275
137,17.52
138,17.515
168,17.17
209,17.13
234,17
237,16.925
305,16.94
308,16.75
329,16.65
330,16.92
336,16.975
356,16.94
377,17.2
384,17.29
405,16.945
497,16.735
668,17.025
669,17.055
670,17.055
809,16.735
810,16.56
811,16.5
813,16.31
815,16.35
837,16.215
838,16.265
840,16.26
857,16.115
858,16.23
881,15.775
885,15.835
905,16.085
909,16.135
911,16.235
a1452596400,15.65
46,15.74
49,15.52
70,15.815
72,15.62
76,15.4
77,15.46
142,15.505
143,15.3
168,15.19
173,15.15
190,14.89
191,14.87
192,14.65
193,14.7
195,14.7
197,14.5
215,14.47
220,14.71
310,15.02
315,14.7
334,14.475
336,14.45
337,14.5
340,14.44
358,14
360,13.86
363,13.965
364,13.95
382,13.875
387,13.5
388,13.63
389,13.4
406,13.71
408,13.71
478,13.715
482,13.5
484,13.5
502,13.4
503,13.27
507,13.15
526,13.06
529,12.87
531,12.875
532,12.81
533,12.6
550,12.75
551,12.55
554,12.4
556,12.285
575,12.46
579,12.42
581,12.46
646,12.265
650,12.3
653,12.1
670,11.87
671,11.96
672,11.75
673,11.855
675,11.5
676,11.46
694,11.43
698,12.12
699,12.03
718,11.71
719,11.245
720,11.115
721,11.155
722,11.18
723,11.185
724,11.13
725,11.3
742,11.105
743,11.16
749,11.19
814,11.45
816,11.7
838,11.645
862,11.59
864,11.88
867,11.91
869,11.95
886,11.87
887,11.92
888,12.165
890,12.2
893,12
911,11.86
913,11.73
982,12.03
984,12.145
986,12.12
987,12.19
989,12.125
a1456218000,12.065
1,12.22
2,12.095
3,12.16
7,12.17
24,12.04
25,11.99
28,11.935
30,12.04
31,11.875
48,12.21
49,12.22
50,12.15
54,12.25
72,12.405
73,12.46
75,12.5
76,12.43
79,12.69
144,12.72
146,12.63
151,12.76
172,13
173,12.89
174,12.85
192,13.005
194,13.19
195,13.105
196,13.16
198,13
199,13.06
221,13.185
222,13.21
240,13.1
241,12.91
244,13.02
245,13.05
247,12.9
312,12.95
314,12.92
317,12.8
318,12.71
319,12.68
336,12.635
343,12.86
363,13.15
364,13.15
384,13.06
388,13.2
389,13.48
390,13.41
408,13.39
409,13.35
415,13.74
480,13.95
481,13.8
482,13.8
486,13.68
504,13.7
506,13.6
528,13.85
531,13.825
552,14
553,13.91
576,13.84
577,13.55
578,13.64
580,13.64
582,13.62
583,13.57
648,13.59
650,13.7
651,13.71
653,13.64
655,13.55
672,13.415
677,13.2
699,13.36
702,13.27
703,13.25
720,13.05
722,13.07
724,13.02
725,12.96
727,13.045
TIMEZONE_OFFSET=120
839,13.055
887,13.12
888,13.065
889,12.97
894,13.065
913,12.85
914,12.87
915,12.87
917,12.75
983,12.875
984,12.86
987,12.91
990,12.76
a1459843200,12.57
2,12.435
5,12.25
7,12.34
24,12.37
26,12.41
48,12.35
49,12.3
52,12.2
73,12.23
76,12.4
77,12.485
144,12.45
146,12.5
148,12.595
169,12.54
171,12.76
174,12.6
175,12.65
192,12.65
193,12.835
197,13.18
199,13.14
216,13.175
217,13.09
218,13.045
223,13.14
240,13.23
241,13.31
242,13.23
243,13.27
244,13.31
245,13.305
246,13.32
312,13.08
313,13.18
318,13.1
319,13.245
336,13.25
337,13.37
339,13.31
343,13.42
361,13.175
366,13.4
384,13.39
386,13.61
390,13.52
391,13.6
408,13.67
409,13.705
410,13.675
411,13.67
480,13.85
482,13.73
487,13.68
504,13.825
505,13.9
508,13.9
529,13.76
552,13.6
554,13.5
558,13.475
559,13.695
576,13.535
582,13.43
583,13.35
648,13.16
649,13.345
651,13.285
652,13.335
653,13.41
654,13.315
655,13.36
672,13.3
673,13.21
674,13.18
676,13.06
679,13.08
696,13.055
697,13.035
703,13.055
744,12.98
750,12.82
816,13.085
819,13.015
841,13.105
845,13.205
867,13
889,12.67
890,12.67
894,12.685
895,12.585
912,12.46
913,12.335
915,12.38
918,12.52
a1463475600,12.815
1,12.65
2,12.54
5,12.45
6,12.365
23,12.425
25,12.5
26,12.5
30,12.6
47,12.595
49,12.63
53,12.55
54,12.55
77,12.72
78,12.75
143,12.25
145,12.3
150,12.25
167,12.19
170,12.43
191,12.84
194,13.03
197,12.935
215,12.92
219,13.05
239,12.985
241,12.97
311,13.14
313,13.195
316,13.18
317,13.225
342,13.185
359,13
361,12.95
383,13.02
385,13.055
388,12.99
389,12.925
408,12.8
413,12.7
414,12.475
480,12.5
484,12.4
504,12.74
506,12.78
529,12.85
555,12.935
575,12.8
576,12.7
577,12.55
578,12.5
579,12.55
582,12.36
647,12.15
648,12.1
649,12
672,11.92
674,11.865
675,11.835
677,11.695
695,11.66
696,11.815
697,11.8
699,11.64
700,11.715
719,11.52
725,11.405
726,11.3
747,11.92
748,11.915
819,12.3
839,12.29
842,12.5
843,12.505
845,12.515
863,12.58
865,12.485
866,12.52
870,12.595
887,12.6
890,12.935
891,12.98
892,13
911,12.985
912,11.43
913,11.28
914,11.38
915,11.3
916,11.2
917,11.05
918,11.225
983,11.05
984,10.82
985,10.68
986,10.52
987,10.41
988,10.285
989,10.25
990,10
a1467100800,10.29
1,10.48
2,10.45
3,10.385
4,10.285
5,10.42
6,10.41
7,10.35
24,10.34
26,10.565
27,10.495
28,10.35
29,10.395
31,10.43
48,10.38
52,10.44
54,10.305
55,10.345
72,10.555
76,10.6
78,10.67
144,10.685
146,10.555
148,10.49
149,10.39
151,10.34
168,10.305
169,10.17
171,10.265
172,10.335
174,10.205
175,10.2
192,10.09
193,9.88
194,9.88
195,9.88
198,10.015
199,9.82
217,10.02
218,10.03
219,9.9
221,9.81
222,9.904
223,9.87
240,9.934
243,10.39
246,10.45
312,10.72
313,10.475
314,10.485
315,10.485
319,10.63
341,11.22
343,11.25
360,11.255
365,11.155
366,11.1
367,11.12
384,11.22
385,11.315
387,11.305
388,11.34
391,11.47
408,11.365
409,11.41
410,11.205
413,11.245
415,11.305
480,11.33
481,11.48
485,11.245
486,11.325
506,11.09
528,11.245
530,11.3
532,11.28
534,11.335
552,11.4
576,11.22
582,11.315
583,11.3
649,11.245
653,11.245
672,11
673,10.9
696,11.135
703,11.3
722,11.205
723,11.09
724,11.03
726,11
727,11.01
744,11.32
745,11.88
746,11.82
747,11.815
751,11.65
816,11.975
841,11.33
865,11.2
870,11.12
889,11.45
893,11.29
894,11.335
913,11.425
918,11.605
984,11.995
986,11.975
987,12.05
990,11.94
991,11.895
a1470729600,12
3,12.035
4,12.085
6,12.085
7,12.09
29,12.13
48,12.18
49,12.08
53,12.035
54,12.115
75,12.065
151,12.19
168,12
169,11.85
174,11.745
192,11.35
193,11.3
216,11.495
217,11.51
220,11.45
222,11.4
240,11.295
241,11.15
242,11.22
244,11.12
312,11.28
313,11.335
314,11.32
315,11.175
336,11.305
337,11.425
338,11.44
339,11.46
360,11.5
362,11.745
363,11.77
364,11.78
366,11.755
384,11.57
386,11.415
391,11.325
408,11.36
411,11.2
412,11.14
415,11.2
480,11.195
482,10.98
483,10.99
485,10.95
504,11
505,11.235
510,11.31
511,11.295
530,11.44
535,11.495
552,11.5
554,11.575
555,11.75
556,11.76
558,11.67
576,11.585
577,11.4
582,11.305
583,11.535
648,11.725
650,11.645
651,11.625
653,11.5
654,11.485
672,11.5
674,11.58
678,11.55
679,11.44
699,11.47
720,11.625
721,11.7
727,11.8
744,11.84
745,11.86
746,12.035
747,12.045
748,12
749,11.97
750,12
816,11.89
817,11.775
842,11.705
845,11.505
864,11.31
865,11.36
866,11.225
869,11.16
871,11.055
888,11.21
889,11.2
890,11.195
892,11.07
894,11.05
912,11.22
913,11.17
915,11.11
917,11.11
918,10.95
919,11.045
984,11.1
985,11.15
989,11.305
990,11.26
a1474358400,11.23
1,11.07
2,11.095
6,11.07
7,11.155
24,11.355
27,11.45
29,11.41
48,11.36
55,11.42
72,11.25
73,11.21
77,11.155
144,11.13
146,10.9
147,10.955
151,10.985
169,10.86
172,10.885
173,10.915
218,11.005
240,10.73
241,10.6
242,10.66
243,10.635
336,10.855
338,10.76
339,10.73
343,10.78
360,10.945
361,11.03
362,10.975
367,11.185
384,11.285
385,11.3
389,11.25
391,11.38
408,11.345
409,11.45
414,11.315
480,11.25
482,11.16
484,11.35
487,11.405
505,11.365
558,11.2
559,11.165
576,11.23
577,11.35
578,11.385
648,11.4
653,11.75
654,11.735
674,11.78
679,11.86
696,11.84
697,11.75
702,11.9
720,11.905
724,11.905
727,11.905
744,11.895
745,11.85
746,11.89
751,11.955
816,12
820,12.115
840,12.105
844,12.035
845,12.085
846,12.055
864,12.1
865,12.035
869,12.125
890,12.09
891,12.1
912,12.01
916,11.89
919,11.845
TIMEZONE_OFFSET=60
a1478012400,11.62
1,11.62
19,11.43
21,11.435
25,11.375
42,11.315
43,11.245
47,11.35
66,11.17
68,11.115
69,11.09
138,11.3
139,11.32
143,11.255
145,11.325
162,11.37
164,11.315
186,11.1
188,11.34
190,11.29
192,11.57
193,11.785
211,12.06
212,12.11
214,11.77
234,11.79
306,12.12
307,11.985
309,11.985
310,11.86
311,11.845
331,11.6
337,11.685
355,11.74
356,11.785
358,11.68
360,11.57
361,11.555
378,11.445
380,11.31
385,11.27
402,11.4
404,11.18
405,11.185
474,11.28
475,11.1
476,11.2
477,11.2
478,11.16
481,11.2
498,11.45
499,11.53
501,11.69
505,11.74
522,11.3
524,11.17
525,11.155
528,11.255
547,11.33
548,11.33
550,11.32
551,11.25
552,11.205
570,11.45
571,11.55
573,11.52
575,11.64
642,11.5
646,11.43
666,11.22
670,11.45
690,11.79
691,11.91
692,11.95
693,11.925
694,11.93
696,11.95
697,11.94
714,11.89
715,11.96
716,12.065
717,12.085
718,12.125
719,12.12
720,12.19
721,12.27
739,12.175
740,12.21
742,12.21
743,12.21
744,12.26
810,12.11
811,12.48
812,12.39
813,12.195
814,12.11
815,12
817,12.2
834,12.345
835,12.53
836,12.435
839,12.585
840,12.63
841,12.84
858,13.11
859,13.145
860,13.39
861,13.515
862,13.465
863,13.47
864,13.535
865,13.555
882,13.93
883,13.885
884,13.99
885,14.03
886,14.01
887,14.275
888,14.26
906,14.195
907,14.16
908,14.12
910,14.135
913,14.08
978,14.03
979,13.925
980,14.09
983,14.02
a1481619600,14.05
1,14.22
6,14.12
7,13.965
24,13.975
31,13.85
48,13.925
50,13.98
51,13.985
55,14.1
72,14.485
73,14.665
74,14.505
75,14.585
76,14.565
77,14.605
78,14.52
144,14.355
145,14.37
146,14.385
147,14.3
149,14.335
150,14.3
168,14.31
174,14.2
192,14.295
193,14.15
194,14.2
197,14.15
198,14.225
199,14.24
218,14.355
220,14.345
221,14.335
222,14.305
240,14.3
244,14.26
247,14.365
343,14.35
363,14.32
367,14.125
384,14.12
386,14.115
388,14.165
389,14.165
408,14.125
508,14.41
510,14.445
511,14.525
528,14.45
529,14.425
534,14.495
535,14.415
552,14.5
554,14.505
557,14.485
558,14.51
576,14.495
577,14.41
579,14.34
582,14.355
583,14.41
648,14.37
654,13.985
655,13.965
672,14.12
674,14.24
678,14.215
697,13.93
703,14.08
720,13.945
724,14.02
726,13.985
727,13.975
745,14
749,13.965
816,13.71
818,13.63
821,13.59
823,13.62
841,13.65
843,13.575
844,13.7
847,13.61
864,13.51
865,13.445
866,13.44
891,13.715
895,13.825
913,13.84
914,13.82
915,13.84
919,13.75
984,14.44
985,14.5
986,14.445
987,14.6
988,14.625
989,14.44
990,14.535
991,14.4
a1485248400,15
1,15.4
2,15.495
3,15.62
4,15.73
5,15.775
6,15.68
7,15.645
24,15.88
25,15.65
26,15.55
27,15.415
28,15.515
29,15.54
30,15.485
31,15.685
48,15.83
49,15.845
50,15.755
51,15.825
53,15.88
55,15.59
72,15.535
73,15.385
74,15.345
75,15.38
76,15.425
77,15.445
78,15.4
144,15.28
145,15.1
146,14.93
150,15
151,14.92
168,15
169,14.99
171,14.97
175,14.83
192,14.845
193,14.875
199,14.815
216,14.735
217,15
218,15.39
223,15.065
240,14.73
241,14.95
242,14.9
243,14.85
245,14.945
246,14.9
247,14.94
312,14.95
317,14.65
318,14.605
"
