O5G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
461,0.481
462,0.48
463,0.48
480,0.459
481,0.514
482,0.495
483,0.505
506,0.519
509,0.51
583,0.505
600,0.514
601,0.514
604,0.515
628,0.51
654,0.502
672,0.539
673,0.52
674,0.539
675,0.52
744,0.54
745,0.53
774,0.53
792,0.51
823,0.53
840,0.53
919,0.511
984,0.52
986,0.52
a1403866800,0.52
71,0.535
122,0.535
240,0.515
267,0.533
289,0.512
291,0.512
292,0.529
411,0.511
432,0.522
456,0.519
481,0.51
508,0.509
578,0.519
597,0.519
621,0.518
648,0.511
650,0.516
651,0.519
669,0.523
741,0.529
747,0.525
765,0.528
789,0.525
790,0.527
813,0.528
819,0.525
909,0.523
913,0.526
935,0.523
936,0.523
a1407488400,0.523
1,0.524
74,0.524
100,0.525
102,0.525
121,0.525
144,0.525
168,0.525
243,0.524
246,0.525
265,0.518
270,0.521
290,0.525
313,0.524
407,0.514
459,0.526
479,0.529
481,0.54
486,0.531
504,0.53
577,0.525
580,0.529
623,0.515
654,0.525
677,0.532
767,0.51
794,0.53
822,0.515
845,0.528
846,0.524
912,0.53
a1411138800,0.54
93,0.539
96,0.53
141,0.534
144,0.529
163,0.53
262,0.53
281,0.53
621,0.507
624,0.525
738,0.501
812,0.501
839,0.501
TIMEZONE_OFFSET=60
a1414753200,0.49
77,0.519
292,0.54
339,0.53
599,0.53
673,0.521
675,0.545
a1418378400,0.535
2,0.54
95,0.545
120,0.54
124,0.545
172,0.531
264,0.532
407,0.53
431,0.531
508,0.549
626,0.549
767,0.549
774,0.549
846,0.539
942,0.521
a1422284400,0.55
18,0.55
25,0.58
70,0.599
71,0.61
73,0.62
95,0.591
169,0.588
236,0.585
333,0.571
356,0.6
357,0.601
380,0.599
409,0.589
500,0.589
501,0.6
503,0.6
522,0.6
523,0.61
526,0.6
570,0.63
576,0.61
600,0.64
601,0.68
719,0.671
720,0.67
721,0.65
745,0.65
839,0.626
841,0.65
858,0.65
859,0.679
865,0.661
883,0.69
886,0.71
889,0.69
906,0.689
a1425909600,0.675
1,0.655
45,0.641
98,0.641
214,0.626
235,0.659
266,0.659
361,0.633
362,0.647
409,0.63
TIMEZONE_OFFSET=120
522,0.621
549,0.601
571,0.625
574,0.625
721,0.611
739,0.64
744,0.665
836,0.626
841,0.65
864,0.626
884,0.65
912,0.669
936,0.621
937,0.669
a1429621200,0.629
1,0.629
50,0.645
73,0.626
139,0.655
170,0.616
193,0.601
194,0.601
213,0.643
307,0.644
337,0.601
571,0.556
575,0.63
909,0.599
911,0.6
a1434355200,0.59
27,0.59
28,0.64
50,0.64
169,0.62
174,0.609
175,0.61
364,0.65
604,0.64
769,0.651
870,0.639
888,0.639
912,0.615
a1437998400,0.64
21,0.625
50,0.639
99,0.64
171,0.64
189,0.659
267,0.639
335,0.616
339,0.639
431,0.639
555,0.606
599,0.619
742,0.64
764,0.64
770,0.671
908,0.65
910,0.63
914,0.63
939,0.64
a1441623600,0.625
27,0.645
46,0.625
98,0.663
171,0.663
172,0.62
194,0.645
195,0.65
268,0.65
381,0.64
383,0.64
388,0.64
578,0.63
745,0.62
765,0.621
766,0.65
769,0.635
771,0.64
772,0.65
838,0.66
933,0.68
938,0.661
940,0.656
TIMEZONE_OFFSET=60
a1445857200,0.669
28,0.654
95,0.659
214,0.63
341,0.65
580,0.65
601,0.65
603,0.622
747,0.664
845,0.664
866,0.615
886,0.615
a1449565200,0.609
4,0.639
198,0.6
480,0.591
510,0.629
529,0.638
531,0.641
532,0.664
648,0.61
725,0.65
819,0.64
842,0.625
847,0.63
891,0.625
917,0.625
a1453197600,0.625
53,0.601
73,0.6
215,0.621
246,0.635
315,0.63
316,0.61
337,0.591
340,0.59
359,0.55
361,0.579
366,0.609
384,0.6
389,0.58
390,0.599
407,0.601
408,0.619
409,0.62
412,0.65
413,0.661
480,0.689
558,0.699
576,0.719
675,0.692
699,0.719
743,0.719
750,0.691
840,0.68
864,0.7
917,0.68
985,0.67
987,0.671
990,0.661
a1456848000,0.669
72,0.659
355,0.631
406,0.66
TIMEZONE_OFFSET=120
671,0.681
712,0.676
718,0.676
738,0.675
809,0.68
a1463047200,0.651
22,0.63
25,0.634
29,0.645
292,0.641
457,0.626
461,0.641
531,0.626
677,0.63
792,0.62
795,0.62
a1467194400,0.68
26,0.651
29,0.631
47,0.606
334,0.65
886,0.63
892,0.6
965,0.635
a1470909600,0.611
146,0.631
193,0.64
195,0.64
317,0.66
481,0.645
505,0.651
697,0.646
a1475154000,0.65
143,0.661
189,0.679
290,0.62
457,0.661
TIMEZONE_OFFSET=60
a1480953600,0.645
233,0.635
237,0.645
261,0.646
329,0.645
593,0.645
695,0.669
857,0.645
a1485766800,0.66
29,0.645
30,0.66
"
