SZZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
432,4.559
433,4.5
434,4.498
435,4.49
437,4.489
438,4.22
439,4.221
504,4
505,4.051
507,4.16
508,4.184
510,4.082
511,4.166
529,4.28
532,4.301
533,4.167
552,4.49
553,4.199
555,4.157
556,4.199
558,4.199
559,4.103
576,4.088
577,4.149
579,4.149
582,4.145
583,4.249
600,4.25
601,4.19
602,4.249
604,4.25
605,4.25
606,4.25
678,4.162
696,4.247
699,4.246
700,4.246
725,4.239
727,4.238
745,4.248
747,4.25
749,4.25
750,4.284
768,4.174
775,4.219
840,4.178
844,4.11
846,4.187
864,4.289
868,4.35
870,4.204
871,4.24
890,4.122
892,4.107
895,4
917,4.05
919,4.113
936,4.002
937,3.9
938,3.771
939,3.835
940,3.851
941,4.086
a1454922000,3.867
1,3.85
2,3.861
3,3.88
5,3.847
7,3.816
24,3.75
25,3.773
26,3.7
27,3.7
28,3.7
31,3.63
48,3.838
49,3.838
50,3.835
52,3.92
54,3.85
55,3.9
72,3.79
73,3.74
74,3.8
76,3.8
77,3.8
96,3.81
97,3.9
98,3.882
100,3.88
101,3.89
102,3.89
168,3.87
169,4.098
170,4.03
171,4.1
172,4.099
173,4.1
175,4.1
192,4.099
193,4.09
194,4.021
195,4.098
196,4.052
216,4.098
217,4.09
218,4.09
219,4.09
221,4.09
240,4.089
241,4.09
242,4.09
243,4.09
244,4.07
246,4.09
264,4.09
265,4.08
266,4.041
269,4.028
271,4.09
336,4.119
337,4.099
338,4.1
341,4.1
342,4.011
360,4.12
361,4.1
362,4
364,4.08
366,4
367,4
384,4.05
385,4.021
386,4.08
388,4
390,4.001
391,3.953
408,4.07
409,3.971
410,4.089
411,4.11
412,4.112
414,4.145
415,4.2
432,4.2
435,4.25
436,4.25
437,4.25
438,4.25
504,4.3
505,4.2
507,4.258
528,4.1
530,4.267
531,4.329
532,4.345
535,4.281
552,4.3
553,4.243
554,4.226
556,4.286
559,4.268
578,4.295
579,4.295
580,4.231
581,4.232
582,4.24
583,4.25
601,4.339
602,4.338
603,4.338
604,4.344
605,4.301
606,4.369
607,4.379
672,4.37
673,4.37
674,4.35
677,4.35
678,4.37
679,4.34
698,4.369
699,4.469
700,4.47
701,4.468
702,4.41
703,4.41
725,4.484
726,4.5
727,4.44
749,4.46
751,4.455
769,4.44
770,4.43
772,4.404
773,4.45
774,4.48
840,4.5
841,4.5
842,4.555
843,4.5
845,4.5
846,4.5
888,4.414
891,4.415
892,4.548
893,4.548
912,4.53
913,4.559
914,4.491
919,4.558
936,4.557
939,4.501
941,4.501
942,4.549
943,4.5
a1458550800,4.45
1,4.525
2,4.5
30,4.499
31,4.499
48,4.5
51,4.549
52,4.549
76,4.55
77,4.55
TIMEZONE_OFFSET=120
192,4.569
195,4.5
198,4.57
218,4.476
219,4.55
222,4.5
239,4.55
240,4.5
244,4.55
263,4.421
265,4.49
268,4.49
269,4.46
270,4.45
342,4.499
360,4.422
361,4.499
388,4.423
389,4.49
414,4.499
431,4.44
433,4.449
437,4.499
438,4.499
505,4.499
506,4.499
529,4.423
531,4.499
534,4.46
551,4.46
552,4.425
556,4.44
557,4.42
558,4.4
576,4.4
577,4.42
578,4.4
581,4.4
599,4.4
600,4.498
601,4.495
602,4.495
673,4.469
674,4.401
675,4.4
676,4.458
696,4.493
702,4.448
722,4.489
723,4.45
725,4.448
747,4.455
748,4.47
767,4.45
770,4.44
843,4.43
863,4.41
865,4.416
869,4.489
887,4.42
891,4.44
892,4.44
893,4.44
940,4.415
941,4.468
a1462176000,4.47
1,4.48
2,4.49
3,4.491
6,4.549
7,4.5
24,4.381
25,4.382
48,4.42
49,4.49
50,4.491
52,4.51
54,4.567
55,4.54
72,4.422
73,4.539
74,4.5
99,4.443
100,4.5
101,4.5
102,4.5
103,4.5
168,4.441
170,4.567
192,4.448
196,4.569
246,4.45
269,4.569
360,4.57
362,4.57
364,4.57
365,4.57
366,4.503
367,4.548
385,4.54
409,4.53
505,4.463
506,4.549
509,4.55
533,4.54
534,4.5
552,4.479
553,4.5
559,4.48
600,4.499
673,4.499
674,4.501
677,4.62
678,4.701
679,4.699
696,4.91
697,4.898
698,4.95
699,4.989
700,4.951
702,4.989
703,5.18
720,5.09
721,5.09
722,5.09
726,5.14
727,5.229
749,5.041
750,5.19
768,5.23
770,5.279
771,5.279
840,5.101
841,5.316
842,5.312
843,5.099
844,5.098
845,5.1
846,5.1
847,5.1
864,5.198
865,5.091
867,4.963
868,5.068
892,4.951
893,4.76
894,4.821
895,4.799
912,4.7
914,4.715
916,4.757
917,4.741
936,4.899
937,4.899
938,4.899
941,4.88
a1465804800,4.781
3,4.749
5,4.73
6,4.799
7,4.799
24,4.721
26,4.81
48,4.868
49,4.77
52,4.968
54,5.22
73,5.024
74,5.098
77,4.85
100,5.01
101,5.081
192,4.837
193,4.806
194,4.8
195,4.868
199,4.965
240,4.808
241,4.999
242,4.999
244,4.816
246,4.992
247,4.85
264,4.36
265,4.551
266,4.65
341,4.75
342,4.75
343,4.671
360,4.614
384,4.748
386,4.753
387,4.753
412,4.925
413,4.924
415,4.831
432,4.908
434,4.998
437,5
438,5
504,5.125
509,5.14
510,5.195
511,5.199
528,5.35
529,5.2
530,5.065
552,5.11
553,5.101
554,5.105
555,4.903
557,4.84
558,4.889
577,4.85
578,4.899
600,4.85
601,4.85
602,4.85
606,4.85
607,4.899
672,4.94
697,4.939
698,4.9
699,5.06
703,4.983
720,5.099
721,5.094
722,5.12
723,5.12
724,5.089
725,5.12
727,5.172
744,5.19
745,5.19
746,5.1
748,5.14
749,5.184
750,5.183
751,5.19
768,5.13
769,5.001
771,5.097
772,4.996
773,5.001
774,5.087
840,5
841,5.149
842,5.149
843,5.148
846,5.147
864,5.146
865,5.074
867,4.961
868,5.075
894,5.065
912,5.05
913,4.999
915,4.92
917,4.997
918,5
937,4.93
938,4.95
a1469433600,4.846
3,5.049
26,4.896
27,4.84
28,4.854
29,4.854
31,4.78
48,4.818
51,4.799
53,4.749
55,4.758
78,4.788
79,4.839
98,4.819
99,4.967
102,4.967
169,4.9
173,4.999
174,4.94
175,4.99
192,4.85
193,4.961
196,4.972
197,4.955
216,5.064
247,4.98
336,5.048
341,4.846
384,4.84
385,4.846
386,4.838
388,4.999
437,4.875
439,4.977
504,5
552,4.98
555,4.9
556,4.86
600,4.799
601,4.7
602,4.8
606,4.882
672,4.751
673,4.938
701,4.927
726,4.923
775,4.849
840,4.899
844,4.899
845,4.925
869,4.811
936,4.746
941,4.801
942,4.78
943,4.909
a1473062400,4.85
3,4.75
4,4.849
24,4.925
51,4.923
52,4.85
53,4.924
55,4.85
76,4.85
96,4.925
101,4.88
102,4.99
103,4.96
168,4.85
175,4.979
192,4.9
199,4.9
222,4.861
240,4.9
242,4.9
244,4.9
247,4.862
266,4.88
336,4.84
385,4.967
389,4.87
390,4.968
408,4.987
432,4.965
439,4.964
504,4.87
578,4.78
579,4.938
604,4.897
696,4.9
745,4.899
749,4.9
769,4.9
770,4.965
774,4.881
775,4.98
840,4.881
841,4.999
844,5
846,5.079
865,5.149
866,5.149
867,5.15
868,5.15
869,5.15
870,5.15
871,5.18
891,5.18
895,5.18
913,5.102
918,5.12
919,5.12
936,5.26
937,5.275
938,5.2
941,5.249
942,5.211
a1476698400,5.15
4,5.11
22,5.21
23,5.429
24,5.38
26,5.41
27,5.41
28,5.45
29,5.35
46,5.4
47,5.479
50,5.479
52,5.355
70,5.438
71,5.44
72,5.44
73,5.4
74,5.44
75,5.303
94,5.389
97,5.389
98,5.389
101,5.389
170,5.35
190,5.35
191,5.301
192,5.301
193,5.261
194,5.349
195,5.3
196,5.349
197,5.3
216,5.254
218,5.299
244,5.249
245,5.318
262,5.335
263,5.26
266,5.222
268,5.309
TIMEZONE_OFFSET=60
335,5.3
336,5.221
337,5.2
338,5.099
339,5.05
340,5.199
359,5.15
383,5.01
385,5.159
386,5
387,5.079
414,5.049
505,5.05
507,5.049
527,5.128
528,5.127
529,5.128
533,5.128
534,5.128
551,4.808
552,4.89
553,4.841
554,4.85
556,4.851
557,4.939
575,5.1
576,5.09
579,5.09
581,5.001
599,5
600,4.999
604,5
671,5
672,5
677,5
678,5
695,5
699,5
702,4.961
719,5.008
720,5.13
722,5.13
743,5.1
748,5.1
749,5.134
770,5.11
772,5.059
839,5.15
840,5.3
841,5.3
842,5.231
845,5.297
863,5.3
864,5.299
866,5.23
867,5.21
869,5.3
887,5.319
888,5.27
889,5.369
890,5.35
891,5.399
893,5.38
894,5.399
912,5.3
913,5.331
914,5.469
915,5.7
916,5.69
935,5.7
936,5.659
939,5.61
940,5.61
942,5.697
a1480323600,5.645
1,5.8
3,5.8
4,5.8
5,5.844
24,5.65
25,5.83
26,5.94
27,5.85
28,5.9
30,5.939
31,5.9
48,5.94
49,5.95
50,5.89
51,5.84
52,5.949
54,5.93
55,5.958
72,5.9
73,5.95
74,5.87
75,5.949
77,5.87
78,5.934
79,5.831
96,5.803
97,5.803
98,5.84
99,5.84
101,5.9
103,5.85
168,5.8
169,5.93
171,5.947
173,5.948
193,5.938
194,5.94
195,6
196,6.05
197,6.05
198,6.03
199,6.08
216,6.15
217,6.2
218,6.171
219,6.25
220,6.379
221,6.28
222,6.36
223,6.25
240,6.35
241,6.39
242,6.35
244,6.35
245,6.29
246,6.29
247,6.35
264,6.141
265,6.1
266,6.239
269,6.219
270,6.299
336,6.155
337,6.19
338,6.05
339,6.114
340,6.05
343,6.218
360,6.277
361,6.276
362,6.273
363,6.2
365,6.278
366,6.162
367,6.219
384,6.23
385,6.229
389,6.095
390,6.11
391,6.164
408,6.23
409,6.2
410,6.2
412,6.212
432,6.336
433,6.28
434,6.321
438,6.25
439,6.269
504,6.25
505,6.25
507,6.25
508,6.269
511,6.25
528,6.25
529,6.24
530,6.27
532,6.27
552,6.295
553,6.2
555,6.2
556,6.2
558,6.17
559,6.26
576,6.299
577,6.299
578,6.221
580,6.25
582,6.25
600,6.299
601,6.299
605,6.299
697,6.299
698,6.26
699,6.389
702,6.268
703,6.389
720,6.398
721,6.46
722,6.46
725,6.45
726,6.46
727,6.47
744,6.5
746,6.5
747,6.35
748,6.35
751,6.33
768,6.499
769,6.569
770,6.569
771,6.57
772,6.416
773,6.598
840,6.6
841,6.6
842,6.532
844,6.57
845,6.599
846,6.6
864,6.6
865,6.6
866,6.597
867,6.597
868,6.57
869,6.56
888,6.659
889,6.677
890,6.699
891,6.7
892,6.633
893,6.7
895,6.7
912,6.65
913,6.665
914,6.7
915,6.7
916,6.7
917,6.7
918,6.6
919,6.689
936,6.7
937,6.699
938,6.604
939,6.699
940,6.699
941,6.699
942,6.7
943,6.699
a1483952400,6.699
1,6.69
3,6.608
4,6.608
5,6.631
24,6.699
25,6.65
26,6.651
27,6.639
28,6.639
30,6.639
31,6.651
48,6.736
49,6.567
50,6.6
51,6.6
52,6.65
54,6.65
55,6.71
72,6.729
73,7.153
74,7.354
75,7.339
76,7.191
77,7.146
78,7.14
96,7.38
97,7.125
98,7.239
99,7.245
100,7.2
101,7.19
102,7.195
103,7.2
168,7.2
169,7.15
170,7.219
172,7.25
173,7.25
174,7.25
175,7.25
192,7.449
193,7.5
194,7.5
195,7.5
196,7.35
197,7.43
198,7.43
216,7.4
217,7.65
218,7.649
219,7.58
220,7.624
221,7.65
222,7.65
223,7.65
240,7.9
241,7.899
242,7.899
243,7.9
244,7.9
245,7.852
246,7.801
247,7.944
264,7.989
265,7.949
266,7.9
267,7.979
269,7.98
271,7.895
336,7.96
337,7.949
338,7.937
339,7.9
340,7.95
341,7.93
343,7.879
360,7.8
361,7.939
362,7.895
363,7.88
364,7.88
365,7.901
366,7.95
384,7.948
385,7.81
386,7.949
387,7.949
388,7.935
389,7.935
390,7.95
391,7.95
408,7.9
409,8
410,8.289
411,8.25
412,8.19
413,8.189
414,8.102
415,8.245
432,8.099
433,7.963
434,7.951
435,7.95
436,8.009
437,7.887
438,7.872
504,7.95
505,8.02
506,7.547
507,7.515
509,7.604
510,7.529
511,7.525
528,7.36
529,7.362
530,7.2
531,7.21
532,7.2
533,7.131
535,7.289
552,7.2
553,7.1
554,7.07
555,6.999
556,7
557,7.179
559,7.279
576,7.051
577,7.16
578,7.16
579,7.18
580,7.18
581,7.18
583,7.234
600,7.106
601,7.192
602,7.262
603,7.29
604,7.469
606,7.381
607,7.485
672,7.69
673,7.747
674,7.75
675,7.655
676,7.655
677,7.702
678,7.601
679,7.728
"
