XMY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
522,0.733
525,0.74
526,0.74
545,0.73
546,0.73
548,0.7
551,0.71
569,0.69
575,0.7
576,0.729
595,0.701
596,0.695
665,0.7
672,0.658
689,0.666
690,0.69
694,0.719
713,0.719
715,0.7
761,0.699
763,0.71
765,0.709
766,0.691
768,0.72
833,0.675
835,0.684
837,0.7
860,0.691
881,0.691
884,0.691
887,0.693
888,0.692
909,0.69
931,0.72
936,0.701
a1454922000,0.72
7,0.718
24,0.691
26,0.69
50,0.71
76,0.69
79,0.682
98,0.7
99,0.7
103,0.699
169,0.704
170,0.7
171,0.7
174,0.71
192,0.717
199,0.733
216,0.751
219,0.769
221,0.77
241,0.76
242,0.76
243,0.745
244,0.75
246,0.73
247,0.76
336,0.8
337,0.772
338,0.8
340,0.77
342,0.741
360,0.75
361,0.75
364,0.75
384,0.683
385,0.701
388,0.701
408,0.72
411,0.73
413,0.734
432,0.73
433,0.72
504,0.7
507,0.72
508,0.73
509,0.729
510,0.729
529,0.701
530,0.7
534,0.71
553,0.72
554,0.727
576,0.728
580,0.71
581,0.716
583,0.71
600,0.7
604,0.68
672,0.683
675,0.719
676,0.702
696,0.71
701,0.687
744,0.683
749,0.666
840,0.65
844,0.65
845,0.631
846,0.631
847,0.668
864,0.702
888,0.75
889,0.75
891,0.7
916,0.73
937,0.759
938,0.755
939,0.78
a1458550800,0.779
2,0.78
4,0.76
25,0.779
31,0.792
48,0.95
49,0.84
50,0.94
51,0.94
52,0.97
53,0.98
54,0.922
73,0.91
74,0.929
79,0.939
TIMEZONE_OFFSET=120
191,0.91
195,0.9
218,0.87
241,0.805
269,0.77
335,0.759
337,0.76
338,0.76
339,0.765
359,0.76
360,0.758
361,0.758
383,0.77
407,0.8
412,0.79
503,0.76
510,0.789
527,0.75
551,0.784
554,0.8
576,0.829
577,0.83
582,0.792
600,0.794
601,0.8
606,0.78
673,0.77
674,0.769
678,0.712
695,0.712
697,0.712
720,0.735
726,0.73
743,0.721
745,0.7
747,0.714
748,0.734
767,0.713
768,0.701
769,0.699
770,0.701
773,0.729
774,0.75
863,0.7
865,0.719
866,0.75
867,0.788
887,0.77
891,0.779
893,0.779
911,0.769
914,0.768
935,0.769
936,0.8
938,0.761
a1462176000,0.799
6,0.798
24,0.79
29,0.79
52,0.75
54,0.8
55,0.813
72,0.79
100,0.756
103,0.789
168,0.753
171,0.72
173,0.74
198,0.72
199,0.729
216,0.701
221,0.73
240,0.7
241,0.691
242,0.719
243,0.7
244,0.719
246,0.692
247,0.685
264,0.695
265,0.67
267,0.67
268,0.66
269,0.67
360,0.681
361,0.681
363,0.672
364,0.61
365,0.601
366,0.605
367,0.6
384,0.52
386,0.56
387,0.551
388,0.579
389,0.546
390,0.525
391,0.5
408,0.529
413,0.54
414,0.584
434,0.57
435,0.57
506,0.53
528,0.53
530,0.579
531,0.58
532,0.58
533,0.541
534,0.55
552,0.54
554,0.6
555,0.6
556,0.58
557,0.58
558,0.58
576,0.563
578,0.579
580,0.579
600,0.584
607,0.589
672,0.596
677,0.6
699,0.639
700,0.561
720,0.6
722,0.629
723,0.6
725,0.629
726,0.629
744,0.628
745,0.64
749,0.64
773,0.639
775,0.639
840,0.64
841,0.679
845,0.679
846,0.69
847,0.65
864,0.64
865,0.655
868,0.67
870,0.621
888,0.63
889,0.631
891,0.62
893,0.629
913,0.63
916,0.649
918,0.669
936,0.659
940,0.679
941,0.656
942,0.678
a1465804800,0.63
1,0.629
2,0.62
3,0.619
4,0.63
7,0.65
24,0.65
28,0.64
31,0.645
48,0.649
49,0.649
50,0.649
51,0.68
52,0.68
73,0.72
78,0.738
99,0.714
193,0.714
216,0.72
221,0.719
222,0.7
240,0.67
241,0.735
242,0.76
246,0.721
247,0.71
264,0.65
266,0.692
267,0.695
268,0.695
336,0.71
337,0.74
338,0.66
341,0.653
342,0.66
364,0.699
366,0.699
387,0.739
408,0.735
411,0.764
412,0.77
413,0.77
414,0.783
432,0.788
433,0.819
434,0.82
435,0.815
436,0.815
437,0.819
504,0.81
507,0.813
508,0.813
509,0.813
510,0.83
528,0.812
529,0.78
531,0.78
532,0.8
534,0.817
552,0.762
554,0.805
555,0.763
557,0.796
558,0.81
559,0.81
576,0.8
577,0.801
581,0.818
582,0.849
583,0.85
601,0.82
602,0.814
604,0.812
672,0.82
673,0.849
677,0.81
678,0.846
679,0.843
696,0.907
697,0.75
699,0.77
701,0.769
702,0.758
703,0.76
720,0.74
721,0.731
722,0.73
723,0.73
724,0.725
744,0.726
745,0.727
749,0.726
751,0.705
769,0.705
770,0.739
772,0.739
840,0.68
841,0.724
842,0.725
846,0.72
864,0.68
865,0.685
869,0.661
871,0.67
889,0.662
894,0.675
912,0.652
917,0.652
936,0.629
939,0.694
a1469444400,0.65
2,0.63
4,0.62
21,0.6
24,0.6
25,0.633
45,0.605
47,0.62
96,0.621
165,0.611
166,0.611
167,0.659
190,0.631
196,0.678
213,0.66
214,0.641
218,0.641
238,0.678
240,0.634
333,0.659
335,0.66
337,0.66
338,0.66
357,0.635
358,0.632
386,0.65
387,0.66
408,0.636
412,0.636
432,0.637
434,0.639
502,0.67
503,0.653
506,0.653
525,0.678
526,0.64
527,0.67
549,0.67
574,0.65
579,0.638
600,0.631
601,0.631
603,0.654
669,0.63
719,0.62
765,0.61
841,0.61
861,0.6
865,0.606
866,0.606
868,0.606
887,0.605
890,0.599
892,0.599
909,0.55
910,0.551
911,0.54
912,0.549
913,0.55
914,0.55
936,0.595
a1473076800,0.551
3,0.551
44,0.577
45,0.589
49,0.542
50,0.586
51,0.56
68,0.536
69,0.54
70,0.536
73,0.541
74,0.5
92,0.5
95,0.511
164,0.512
168,0.535
190,0.55
191,0.55
212,0.55
217,0.523
243,0.513
332,0.511
357,0.52
380,0.549
381,0.53
382,0.558
385,0.555
387,0.57
404,0.57
405,0.56
410,0.56
411,0.567
428,0.57
429,0.582
430,0.59
431,0.6
432,0.6
433,0.6
434,0.6
500,0.6
524,0.602
529,0.597
548,0.602
574,0.6
596,0.597
599,0.597
692,0.56
698,0.598
764,0.601
861,0.598
862,0.597
888,0.597
910,0.597
911,0.597
913,0.597
a1476691200,0.578
5,0.581
48,0.61
49,0.62
50,0.612
51,0.581
52,0.58
54,0.57
55,0.55
72,0.55
73,0.589
97,0.589
98,0.589
99,0.59
168,0.619
172,0.581
197,0.61
216,0.587
220,0.585
223,0.585
240,0.587
241,0.55
242,0.549
245,0.545
246,0.55
247,0.545
264,0.55
265,0.545
266,0.545
267,0.531
268,0.52
269,0.516
TIMEZONE_OFFSET=60
343,0.53
365,0.539
366,0.549
367,0.545
385,0.549
386,0.499
387,0.498
388,0.485
392,0.513
433,0.491
437,0.522
438,0.524
439,0.544
440,0.544
506,0.539
529,0.507
535,0.51
536,0.51
553,0.507
557,0.507
559,0.507
579,0.51
581,0.528
602,0.51
605,0.524
606,0.527
607,0.54
673,0.51
676,0.512
680,0.51
697,0.51
721,0.51
723,0.52
728,0.52
747,0.509
748,0.52
770,0.521
771,0.509
773,0.493
776,0.49
841,0.49
842,0.49
844,0.48
865,0.487
866,0.487
868,0.487
869,0.485
871,0.485
894,0.49
914,0.489
918,0.475
941,0.475
943,0.475
a1480323600,0.475
2,0.475
3,0.489
4,0.475
51,0.489
52,0.447
53,0.45
72,0.453
74,0.46
75,0.46
100,0.453
103,0.453
219,0.472
240,0.458
241,0.472
244,0.472
247,0.472
265,0.46
267,0.47
271,0.47
360,0.46
363,0.466
366,0.466
384,0.46
385,0.46
391,0.453
409,0.453
437,0.47
504,0.46
507,0.47
510,0.46
530,0.453
532,0.435
552,0.42
557,0.42
558,0.42
577,0.43
600,0.439
602,0.411
603,0.411
696,0.42
697,0.425
698,0.43
699,0.43
721,0.41
724,0.43
726,0.415
744,0.445
747,0.42
768,0.391
772,0.399
840,0.401
843,0.401
891,0.421
892,0.442
893,0.43
894,0.45
895,0.5
912,0.45
913,0.489
914,0.489
916,0.464
941,0.464
a1483952400,0.459
1,0.45
5,0.45
6,0.445
24,0.459
25,0.445
26,0.443
28,0.441
29,0.44
79,0.429
100,0.431
168,0.43
171,0.44
172,0.46
173,0.46
175,0.45
195,0.459
221,0.47
223,0.451
246,0.451
336,0.451
340,0.471
342,0.472
384,0.467
386,0.482
387,0.482
433,0.478
505,0.485
506,0.485
507,0.479
528,0.479
530,0.484
535,0.468
552,0.479
553,0.463
554,0.456
556,0.477
558,0.489
559,0.475
579,0.477
580,0.475
581,0.473
582,0.472
600,0.477
672,0.477
675,0.477
"
