MLL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
506,4.301
533,4.301
554,4.4
624,4.6
865,4.55
868,4.6
962,4.401
966,4.3
967,4.303
984,4.4
991,4.301
a1412758800,4.44
47,4.444
49,4.4
53,4.31
119,4.3
123,4.3
150,4.31
191,4.3
291,4.299
316,4.31
318,4.31
337,4.31
340,4.32
383,4.35
TIMEZONE_OFFSET=60
480,4.35
528,4.35
533,4.35
552,4.55
555,4.55
648,4.461
720,4.65
721,4.5
889,4.311
895,4.4
a1416474000,4.499
26,4.449
98,4.449
168,4.499
171,4.55
172,5.1
174,5.089
192,5
264,5.02
265,5.03
267,5.03
270,5.03
271,5.1
288,5.03
289,5.3
291,5.348
292,5.398
294,5.188
312,5.399
315,5.064
319,5.249
337,5.1
338,4.9
360,5.099
432,5
458,4.901
460,5.049
480,4.88
484,4.899
510,4.999
528,4.8
529,4.899
603,4.75
604,4.749
607,4.939
624,4.949
699,5
938,4.759
961,4.621
964,4.76
a1420552800,4.749
2,4.74
141,4.841
169,4.999
218,4.949
239,5
314,5.049
331,4.95
336,4.999
355,5.15
379,5.031
380,4.902
386,4.8
410,5.049
499,4.851
500,4.999
553,5.149
667,5
668,4.91
691,4.801
694,4.722
696,4.821
697,4.998
739,4.999
741,4.998
811,4.999
813,4.999
817,4.998
835,5.05
907,5.05
910,5.05
913,5
985,5.05
a1424275200,5.05
47,4.952
113,4.999
115,4.999
120,4.999
167,5.1
305,5.05
331,5.099
360,4.951
381,5.149
451,5.001
526,5.049
545,5.05
617,5.05
622,5.15
624,5.051
643,5.15
644,5.001
689,5.1
713,5.051
789,5.051
790,5.05
791,5.051
810,5.05
816,5.3
881,5.055
886,5.001
TIMEZONE_OFFSET=120
952,5.149
958,5.199
978,5.431
a1427968800,5.49
1,5.5
3,5.5
118,5.699
120,5.651
167,5.7
168,5.56
195,5.65
287,5.9
310,5.699
311,5.949
312,6.2
316,6.17
317,6.15
335,6.05
336,5.95
358,6.079
359,6.2
362,6.2
363,5.701
364,5.796
430,5.95
431,6.1
432,6.1
435,6.149
455,6.2
456,6.49
457,6.501
458,6.858
459,6.858
461,6.532
478,6.75
480,6.749
481,6.599
526,6.55
527,6.549
530,6.55
598,6.487
600,6.101
603,6.349
604,6.231
627,6.12
628,5.814
651,5.62
766,5.949
790,5.852
838,5.836
842,5.7
867,5.7
869,5.799
934,5.639
963,5.75
982,5.622
987,5.451
a1431936000,5.9
2,6.199
6,5.983
50,5.851
72,5.849
102,5.764
192,5.65
242,5.899
336,5.899
343,5.899
361,6
432,6.1
504,6
583,5.79
600,5.79
703,5.95
871,5.75
888,5.851
893,6.049
894,6
895,6
912,5.85
919,5.95
936,5.949
938,5.849
939,5.95
a1435564800,5.92
1,5.95
28,6.1
29,6.195
31,6.195
48,6.1
49,6.19
51,6.25
52,6.25
54,6.25
55,6.3
75,6.3
78,6.3
101,6.3
193,6.1
194,6
216,6
217,6.3
219,6.3
265,5.901
268,6.149
336,6.15
361,6.149
414,6.15
434,6.299
504,6.35
576,6.151
605,6.5
672,6.401
696,6.351
744,6.6
768,6.99
775,6.9
842,6.99
843,7
864,7.15
868,7.15
869,7.35
888,7.151
890,7.35
894,7.69
895,7.69
912,7.35
916,7.222
917,7.222
a1439215200,7
66,6.999
90,6.801
92,6.701
97,6.721
162,6.65
163,6.499
187,6.7
189,6.848
191,6.848
213,6.848
215,6.8
234,6.8
240,6.848
259,6.669
262,6.66
264,6.6
354,6.5
356,6.74
382,6.73
402,6.9
431,6.9
432,6.9
499,6.88
547,6.7
575,6.9
594,7.001
666,7
690,7
739,6.999
834,6.9
858,6.901
906,6.901
930,6.9
a1442916000,6.998
5,7
52,6.71
53,6.899
70,7
166,6.866
168,6.866
238,6.866
240,7.049
334,7.135
335,7.03
502,7.193
506,7.053
526,7.194
529,7.19
532,7.19
651,7.2
652,7.321
653,7.2
670,7.39
742,7.3
749,7.3
TIMEZONE_OFFSET=60
815,7.3
817,7.201
818,7.15
819,7.121
840,7.151
864,7.299
868,7.15
869,7.244
893,7.254
913,7.101
918,7.199
a1446541200,7
5,7.049
240,6.75
241,6.791
318,7.08
360,7.25
364,7.23
390,7.219
391,7.15
480,7.15
485,7.17
486,7.11
505,6.7
528,6.75
530,6.8
532,6.99
535,7.05
554,7.15
578,7.25
672,7
675,6.8
676,6.702
677,6.797
696,6.9
821,6.741
823,6.741
840,6.739
843,6.739
895,6.99
991,7
a1450188000,7
43,7.25
70,7.2
140,7.19
141,7.1
166,7.2
168,7.25
194,7.3
309,7.449
331,7.45
333,7.499
355,7.541
356,7.489
479,7.651
481,7.653
501,7.239
502,7.1
523,6.999
524,7.1
571,7.08
572,6.901
578,6.82
645,6.949
691,7.1
739,7.001
745,7.001
839,7.25
986,7.05
a1453802400,7.15
6,7.2
29,7.18
54,6.9
73,7.095
78,7.095
146,7.101
149,7.145
167,7.095
171,7.101
217,7.1
239,6.9
241,6.849
243,6.849
244,6.82
245,6.82
335,6.899
337,6.899
339,7.045
383,7.05
412,7.045
506,7.19
529,7
575,7.09
671,7.059
726,7.04
743,6.851
846,7.049
894,6.999
a1457701200,6.89
72,7.25
74,7.15
97,7.14
141,7
144,6.95
147,6.9
164,7.05
236,7.101
284,7.051
309,7.19
315,7.05
TIMEZONE_OFFSET=120
458,7.05
475,7.14
477,7.14
571,7.149
572,7.149
575,7.24
619,7.2
623,7.2
649,7.4
668,7.05
671,7.049
742,7.15
764,7.145
768,7.05
787,7.145
811,7
812,7.145
818,6.95
907,7.12
913,7
936,7.195
937,7.195
979,7.13
981,7.145
a1461675600,7.05
67,7.149
140,6.95
163,7
190,7.115
191,7.129
309,7.099
311,7.149
334,7.099
355,7.1
357,7.099
380,7.1
547,7.15
697,7.095
859,7.14
866,7.135
883,7.15
907,7.2
908,7.2
979,7.15
a1465286400,7.29
24,7.2
48,7.34
50,7.34
72,7.34
144,7.34
146,7.281
149,7.499
168,7.449
169,7.45
171,7.45
172,7.45
173,7.45
174,8.199
175,8.3
192,7.9
196,7.703
198,7.703
216,7.52
219,7.25
241,7.298
315,7.639
339,7.45
385,7.451
412,7.301
529,7.549
530,7.549
577,7.4
700,7.451
889,7.638
895,7.638
990,7.6
a1468933200,7.639
20,7.639
44,7.639
70,7.701
167,7.9
170,7.9
190,7.9
191,7.85
235,7.751
332,7.568
333,7.567
361,7.5
380,7.465
383,7.479
385,7.479
386,7.53
406,7.4
499,7.499
547,7.47
573,7.24
574,7.289
643,7.054
648,7.047
650,6.749
667,6.79
668,6.948
671,6.857
715,6.75
716,6.749
720,6.77
722,6.76
739,6.752
741,6.949
815,6.781
818,6.799
835,6.98
839,7.1
841,6.907
842,6.649
859,6.7
979,6.7
a1472551200,6.6
48,6.461
51,6.449
53,6.4
70,6.33
71,6.169
72,6.479
75,6.479
148,6.351
192,6.2
194,6.099
195,6.099
219,6.201
334,6.45
341,6.451
363,6.58
389,6.4
407,6.65
503,6.76
509,6.65
555,6.65
557,6.65
574,6.8
653,6.58
701,6.75
719,6.601
721,6.84
723,6.481
747,6.75
838,6.85
911,6.849
988,6.849
a1476284400,6.84
41,7.1
161,7.12
191,7.2
209,7.2
306,7.101
311,7.119
331,6.931
336,7.099
TIMEZONE_OFFSET=60
450,7.11
522,7.35
528,7.589
548,7.4
549,7.2
550,7.199
786,7.1
791,7.119
a1480669200,7.05
98,7.1
126,7.119
295,7.099
456,7.15
483,7.32
511,7.599
600,7.201
653,7.15
672,7.449
675,7.3
773,7.447
818,7.45
840,7.6
847,7.6
915,7.739
a1484557200,7.6
24,7.599
25,7.5
50,7.599
78,7.599
96,7.599
169,7.35
217,7.301
223,7.379
270,7.25
336,7.25
341,7.75
360,7.6
408,7.45
410,7.499
432,7.449
434,7.449
"
