C1V
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
385,1.013
402,1.039
430,1.039
716,1.009
742,1.1
762,1.1
834,1.138
858,1.1
859,1.119
912,1.009
a1400598000,1.009
21,1.009
46,1.009
65,1.009
164,1.01
192,0.999
233,1
305,0.999
329,1
353,0.999
357,1
377,1
379,0.95
381,0.989
401,0.93
473,0.999
497,1
504,1
521,1.05
522,1.049
523,1.05
524,1.049
528,1.044
545,1.077
569,1.088
570,1.087
571,1.088
643,1.051
665,1.11
666,1.129
689,1.134
713,1.14
740,1.139
809,1.15
810,1.121
812,1.139
813,1.14
814,1.106
815,1.144
816,1.1
835,1.13
836,1.139
838,1.14
839,1.093
840,1.139
857,1.129
858,1.139
862,1.139
863,1.139
885,1.116
905,1.113
907,1.112
908,1.071
909,1.109
910,1.109
911,1.11
912,1.082
977,1.099
978,1.098
979,1.098
980,1.098
983,1.098
a1404201600,1.099
3,1.104
24,1.102
25,1.1
26,1.076
28,1.102
29,1.075
48,1.08
53,1.104
55,1.059
72,1.1
74,1.099
79,1.099
144,1.1
145,1.1
148,1.08
150,1.119
171,1.119
192,1.1
196,1.119
220,1.118
221,1.084
222,1.083
240,1.116
242,1.085
243,1.115
316,1.116
336,1.08
337,1.109
365,1.079
384,1.079
385,1.055
409,1.059
412,1.051
414,1.059
415,1.059
481,1.079
504,1.095
506,1.099
511,1.099
529,1.099
552,1.089
555,1.09
556,1.099
576,1.099
577,1.099
578,1.099
579,1.076
582,1.139
583,1.129
648,1.1
672,1.09
675,1.081
696,1.1
697,1.081
698,1.12
699,1.083
703,1.082
720,1.099
744,1.13
745,1.081
746,1.08
750,1.051
816,1.1
817,1.05
819,0.935
820,0.95
821,1.01
823,1
840,0.97
841,1.017
842,1.078
864,1.125
866,1.1
870,1.051
891,1.099
915,1.059
916,1.07
917,1.12
918,1.08
985,1.119
989,1.076
990,1.052
991,1.099
a1408014000,1.079
1,1.05
2,1.079
26,1.05
118,1.07
122,1.04
141,1.079
142,1.052
143,1.05
148,1.098
167,1.099
171,1.098
172,1.098
196,1.097
265,1.097
285,1.08
286,1.119
309,1.129
333,1.119
337,1.1
357,1.05
359,1.04
361,1.051
362,1.051
460,1.099
477,1.1
479,1.073
501,1.1
502,1.169
503,1.169
504,1.169
505,1.169
506,1.169
507,1.169
508,1.169
525,1.179
526,1.17
527,1.175
530,1.18
531,1.195
597,1.21
599,1.239
602,1.206
604,1.239
621,1.21
622,1.249
624,1.22
626,1.249
628,1.22
645,1.249
646,1.24
648,1.21
652,1.211
669,1.25
672,1.211
673,1.201
676,1.19
696,1.238
698,1.235
765,1.19
790,1.249
791,1.25
793,1.258
794,1.259
795,1.235
813,1.3
815,1.241
816,1.206
817,1.211
818,1.211
837,1.269
838,1.25
841,1.23
842,1.249
861,1.249
862,1.25
863,1.25
864,1.231
868,1.23
957,1.18
958,1.189
960,1.165
961,1.188
985,1.199
a1411639200,1.17
1,1.179
2,1.169
22,1.155
23,1.155
26,1.169
28,1.17
96,1.16
97,1.16
118,1.19
148,1.189
149,1.19
170,1.17
173,1.17
262,1.2
263,1.224
264,1.15
266,1.141
269,1.15
288,1.13
310,1.14
311,1.101
314,1.07
315,1.07
317,1.118
335,1.099
337,1.099
339,1.12
358,1.05
360,1.1
430,1.061
435,1.117
437,1.12
454,1.1
456,1.19
458,1.14
459,1.18
460,1.16
478,1.14
481,1.17
482,1.2
483,1.13
484,1.11
485,1.13
503,1.15
508,1.135
531,1.149
625,1.159
653,1.149
671,1.149
672,1.15
677,1.15
697,1.159
TIMEZONE_OFFSET=60
767,1.165
792,1.14
793,1.149
796,1.135
821,1.139
839,1.14
863,1.14
866,1.133
935,1.15
936,1.15
937,1.15
938,1.141
939,1.139
961,1.13
962,1.118
983,1.14
984,1.12
a1415282400,1.139
2,1.134
21,1.119
26,1.119
91,1.149
92,1.147
93,1.15
94,1.16
98,1.15
115,1.148
117,1.16
119,1.179
120,1.18
121,1.18
139,1.18
140,1.174
141,1.179
142,1.18
145,1.172
163,1.175
164,1.178
165,1.178
168,1.177
169,1.219
187,1.162
188,1.19
189,1.185
191,1.185
259,1.211
260,1.179
261,1.16
266,1.178
283,1.179
284,1.161
290,1.178
309,1.178
331,1.16
332,1.165
337,1.174
338,1.157
355,1.174
356,1.175
358,1.179
359,1.179
361,1.179
427,1.189
428,1.188
454,1.19
455,1.185
456,1.172
476,1.187
481,1.186
502,1.18
505,1.171
523,1.153
526,1.169
595,1.175
596,1.156
597,1.194
598,1.189
599,1.201
600,1.195
601,1.195
619,1.202
620,1.193
621,1.189
626,1.171
643,1.189
649,1.188
650,1.19
668,1.18
669,1.171
671,1.167
691,1.185
693,1.17
697,1.174
698,1.17
763,1.161
770,1.167
788,1.165
793,1.156
794,1.15
813,1.167
835,1.14
836,1.141
838,1.141
839,1.149
862,1.141
863,1.121
866,1.121
931,1.15
932,1.119
933,1.125
934,1.119
935,1.119
936,1.102
938,1.101
955,1.072
956,1.13
979,1.13
a1418896800,1.138
3,1.104
24,1.139
25,1.145
29,1.143
95,1.119
99,1.101
100,1.08
101,1.089
102,1.073
119,1.109
120,1.114
123,1.114
124,1.114
125,1.104
126,1.114
263,1.119
265,1.08
267,1.08
268,1.099
287,1.119
288,1.08
291,1.079
292,1.145
359,1.1
364,1.125
432,1.185
455,1.16
458,1.14
459,1.149
460,1.149
461,1.15
462,1.16
479,1.169
486,1.169
503,1.185
507,1.169
508,1.169
509,1.159
527,1.185
528,1.15
529,1.145
530,1.15
531,1.15
532,1.151
533,1.17
599,1.179
600,1.178
602,1.179
623,1.139
624,1.15
671,1.15
672,1.149
674,1.12
675,1.149
695,1.15
702,1.11
767,1.15
769,1.12
771,1.149
791,1.13
798,1.115
815,1.148
816,1.1
818,1.139
820,1.119
839,1.149
863,1.14
864,1.139
865,1.12
866,1.129
869,1.094
935,1.138
959,1.1
960,1.12
988,1.127
989,1.127
990,1.13
a1422525600,1.119
23,1.139
24,1.11
26,1.131
27,1.139
28,1.159
29,1.151
30,1.169
95,1.19
97,1.19
101,1.199
119,1.15
120,1.189
121,1.19
124,1.162
143,1.195
147,1.194
167,1.195
171,1.189
174,1.19
191,1.195
192,1.198
193,1.176
195,1.21
196,1.259
197,1.294
198,1.259
263,1.258
264,1.27
265,1.28
267,1.28
268,1.289
269,1.28
270,1.28
287,1.275
288,1.274
289,1.28
290,1.283
292,1.282
293,1.28
294,1.291
311,1.287
314,1.261
315,1.264
316,1.264
317,1.278
335,1.27
342,1.284
359,1.285
360,1.26
361,1.246
364,1.284
365,1.284
431,1.265
432,1.261
433,1.288
434,1.389
435,1.35
436,1.384
437,1.379
438,1.351
455,1.33
457,1.33
458,1.32
459,1.35
460,1.355
461,1.36
482,1.357
504,1.358
527,1.419
529,1.379
533,1.369
534,1.38
599,1.38
606,1.379
624,1.379
626,1.38
629,1.4
630,1.4
647,1.41
648,1.41
649,1.449
650,1.449
651,1.42
652,1.405
671,1.429
672,1.381
675,1.399
678,1.351
696,1.399
702,1.397
767,1.415
792,1.36
793,1.35
794,1.349
795,1.33
818,1.311
819,1.374
839,1.387
841,1.386
843,1.39
845,1.4
863,1.399
935,1.35
936,1.399
940,1.38
942,1.38
961,1.389
983,1.395
a1426150800,1.4
3,1.38
7,1.341
25,1.326
29,1.37
31,1.35
97,1.399
98,1.439
101,1.451
102,1.474
120,1.479
121,1.479
122,1.45
124,1.458
127,1.447
173,1.429
174,1.5
193,1.45
197,1.489
198,1.494
267,1.479
269,1.43
271,1.44
288,1.45
289,1.47
295,1.479
314,1.48
315,1.45
316,1.45
340,1.45
366,1.469
TIMEZONE_OFFSET=120
433,1.449
434,1.449
436,1.411
455,1.464
462,1.459
480,1.451
483,1.445
509,1.469
624,1.469
627,1.441
628,1.469
630,1.469
647,1.478
653,1.479
671,1.48
695,1.48
700,1.451
767,1.47
773,1.478
774,1.478
791,1.48
819,1.48
820,1.499
822,1.57
843,1.579
864,1.579
866,1.54
869,1.56
935,1.6
936,1.533
939,1.575
941,1.61
959,1.62
965,1.581
966,1.619
983,1.679
985,1.65
a1429776000,1.6
1,1.61
2,1.61
4,1.65
7,1.65
27,1.6
30,1.6
31,1.6
96,1.6
97,1.6
99,1.649
101,1.65
121,1.656
122,1.657
125,1.679
127,1.658
144,1.677
145,1.635
146,1.649
149,1.63
150,1.608
151,1.639
168,1.615
172,1.658
174,1.609
264,1.66
265,1.68
270,1.666
271,1.68
288,1.695
291,1.733
294,1.739
295,1.69
313,1.742
314,1.739
317,1.739
318,1.749
319,1.701
337,1.7
339,1.723
360,1.72
361,1.709
362,1.719
367,1.686
432,1.719
439,1.682
456,1.62
457,1.644
459,1.62
462,1.62
481,1.679
506,1.669
528,1.689
534,1.591
605,1.689
625,1.684
631,1.665
648,1.7
655,1.7
679,1.72
699,1.729
700,1.699
799,1.7
816,1.7
840,1.699
842,1.659
844,1.689
864,1.65
868,1.66
870,1.66
871,1.69
936,1.689
937,1.688
938,1.688
941,1.631
942,1.641
943,1.688
960,1.65
984,1.67
a1433404800,1.659
6,1.64
24,1.65
28,1.55
96,1.55
97,1.54
98,1.539
99,1.5
100,1.539
120,1.598
121,1.5
122,1.498
123,1.5
124,1.461
125,1.499
126,1.489
127,1.498
144,1.54
145,1.539
146,1.539
148,1.559
149,1.52
168,1.5
169,1.48
172,1.494
173,1.49
174,1.549
175,1.491
192,1.5
194,1.46
195,1.489
264,1.5
265,1.441
266,1.494
267,1.49
268,1.485
269,1.461
290,1.435
293,1.479
295,1.479
318,1.479
319,1.479
336,1.489
339,1.431
360,1.469
362,1.47
364,1.49
366,1.49
432,1.489
433,1.474
435,1.49
438,1.49
457,1.504
460,1.478
487,1.479
504,1.535
529,1.54
530,1.486
534,1.491
535,1.495
600,1.401
602,1.404
603,1.45
606,1.42
607,1.45
625,1.469
627,1.469
631,1.441
648,1.488
650,1.469
651,1.469
654,1.47
672,1.5
702,1.479
768,1.41
769,1.469
795,1.469
798,1.499
818,1.479
840,1.396
842,1.469
843,1.464
866,1.417
867,1.464
870,1.499
938,1.473
940,1.529
941,1.52
943,1.519
961,1.5
962,1.501
963,1.502
964,1.501
985,1.499
986,1.481
a1437037200,1.499
1,1.51
2,1.531
4,1.517
28,1.569
30,1.559
95,1.517
96,1.559
101,1.52
102,1.509
125,1.519
126,1.499
150,1.509
169,1.45
171,1.49
174,1.49
192,1.45
196,1.479
198,1.461
287,1.494
294,1.49
311,1.49
312,1.47
313,1.48
314,1.48
317,1.489
335,1.481
336,1.509
337,1.519
338,1.482
340,1.519
342,1.48
359,1.48
360,1.48
363,1.461
364,1.479
431,1.48
436,1.519
438,1.517
455,1.518
458,1.48
459,1.499
479,1.54
480,1.534
481,1.579
503,1.56
534,1.539
599,1.55
600,1.54
604,1.587
605,1.601
623,1.64
624,1.664
647,1.581
648,1.561
649,1.561
650,1.589
653,1.569
654,1.54
671,1.555
672,1.6
695,1.635
698,1.571
699,1.581
772,1.619
773,1.599
791,1.614
798,1.614
815,1.63
817,1.561
822,1.551
839,1.585
863,1.585
935,1.579
939,1.481
941,1.469
959,1.55
960,1.499
962,1.51
966,1.52
984,1.55
a1440662400,1.585
2,1.62
6,1.606
24,1.67
30,1.61
31,1.648
96,1.649
103,1.648
120,1.649
144,1.644
145,1.57
148,1.569
168,1.65
171,1.65
192,1.649
195,1.57
197,1.53
198,1.569
199,1.57
264,1.62
294,1.57
312,1.625
336,1.619
337,1.55
338,1.539
360,1.6
366,1.589
367,1.57
432,1.57
439,1.5
456,1.55
458,1.5
460,1.479
462,1.451
463,1.45
504,1.49
506,1.421
529,1.421
530,1.402
532,1.469
534,1.469
535,1.468
624,1.47
626,1.405
627,1.44
630,1.38
631,1.445
648,1.4
650,1.391
652,1.406
654,1.384
655,1.4
672,1.42
673,1.372
674,1.372
679,1.44
697,1.469
701,1.47
702,1.499
703,1.47
768,1.499
795,1.478
816,1.469
817,1.4
818,1.42
821,1.42
822,1.46
823,1.401
840,1.45
847,1.401
864,1.44
865,1.44
866,1.438
870,1.405
871,1.4
936,1.42
939,1.41
941,1.429
942,1.434
943,1.4
960,1.435
961,1.395
963,1.415
967,1.39
986,1.415
987,1.46
a1444298400,1.39
1,1.4
4,1.4
5,1.44
23,1.39
24,1.42
25,1.44
26,1.44
27,1.45
29,1.45
94,1.52
95,1.45
96,1.403
100,1.415
122,1.43
143,1.431
166,1.46
168,1.46
170,1.485
171,1.47
190,1.519
265,1.47
289,1.498
293,1.498
316,1.495
334,1.518
338,1.51
358,1.5
361,1.475
362,1.52
TIMEZONE_OFFSET=60
432,1.524
433,1.475
457,1.499
460,1.499
461,1.554
462,1.529
479,1.565
480,1.563
481,1.54
482,1.562
484,1.55
485,1.53
486,1.547
503,1.55
505,1.54
507,1.55
527,1.525
529,1.521
531,1.52
532,1.521
533,1.559
534,1.559
599,1.54
600,1.58
626,1.555
629,1.589
647,1.599
649,1.559
650,1.559
651,1.559
653,1.554
672,1.549
673,1.53
676,1.549
678,1.55
696,1.55
699,1.55
700,1.54
701,1.535
702,1.535
773,1.521
774,1.501
793,1.47
794,1.467
795,1.421
796,1.421
798,1.422
815,1.469
816,1.455
817,1.435
822,1.451
839,1.488
842,1.518
863,1.518
864,1.528
868,1.527
870,1.527
935,1.529
941,1.458
959,1.485
986,1.529
988,1.49
a1447923600,1.549
24,1.54
25,1.539
26,1.555
27,1.58
28,1.638
29,1.62
31,1.62
99,1.61
103,1.637
124,1.639
146,1.619
148,1.639
174,1.624
192,1.624
194,1.649
197,1.661
264,1.739
265,1.736
266,1.725
267,1.724
268,1.72
269,1.74
270,1.74
271,1.755
288,1.76
291,1.72
295,1.72
316,1.72
319,1.72
336,1.77
338,1.68
339,1.72
342,1.73
361,1.735
362,1.759
365,1.759
366,1.74
432,1.74
433,1.71
438,1.695
461,1.66
462,1.6
463,1.598
480,1.585
481,1.549
482,1.569
484,1.55
485,1.57
506,1.57
528,1.521
530,1.521
531,1.52
534,1.52
535,1.544
600,1.485
606,1.465
624,1.5
625,1.54
626,1.499
627,1.5
629,1.5
630,1.5
648,1.53
672,1.585
677,1.584
696,1.516
697,1.495
768,1.529
775,1.529
792,1.5
793,1.549
798,1.52
818,1.51
819,1.539
820,1.569
823,1.53
936,1.52
939,1.53
941,1.56
942,1.51
943,1.521
960,1.55
961,1.578
965,1.578
984,1.571
986,1.64
a1451898000,1.62
24,1.609
25,1.58
26,1.58
27,1.569
28,1.521
29,1.47
30,1.47
31,1.52
48,1.569
50,1.549
53,1.501
54,1.501
72,1.5
73,1.46
78,1.46
79,1.46
101,1.515
102,1.465
103,1.46
175,1.462
192,1.47
193,1.461
196,1.505
241,1.5
243,1.463
247,1.519
264,1.539
271,1.463
337,1.494
341,1.524
343,1.476
362,1.515
384,1.465
413,1.449
414,1.46
432,1.48
436,1.51
504,1.549
506,1.52
507,1.545
528,1.545
557,1.55
576,1.569
606,1.566
672,1.48
675,1.547
676,1.548
679,1.548
696,1.5
702,1.485
703,1.485
723,1.499
768,1.52
771,1.52
840,1.54
841,1.5
843,1.456
844,1.489
847,1.489
868,1.456
870,1.45
871,1.4
889,1.44
890,1.499
894,1.489
895,1.5
912,1.48
913,1.44
914,1.5
919,1.45
936,1.45
940,1.5
a1455530400,1.454
1,1.488
6,1.402
24,1.45
30,1.5
53,1.54
54,1.517
75,1.509
95,1.529
174,1.51
193,1.529
197,1.485
215,1.45
219,1.455
222,1.455
246,1.459
263,1.47
267,1.45
335,1.48
339,1.52
366,1.5
383,1.47
387,1.48
388,1.48
411,1.48
432,1.5
503,1.5
504,1.5
527,1.528
528,1.56
529,1.6
551,1.61
556,1.62
577,1.64
579,1.644
580,1.64
581,1.61
599,1.6
601,1.59
605,1.635
606,1.62
675,1.601
678,1.6
699,1.6
700,1.669
719,1.6
723,1.62
725,1.62
726,1.64
749,1.62
771,1.61
845,1.59
866,1.61
867,1.6
870,1.6
888,1.62
914,1.62
TIMEZONE_OFFSET=120
a1459328400,1.61
1,1.62
5,1.62
6,1.6
23,1.62
51,1.62
52,1.66
54,1.66
143,1.621
168,1.679
172,1.68
174,1.649
191,1.69
192,1.631
197,1.576
198,1.629
219,1.6
220,1.6
221,1.669
287,1.67
288,1.65
292,1.64
293,1.67
318,1.679
336,1.68
360,1.684
361,1.769
362,1.7
363,1.71
364,1.74
385,1.74
386,1.81
481,1.778
483,1.778
484,1.779
485,1.75
527,1.75
528,1.8
530,1.79
534,1.785
553,1.8
556,1.918
557,1.918
623,1.909
624,1.909
625,1.92
626,1.9
627,1.89
628,1.99
630,2
647,2
648,2.189
649,2.1
651,2.11
652,2.144
653,2.14
671,2.139
672,2.1
673,2.102
677,2.101
678,2.128
695,2.1
696,2.07
698,2.089
699,2.079
700,2.05
701,2.08
702,2.08
719,2.08
720,2.084
721,2.06
726,2.085
792,2.022
794,2.019
815,2.05
817,1.98
840,2
841,2
842,2
844,2.07
845,2.099
889,2.09
891,2.099
892,2.1
959,2.076
983,2.085
987,2.089
a1462971600,2.052
19,2.06
20,2.069
21,2.05
44,2.05
48,2.03
141,2
145,2.03
167,2.04
187,2.08
188,1.951
191,2.039
194,2.019
213,1.98
214,2
216,2.06
217,1.991
283,2.03
285,1.983
286,1.982
290,2.029
310,1.94
312,1.999
313,1.98
356,2.029
360,2.029
379,2.089
452,2.129
456,2.099
475,2.08
476,2.12
480,2.118
482,2.119
499,2.189
500,2.195
501,2.17
503,2.15
505,2.196
506,2.17
525,2.19
526,2.25
527,2.34
528,2.35
529,2.306
530,2.294
547,2.399
548,2.5
549,2.401
551,2.399
554,2.448
619,2.343
643,2.449
644,2.449
645,2.45
646,2.4
667,2.45
668,2.45
669,2.382
671,2.449
672,2.481
673,2.44
692,2.45
693,2.499
694,2.5
697,2.52
698,2.52
715,2.55
717,2.491
718,2.461
719,2.441
787,2.385
790,2.38
792,2.38
793,2.37
813,2.31
816,2.28
835,2.293
837,2.3
859,2.298
864,2.231
883,2.298
884,2.28
885,2.27
960,2.201
962,2.298
a1466582400,2.295
6,2.295
29,2.235
31,2.295
48,2.06
49,2.179
50,2.18
52,2.23
122,2.2
127,2.101
144,2.19
169,2.151
170,2.201
172,2.201
173,2.2
175,2.249
192,2.221
194,2.299
199,2.299
216,2.299
218,2.251
288,2.299
293,2.241
312,2.26
336,2.28
340,2.191
341,2.22
389,2.29
390,2.29
456,2.299
457,2.299
462,2.27
480,2.298
481,2.294
483,2.29
529,2.27
531,2.27
532,2.298
535,2.271
552,2.29
553,2.299
555,2.3
556,2.3
557,2.34
626,2.33
627,2.375
649,2.449
672,2.44
701,2.45
720,2.42
721,2.42
727,2.44
841,2.3
864,2.25
865,2.279
895,2.38
960,2.381
961,2.32
966,2.32
984,2.32
a1470308400,2.241
21,2.3
22,2.32
23,2.301
26,2.3
27,2.301
28,2.3
93,2.3
100,2.34
121,2.3
172,2.309
192,2.311
263,2.3
264,2.311
265,2.339
287,2.299
292,2.25
313,2.289
334,2.289
340,2.21
359,2.211
361,2.23
453,2.01
478,2.03
479,2.07
502,2.035
505,2.099
527,2.12
528,2.101
598,2.021
603,2.074
622,2.069
625,2.08
628,2.002
646,2.1
676,2.035
693,2.01
765,2.1
818,2.149
820,2.199
837,2.2
840,2.265
841,2.27
844,2.27
862,2.259
866,2.35
867,2.429
981,2.35
a1474016400,2.311
1,2.28
95,2.35
101,2.36
122,2.4
125,2.427
143,2.55
146,2.451
147,2.47
148,2.47
168,2.549
169,2.444
173,2.499
239,2.499
240,2.499
265,2.4
267,2.4
293,2.35
311,2.42
312,2.5
314,2.53
316,2.53
317,2.53
335,2.46
337,2.48
339,2.5
341,2.5
342,2.53
431,2.53
432,2.529
433,2.509
435,2.5
436,2.5
459,2.51
481,2.48
509,2.48
580,2.44
599,2.46
600,2.48
606,2.498
623,2.45
629,2.499
649,2.499
673,2.451
675,2.451
678,2.45
743,2.425
748,2.425
750,2.451
768,2.421
771,2.49
773,2.49
791,2.599
792,2.58
793,2.58
796,2.57
815,2.615
816,2.61
821,2.649
822,2.65
839,2.65
845,2.645
846,2.74
911,2.75
912,2.701
913,2.8
914,2.779
915,2.721
916,2.78
918,2.779
935,2.78
939,2.701
942,2.774
959,2.79
960,2.84
961,2.84
962,2.899
964,2.85
965,2.818
966,2.81
984,2.751
985,2.819
986,2.721
990,2.85
a1477652400,2.9
2,2.89
TIMEZONE_OFFSET=60
70,2.92
71,2.97
73,2.97
75,2.99
94,3.01
95,3.011
96,3.011
97,3.05
100,2.971
118,2.95
119,2.88
120,2.919
121,2.778
122,2.819
142,2.92
146,2.92
147,2.92
148,2.95
149,2.821
166,2.92
167,2.919
169,2.945
170,2.945
173,2.945
238,2.98
242,2.92
243,2.881
244,2.881
245,2.929
262,2.93
266,2.9
269,2.959
286,2.841
287,2.841
288,2.851
292,2.939
315,2.93
316,2.88
317,2.738
341,2.88
409,2.879
410,2.879
411,2.823
413,2.839
432,2.83
437,2.83
461,2.84
478,2.914
479,2.852
480,2.92
482,2.939
483,3
485,3
503,3.039
504,3.079
505,3.08
507,3.05
508,3.015
574,2.994
580,3.041
581,3.05
600,3.06
601,3.028
604,3.08
605,3.08
625,3.129
627,3.16
628,3.249
629,3.191
646,3.17
647,3.179
648,3.171
649,3.19
650,3.18
653,3.17
670,3.195
671,3.195
672,3.159
677,3.148
748,3.11
770,3.1
771,3.1
790,3.121
791,3.11
793,3.102
794,3.099
814,3.08
818,3.067
838,3.075
840,3.021
843,3.031
844,3.03
911,3.08
917,3.011
938,3.059
941,3.099
960,3.01
962,2.999
963,2.999
964,3
965,3.08
983,3.08
986,3.09
a1481299200,3.05
65,3.05
71,3.002
72,2.92
96,3.009
113,3.01
114,3.049
115,3.049
116,3.05
137,3
139,3.05
141,3
142,3.001
144,3.059
166,3.059
233,3.02
234,3.001
235,3
236,2.955
239,3.01
240,2.977
257,2.932
258,2.931
259,2.999
281,2.999
285,2.95
312,3
427,2.901
429,2.899
449,2.9
450,2.801
451,2.899
452,2.851
453,2.899
456,2.9
475,2.94
480,2.949
497,2.901
500,2.93
501,2.93
502,2.9
570,2.9
575,2.901
576,2.901
593,2.935
623,2.99
642,2.95
645,2.95
646,3
671,2.999
737,2.93
738,2.97
740,2.97
741,2.985
742,2.97
768,2.965
792,2.965
833,2.901
835,2.954
836,2.901
837,2.901
840,2.9
906,2.899
912,2.898
930,2.864
931,2.9
932,2.9
954,2.868
955,2.832
960,2.869
979,2.825
980,2.833
981,2.76
983,2.85
984,2.834
a1484902800,2.8
6,2.866
73,2.866
97,2.8
101,2.8
103,2.8
124,2.859
127,2.859
144,2.81
146,2.811
148,2.811
149,2.801
151,2.801
171,2.849
172,2.844
173,2.869
240,2.83
241,2.869
245,2.8
247,2.75
265,2.849
266,2.728
268,2.849
269,2.762
295,2.875
319,2.87
340,2.841
341,2.889
342,2.85
411,2.821
412,2.873
413,2.846
"
