L1OA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
988,2.7
a1426150800,2.7
2,2.7
4,2.7
6,2.61
24,2.53
26,2.599
28,2.599
31,2.561
96,2.5
98,2.5
99,2.5
100,2.5
101,2.5
102,2.451
103,2.451
120,2.43
121,2.43
123,2.43
125,2.599
127,2.7
145,2.699
148,2.7
150,2.695
168,2.674
169,2.55
171,2.5
173,2.403
192,2.5
193,2.57
194,2.599
195,2.562
196,2.5
269,2.55
271,2.55
290,2.599
291,2.6
312,2.6
314,2.63
316,2.67
336,2.7
341,2.6
361,2.6
363,2.531
367,2.639
TIMEZONE_OFFSET=120
431,2.68
434,2.7
459,2.609
461,2.6
479,2.55
483,2.6
484,2.58
507,2.6
508,2.599
510,2.6
623,1.88
624,1.84
625,1.849
626,1.848
627,1.869
629,1.81
647,1.853
648,1.854
651,1.85
653,1.85
654,1.854
671,2.001
673,2
674,2.02
698,2.019
699,2.03
701,1.94
767,2.09
769,1.97
770,1.97
791,1.97
793,1.99
794,1.891
815,1.892
816,1.892
817,1.86
840,1.801
842,1.801
843,1.771
844,1.849
865,1.849
870,1.849
939,1.85
940,1.87
959,1.8
a1429779600,1.77
3,1.77
24,1.8
26,1.799
28,1.711
29,1.798
95,1.72
96,1.72
97,1.72
99,1.72
102,1.72
120,1.798
121,1.713
146,1.799
171,1.711
174,1.75
263,1.8
265,1.8
266,1.81
269,1.81
287,1.81
292,1.7
311,1.7
312,1.79
313,1.79
338,1.7
361,1.691
431,1.731
432,1.69
434,1.684
458,1.77
503,1.799
509,1.799
604,1.8
606,1.8
653,1.765
676,1.797
696,1.77
701,1.799
793,1.789
936,1.794
959,1.77
983,1.7
984,1.7
a1433404800,1.643
4,1.692
24,1.635
30,1.618
120,1.593
147,1.6
168,1.6
169,1.6
195,1.551
264,1.56
265,1.54
266,1.54
316,1.5
317,1.49
432,1.55
434,1.592
437,1.65
459,1.601
460,1.712
463,1.7
510,1.65
531,1.635
533,1.635
601,1.799
603,1.68
627,1.68
628,1.68
631,1.754
649,1.681
652,1.68
653,1.753
654,1.753
672,1.755
673,1.691
679,1.755
699,1.681
700,1.681
702,1.681
792,1.591
816,1.681
820,1.681
822,1.667
846,1.611
940,1.632
987,1.581
a1437048000,1.66
26,1.66
93,1.59
94,1.62
96,1.591
190,1.695
264,1.641
285,1.59
310,1.629
334,1.63
356,1.56
432,1.521
453,1.558
482,1.608
500,1.65
501,1.545
503,1.61
504,1.609
524,1.61
525,1.61
526,1.49
527,1.49
528,1.545
529,1.48
596,1.5
599,1.54
603,1.545
697,1.554
794,1.505
815,1.6
839,1.551
863,1.551
938,1.5
962,1.5
980,1.545
983,1.496
a1440669600,1.561
22,1.55
25,1.561
29,1.57
94,1.5
119,1.6
124,1.46
167,1.511
268,1.51
292,1.571
313,1.58
436,1.56
485,1.65
628,1.562
646,1.56
649,1.56
767,1.5
795,1.55
838,1.7
934,1.5
935,1.65
941,1.605
a1444312800,1.69
23,1.64
24,1.55
120,1.634
162,1.55
193,1.585
287,1.605
307,1.551
312,1.608
332,1.541
TIMEZONE_OFFSET=60
431,1.541
477,1.607
525,1.612
526,1.612
529,1.612
600,1.638
643,1.664
644,1.699
649,1.68
650,1.68
670,1.8
692,1.75
698,1.78
811,1.79
937,1.647
a1448355600,1.53
147,1.637
193,1.612
194,1.54
222,1.53
240,1.5
315,1.49
362,1.591
389,1.501
480,1.49
484,1.502
554,1.5
557,1.5
674,1.54
697,1.54
700,1.54
818,1.545
865,1.506
988,1.545
a1452168000,1.515
1,1.491
21,1.43
27,1.53
93,1.5
147,1.549
165,1.549
172,1.5
193,1.5
261,1.5
262,1.436
266,1.455
291,1.504
362,1.38
433,1.389
645,1.343
816,1.38
936,1.38
a1455804000,1.38
1,1.38
22,1.333
26,1.346
169,1.363
499,1.389
504,1.4
523,1.4
602,1.4
626,1.39
646,1.401
692,1.38
694,1.406
768,1.414
792,1.361
811,1.33
TIMEZONE_OFFSET=120
a1459411200,1.35
312,1.336
338,1.36
339,1.404
360,1.449
367,1.449
456,1.5
460,1.585
461,1.55
484,1.571
529,1.468
604,1.578
624,1.549
625,1.549
626,1.55
627,1.592
630,1.602
648,1.7
652,1.593
654,1.67
674,1.65
699,1.66
700,1.66
869,1.639
963,1.58
964,1.575
a1463040000,1.59
3,1.55
120,1.62
126,1.619
127,1.619
197,1.58
264,1.65
265,1.649
267,1.6
270,1.649
288,1.65
317,1.65
319,1.61
336,1.6
361,1.65
505,1.739
509,1.762
510,1.77
600,1.799
601,1.798
624,1.849
625,1.899
626,1.899
628,1.843
648,1.989
650,2.059
654,2.235
655,2.299
672,2.25
673,2.249
675,2.249
677,2.279
678,2.28
679,2.28
696,2.25
698,2.3
699,2.184
701,2.15
770,2.25
773,2.289
774,2.15
775,2.099
793,2.109
794,2.11
795,2.11
816,2.1
821,2.099
840,2.1
841,2.1
842,2.099
844,2.231
845,2.232
846,2.101
937,2.15
938,2.309
943,2.298
960,2.75
961,2.749
962,2.7
963,2.65
964,2.739
965,2.749
966,2.739
967,2.691
984,2.78
986,2.781
987,2.799
989,2.8
991,2.89
a1466668800,2.85
2,2.65
3,2.69
4,2.666
6,2.65
7,2.556
24,2.39
25,2.4
28,2.4
29,2.5
30,2.697
31,2.55
96,2.8
97,2.452
100,2.751
101,2.503
103,2.7
123,2.6
124,2.68
146,2.605
147,2.697
149,2.599
150,2.68
151,2.79
168,2.572
172,2.729
193,2.749
195,2.68
197,2.749
291,2.62
292,2.57
313,2.553
336,2.7
341,2.555
360,2.675
367,2.673
432,2.7
437,2.6
439,2.69
480,2.6
486,2.601
487,2.6
506,2.6
509,2.719
510,2.73
600,2.729
601,2.76
604,2.76
606,2.72
625,2.701
627,2.749
631,2.649
648,2.859
649,3.07
650,3.18
651,3.101
652,3.07
653,3.09
654,3.09
655,3.118
672,3.141
673,3.14
674,3.151
677,3.15
697,3.001
702,2.85
703,2.9
768,2.998
769,2.997
770,3
773,3
775,3.099
792,3.02
796,3.164
797,3.171
799,3.32
816,3.13
818,3.24
819,3.24
821,3.47
822,3.46
840,3.49
841,3.484
842,3.4
845,3.449
846,3.48
847,3.48
864,3.49
869,3.352
870,3.489
871,3.489
936,3.5
937,3.72
938,3.49
939,3.693
940,3.45
942,3.63
943,3.62
960,3.694
962,3.719
965,3.719
967,3.699
984,3.699
985,3.7
988,3.6
a1470308400,3.499
2,3.49
4,3.499
21,3.639
22,3.635
23,3.549
24,3.49
27,3.5
28,3.599
93,3.48
95,3.401
96,3.37
97,3.47
99,3.37
117,3.32
119,3.32
120,3.18
121,3.2
122,3.2
124,3.3
141,3.338
143,3.33
144,3.419
146,3.42
167,3.51
168,3.51
170,3.401
172,3.75
189,3.749
190,3.799
192,3.75
196,3.72
261,3.69
263,3.69
264,3.75
285,3.89
286,3.71
288,3.607
309,3.78
314,3.65
333,3.64
336,3.522
357,3.65
429,3.55
432,3.583
453,3.73
454,3.582
456,3.712
479,3.583
481,3.667
503,3.73
525,3.7
526,3.581
527,3.45
529,3.509
600,3.599
601,3.61
604,3.472
621,3.463
647,3.599
648,3.685
669,3.809
676,3.739
697,3.6
765,3.75
768,3.601
772,3.569
790,3.553
793,3.657
796,3.513
813,3.66
820,3.491
837,3.5
843,3.52
862,3.457
867,3.547
957,3.454
960,3.401
963,3.37
964,3.33
981,3.25
982,3.26
983,3.26
984,3.2
986,3.2
988,3.2
a1473926400,3.2
1,3.29
2,3.23
5,3.349
24,3.348
99,3.27
100,3.499
101,3.339
102,3.35
126,3.37
127,3.21
144,3.392
150,3.221
171,3.327
174,3.211
197,3.399
265,3.211
266,3.22
288,3.21
294,3.239
312,3.25
313,3.249
336,3.3
360,3.389
361,3.283
362,3.3
456,3.25
480,3.409
482,3.23
483,3.299
487,3.251
504,3.203
528,3.26
607,3.25
624,3.2
653,3.25
703,3.137
799,3.122
819,3.1
820,3.121
823,3.07
840,3.099
845,3.019
864,3.01
871,3.08
960,3.14
963,3.199
964,3.016
984,3.014
985,3
986,3.16
987,3.2
990,3.16
991,3.05
a1477641600,3.19
1,3.19
TIMEZONE_OFFSET=60
73,3.299
101,3.299
102,3.289
122,3.149
145,3.15
146,3.15
169,3.15
170,3.15
171,3.103
271,3
290,3.048
291,3
314,2.999
315,2.998
316,2.999
338,2.9
341,2.896
342,2.896
414,2.821
433,2.97
481,2.78
488,2.809
505,2.78
602,2.8
674,2.805
745,2.75
769,2.95
772,2.75
776,2.76
793,2.87
796,2.869
799,2.869
818,2.845
819,2.939
820,2.995
821,2.949
824,2.9
841,2.92
842,2.92
846,2.842
913,3
915,2.999
918,2.9
938,2.998
961,2.939
965,2.987
967,2.987
968,2.9
a1481551200,2.97
1,2.882
44,2.9
67,2.88
97,2.9
211,3
237,2.9
239,3
240,3
262,2.95
263,2.95
264,2.97
265,2.95
355,3
357,3
359,3
361,2.93
379,2.91
381,2.91
386,2.941
404,2.958
427,2.969
428,2.858
430,2.919
499,2.88
501,3.049
502,3.21
503,2.996
504,3.095
506,3.1
524,3.1
525,3.15
527,3.175
547,3.08
549,3.15
554,3.15
571,3.1
573,3.1
574,3.05
575,3.05
577,3.149
578,3.01
599,3.148
600,3.15
671,3.08
672,3.216
673,3.14
674,3.1
691,3.1
692,3.051
693,3.051
694,3.021
698,3.05
715,3.128
716,3.015
721,3.1
739,3.015
744,3.025
765,3.02
766,3.01
837,3.089
838,3.089
839,3.089
842,3.02
861,3.045
864,3.032
866,3.1
884,3.025
885,3.025
886,3.05
887,3.015
888,3.02
932,3.031
933,3
936,3.002
a1485162000,2.96
7,3.1
24,3.11
26,3.051
27,3.051
29,3.1
30,3.1
72,3.06
75,3.12
96,3.06
101,3.16
171,3.15
174,3.145
192,3.1
195,3.06
242,3.021
268,3
339,3.159
341,3.1
"
