YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
191,19.9
215,19.75
239,19.545
242,19.15
243,18.23
244,18.205
245,17.8
246,17.8
311,17.8
312,17.995
313,18.035
335,18
336,18.185
337,18.495
359,19.3
362,18.995
363,18.87
366,18.99
383,19.65
385,19.595
483,18.325
485,18.05
503,17.75
504,17.505
506,17.75
509,17.55
510,17.505
527,17.6
528,17.6
551,17.8
575,18.25
577,18.395
647,18.705
649,18.4
653,18.305
675,18.5
676,18.8
695,18.85
699,18.85
719,18.84
817,18.3
820,18.3
821,18.28
887,17.84
888,18.4
891,18.4
911,18.29
988,18.3
a1393326000,18.035
2,18.035
3,18.395
46,20.2
47,21
48,21.01
50,21.295
51,21.35
52,21.2
53,21.4
70,21.15
71,21
72,21.17
74,21.15
75,21.25
76,21.235
77,21.25
142,21
143,21
148,21
166,21.5
168,21.7
192,21.6
193,21.6
219,21.145
221,21.15
238,22.35
239,22.505
242,22.5
243,22.125
244,22.66
245,22.685
310,22.77
311,22.03
312,22.51
314,22.195
317,22.25
334,21.93
359,21.635
363,21.61
385,21.535
406,21.07
411,21.09
413,21
478,21.3
482,21.09
502,21.05
503,21
504,20.905
529,21.4
531,21.485
575,21.63
581,21.7
670,21.945
672,21.945
673,21.95
676,22.1
694,21.9
697,22.5
719,22.5
743,22.1
746,22.1
TIMEZONE_OFFSET=120
837,21.79
843,22
844,22.245
885,21.715
892,21.7
914,21.43
982,21.555
985,21.03
986,21.105
a1396944000,21.555
1,21.015
5,21.035
6,21.03
26,21.195
55,20.88
72,21.5
73,20.98
146,21.35
151,20.73
168,20.8
170,20.32
174,20.455
175,20.42
198,20.395
199,20.605
216,20.8
220,20.465
341,20.205
384,19.945
408,19.75
482,19.8
484,19.8
506,19.49
528,19.45
577,19.505
653,19.895
672,19.7
673,19.5
678,19.5
696,19.295
697,19
720,18.8
744,18.8
745,18.465
816,18.345
822,18.2
840,18.15
842,18.2
844,18.15
864,18.1
865,18.1
866,19.3
869,19
870,19.19
871,19.19
891,19.195
892,19.195
893,19.195
895,19.55
912,19.905
984,20.3
990,20.25
a1400580000,20.25
24,20.1
52,20.1
142,19.9
149,19.905
166,19.9
167,20.035
172,19.99
190,19.985
214,19.93
242,19.455
317,19.455
339,19.41
358,19.85
365,19.405
383,19.05
389,19.005
407,19.065
408,19
478,19.105
556,18.845
579,18.5
648,18.43
670,18.1
671,17.955
673,18.155
675,18.15
677,18.6
698,18.7
699,18.455
700,18.805
701,18.545
744,18.685
745,18.4
814,18.305
816,18.5
817,18.355
838,18.84
839,18.695
840,18.86
841,18.845
843,19.365
862,18.735
912,19.5
917,19.255
982,19.2
984,19.005
988,19.495
a1404201600,19.49
1,19.49
25,19.205
26,19.2
76,19.105
77,19.295
144,19.075
149,19.05
168,19
173,18.895
174,18.85
175,18.8
192,19.045
193,18.805
217,18.805
240,18.905
241,18.9
314,18.82
319,19.18
362,19.455
364,19.395
366,19.32
384,19.195
385,19.195
480,19.015
482,19.055
504,19.015
506,18.9
528,19
557,18.9
582,18.9
583,18.8
674,18.9
698,18.85
721,18.65
745,18.655
747,18.655
816,18.45
842,18.855
864,18.75
865,18.75
866,18.31
871,18.4
913,17.99
919,18.145
988,18.1
a1407830400,18.105
199,18.46
367,18.795
480,18.51
482,18.695
485,18.695
531,18.355
534,18.675
552,18.405
676,18.68
699,18.16
722,18.55
751,18.6
888,18.3
912,18.355
913,18.405
984,18.4
986,18.505
988,18.505
a1411549200,18.405
3,18.415
23,18.405
119,18.205
146,18.205
167,18.305
287,18.205
293,18.05
337,17.7
338,17.65
339,17.8
363,17.81
365,17.81
383,18
455,18
503,18.18
527,18
552,18.005
557,18
648,18.005
649,18.485
675,18.235
719,17.745
724,17.88
726,18.015
TIMEZONE_OFFSET=60
792,18.4
793,18.39
846,18.015
869,18.01
960,18.05
961,18.295
967,18.285
a1415178000,18.325
1,19
2,18.575
5,18.805
7,18.805
24,19
50,19.265
126,19.27
146,18.76
170,18.675
193,18.27
221,18.45
288,19.165
292,19.35
314,19.805
315,19.845
318,19.6
336,19.83
340,19.4
343,19.22
360,19.3
486,19.2
507,19.3
535,19.205
555,19.205
629,19.485
672,19.3
799,19.255
840,19.305
845,19.465
847,19.465
890,19.255
990,19.205
991,19.205
a1418893200,19.345
7,19.2
120,19.2
127,19.205
264,19.35
268,19.205
288,19.205
293,19.2
365,19.345
432,19.1
531,18.705
600,19.01
648,18.71
672,18.695
770,18.55
773,18.695
840,18.695
864,19.175
865,19.22
866,19.25
867,19.25
868,19.35
869,19.255
871,19.32
936,19.49
967,19.49
984,19.7
985,21.5
986,21.195
988,20.505
989,20.845
990,20.795
991,20.795
a1422522000,20.84
1,20.435
2,20.485
6,20.395
24,22.14
25,21.935
26,21.635
27,21.215
30,21.04
31,21.27
96,20.95
101,21.245
103,21
120,21.235
122,21.235
125,21.25
144,21.2
145,21.005
192,20.905
193,20.615
195,20.7
197,20.96
199,20.96
265,20.635
267,20.935
269,20.54
270,20.5
271,20.5
288,20.81
294,20.975
336,20.15
363,20.295
366,20.105
432,20.055
456,20
457,20.005
482,20.6
484,20.8
504,20.86
509,21.1
528,20.9
600,20.745
602,20.45
604,20.5
607,20.4
624,20.8
627,21.2
628,21.455
631,21.495
648,21.4
649,21.415
650,21.42
653,21.45
655,21.8
677,21.4
697,21.3
772,21.2
798,20.805
799,20.8
823,20.785
845,20.35
847,20.305
871,20
943,19.85
963,20.08
984,19.85
987,20.125
a1426150800,20.1
3,20.345
6,20.345
25,20.33
30,20.305
96,20.35
97,20.35
101,20.55
121,20.4
125,20.52
144,20.51
147,20.515
148,20.435
172,20.15
173,20.7
192,20.6
196,20.795
198,20.6
270,20.71
271,21
288,21
313,21.295
317,21.3
360,20.515
366,20.805
TIMEZONE_OFFSET=120
436,20.38
438,20.38
460,20.37
462,20.64
623,20.2
628,20.66
630,20.28
647,20.125
649,20.595
674,20.4
678,20.5
700,20.5
702,20.845
767,20.5
768,20.94
770,20.95
791,20.9
792,21
793,21.095
817,20.945
820,21
865,21.21
936,20.715
937,20.71
939,20.605
940,20.605
960,20.595
989,20.35
a1429790400,20.155
3,20.5
20,20.165
116,20.495
117,20.205
141,20.495
143,20.205
164,20.6
260,20.4
308,20.3
310,20.305
314,20.15
315,20.1
332,19.4
333,19.23
335,19.995
356,19.95
361,19.97
429,20.01
452,20
478,20.295
481,20.3
482,20.295
526,20.09
645,19.53
650,19.555
668,19.7
692,20.1
693,20.22
788,20.4
789,20.4
836,20.395
838,20.35
864,20.4
932,20.05
933,20.475
960,20.205
961,20.205
981,20.315
a1433491200,20.05
96,20.245
120,20.2
123,20.2
168,20.2
173,20.25
240,20.165
245,20.165
264,20.25
338,20.25
342,20.25
432,20.25
457,20.105
461,20.1
480,20.1
481,20.245
485,20.25
486,20.52
504,20.1
507,20.05
576,19.11
626,20.145
744,20
750,20.195
793,19.7
912,19.995
913,19.995
914,19.995
919,19.9
936,19.52
938,19.985
a1437138000,20
235,19.5
259,19.5
261,19.76
263,19.5
264,19.765
331,19.75
332,19.9
408,19.8
432,20.04
451,20.18
457,19.705
499,19.8
504,19.995
572,19.605
597,20
598,20
650,19.975
769,19.255
812,19.255
841,19.255
910,19.215
912,19.105
935,20.4
936,19.895
980,19.625
a1441612800,19.6
50,19.495
54,19.495
97,19.125
216,19.105
223,19.1
243,19.095
264,19.14
265,19.1
271,19.14
364,19.105
366,19.1
367,19.295
408,19.1
410,19.295
438,19.295
510,19.1
579,19
580,18.85
583,18.85
600,18.5
603,19.075
605,19.075
606,19.3
703,19.395
727,19.5
769,19.505
771,20.195
775,19
864,19.2
866,19.505
a1445263200,18.82
20,19.075
21,18.81
42,18.545
44,19.02
69,18.76
70,18.785
96,18.5
TIMEZONE_OFFSET=60
163,18.5
167,18.745
236,18.885
237,18.895
259,18.5
261,18.895
381,18.5
383,18.795
499,18.8
500,18.4
554,18.5
571,19.38
572,19.71
574,19.71
673,19.39
674,19.65
691,20.1
692,20.3
693,20.3
694,20.4
696,20.4
715,20.25
716,20.25
720,20.25
722,20.2
741,20.2
742,20.245
743,20.245
745,20.245
746,20.25
763,20.25
764,20.325
765,20.3
766,20.32
839,20.695
840,20.32
883,20.3
886,20.695
887,20.75
907,20.355
908,20.995
909,20.605
931,20.305
932,21
935,21
a1448874000,20.975
4,20.925
24,20.405
28,20.795
30,20.795
31,20.795
48,20.97
52,20.6
53,20.305
55,20.305
72,20.4
76,20.495
96,20.5
99,20.7
168,20.7
171,20.91
174,20.91
192,20.7
194,20.98
196,21.2
197,21.2
216,21.35
217,21.35
218,21.4
240,21.34
266,21.005
267,21.465
270,21.005
340,21.385
342,20.815
360,21.005
366,21.365
384,21
385,21.395
391,21.395
432,21.005
434,21.395
437,21.395
508,21.005
528,21.315
534,21.315
552,21.4
672,21.7
674,22
676,21.705
677,21.705
678,21.865
696,21.475
697,21.31
701,22.16
840,22
843,22
844,21.57
846,21.9
895,21.75
912,21.75
913,21.75
914,21.5
915,21.795
936,21.885
937,22.095
a1452502800,22.135
3,22.195
26,21.995
27,22.2
28,22.4
31,22.55
48,22.8
49,23.67
50,23.92
51,24.105
52,24.68
53,24.6
55,24.25
74,24.1
75,24
76,24.345
77,23.505
79,23.505
96,23.945
98,23.5
99,23.5
168,23.5
172,23.4
192,22.505
193,22.07
194,22.495
216,21.7
218,21.6
219,21.975
220,21.995
223,21.505
240,22.175
242,21.95
243,21.95
245,23.245
264,23.2
265,22.99
336,22.99
337,22.99
338,22.99
340,23.25
342,23.555
343,23.2
360,22.99
361,22.91
408,23
411,23
432,23
434,22.685
504,23
505,23.165
506,23.895
508,23.745
528,23
529,23.635
534,23
554,22.99
555,22.755
556,22.755
604,22.995
605,22.995
672,23
673,22.755
674,22.75
675,23
676,23
696,22.75
698,22.7
703,22.61
720,22.8
721,22.9
725,22.555
769,23
772,23.38
773,23.385
840,23.4
842,23.5
864,23.5
867,23.495
869,23.5
893,23.5
894,23.495
913,23.495
916,23.5
936,23.44
939,23.5
940,23.5
a1456138800,23.5
2,23.5
22,23.01
52,23.5
70,23.3
73,23.495
74,23.495
96,22.95
99,23.1
170,22.805
173,23.495
190,23.85
191,24.445
193,23.995
214,23.995
216,23.995
217,23.9
238,23.95
241,23.95
358,23
382,23.2
406,23.2
430,23.945
432,23.995
436,23.555
502,23.965
526,23.87
533,23.7
575,23.995
598,23.55
600,23.55
601,23
602,23.15
603,23.05
604,23
605,23.83
670,23.5
671,23.645
674,23.65
694,23.65
695,23.65
699,23.65
718,23.875
724,23.9
742,23.875
745,23.99
TIMEZONE_OFFSET=120
885,23.99
888,23.99
a1459756800,24
2,24
5,24
24,23.88
27,24
96,24
98,24
218,24
220,24.085
222,24.24
242,24.435
243,24.43
264,24.45
341,24.4
362,24.4
365,24.4
384,24.7
390,24.505
413,24.7
415,24.8
432,24.985
438,24.99
506,25.15
535,25.15
552,25.2
554,25.2
555,25.2
559,26
576,25.5
600,25.895
678,25.1
699,25
700,24.75
720,24.975
724,24.8
841,24.945
843,24.945
867,24.8
912,25.13
914,25.5
915,26.3
917,26.1
918,26.055
936,25.8
938,25.8
939,26.5
940,26.005
941,26.5
942,26.57
943,26.57
a1463472000,26.695
1,27
2,26.8
4,26.81
28,26.805
29,26.805
48,26.105
50,26.1
51,26.11
55,26.095
73,25.8
77,25.8
145,25.8
147,26.395
149,26
193,25.795
194,25.795
196,25.51
216,25.745
217,25.75
240,25.75
243,25.895
313,25.795
315,25.97
316,25.675
336,25.995
343,25.705
364,25.685
365,25.695
384,25.7
385,25.7
386,25.8
389,25.9
390,25.995
482,25.705
485,25.705
506,25.7
507,25.945
534,25.965
535,25.965
552,25.995
580,25.75
582,25.7
583,25.705
648,25.51
649,25.9
650,25.4
672,25.625
673,25.665
696,26
702,25.99
720,25.39
721,24.94
722,25.06
723,24.5
725,24.105
726,24.495
727,24.5
744,25.29
816,25.8
817,25.8
819,26
864,25.765
895,26
912,25.07
914,25.07
a1467122400,25.985
1,26.095
67,25.505
68,26.2
69,26.2
138,26.2
143,26.195
193,26.195
212,28.415
214,29.53
215,28.625
239,27.395
311,27.39
312,27.695
313,28.6
330,28.86
332,28.7
336,28.75
337,28.75
354,29.27
355,27.9
359,28.14
360,28.14
378,28.14
379,28.15
380,27.78
381,26.83
383,27.545
403,27.255
404,27.82
406,28.08
409,28.15
475,28.15
479,28.5
480,28.5
498,28.5
501,28.5
522,29
523,30.1
524,30.9
525,30.9
526,30.395
527,30.205
528,30.205
529,29.995
547,30.45
548,30.45
549,30.45
551,30.495
571,30.495
572,30.495
574,29.995
576,29.995
644,29.995
666,30
668,30
670,30.4
671,30.5
672,30.5
690,30.5
691,32
693,32
695,32.2
714,31.99
715,32.24
716,31.505
717,30.51
718,31.5
719,31.72
720,31.245
738,30.995
739,30.995
740,30.995
745,31
810,31.56
813,31.77
814,30.805
816,31.495
835,31.82
836,31.84
840,31.9
841,31.9
862,31.08
864,30.995
882,30.995
883,30
884,29.485
886,30
906,30.25
907,30.5
909,30.5
910,30.5
978,30.5
979,30.5
980,30.8
981,30.8
984,31
985,31
a1470729600,30.9
2,31.9
3,31.055
5,31.895
6,31.05
24,30.475
27,31.34
30,31.5
31,31.5
48,31.5
50,31.5
51,30.775
54,31.22
72,31.5
73,31.5
75,31.5
76,31.9
77,31.93
78,32.44
144,32.45
145,32.45
146,32.45
147,32.73
148,32.735
149,34.95
150,32.785
151,32.47
168,31.995
170,31.2
174,31.52
192,31.75
193,31.5
194,31.5
195,31.9
196,33
197,32.6
199,31.975
216,32.22
217,33.39
218,33.415
219,34.635
220,33.8
222,33.79
223,33.785
241,33.83
242,33.835
243,33.92
244,33.67
245,34.075
246,34.11
247,34.11
312,35.95
313,34.8
316,34.75
317,34.56
319,34.105
336,34.5
338,34.485
340,34.48
361,34.5
362,34.495
363,33.9
367,34.195
386,34.795
391,34.8
408,34.8
409,34.345
411,34.35
412,34.8
413,34.8
414,36.05
480,36.095
481,35.03
482,36.025
484,36.045
487,36.1
504,36.1
505,35.9
507,36
510,35.025
511,35.795
528,35.8
529,35.8
530,36
531,35.8
532,35.8
534,35.8
535,35.5
552,35.105
553,35.11
576,35.055
577,35.565
578,35.8
580,35.8
581,35.8
582,35.2
583,35.8
648,35.8
650,35.5
651,35.7
652,35.8
653,35.7
672,36.205
673,36.5
674,36.5
675,36.5
676,36.12
677,36.1
678,35.01
679,34.985
696,35.8
697,35.995
698,35.99
699,36
700,36
701,36
723,35.8
724,35.025
725,35.795
744,35.985
745,35.6
748,35.985
749,35.985
750,36
751,36
816,35.5
818,35.995
820,35.95
823,35.95
843,36
844,36
847,36
868,36
889,36
890,36.98
891,35.89
914,35.155
915,34.365
984,35.2
985,35.2
986,35.45
987,35.45
991,35.885
a1474358400,35.975
1,35.97
2,35.97
5,35.9
7,35.45
25,35
26,35.895
48,35.8
49,35.895
51,35.895
53,35.895
55,35.9
72,35
73,36
74,36
146,35.2
147,35.995
151,36
168,35.2
169,35.2
171,35.63
194,35.44
197,35.695
216,36
217,35.995
218,36
219,35.8
240,35.2
241,36
242,36.4
245,36.5
247,36.5
336,37
339,36.64
340,36.64
342,36.99
360,37
361,37
363,37.005
364,37.5
365,37.5
384,38
386,36.955
387,36.95
388,36.95
391,37.49
408,37.495
412,37.5
480,37.495
481,37.5
482,36.23
485,36.75
486,36.75
487,36.75
505,36.595
506,37
507,37
509,37.5
529,37.35
530,37.495
531,37.5
533,37.5
534,37.5
552,38
555,37.99
557,37.51
558,37.215
559,37.695
654,37.205
655,37.935
675,37.995
696,38
698,38
699,37.505
700,37.555
703,37.595
720,37.51
721,37.6
722,37.4
744,37.4
745,37.4
750,37.4
816,37.6
820,37.985
821,37.985
822,37.985
840,38
842,38
864,37.95
868,37.995
869,37.995
888,37.995
889,38
892,38
893,38
894,38.395
895,38.27
915,38.5
918,37.6
TIMEZONE_OFFSET=60
985,37.5
986,35.625
987,35.895
989,35.89
990,36.485
991,35.995
a1477990800,35.46
1,34.75
5,34.2
6,34.25
7,34.26
24,33.395
26,34.265
27,33.85
28,33.5
29,33.5
30,32.505
31,32.995
48,34
50,33.895
54,33.895
72,33.5
73,34.055
74,34.895
77,34.855
78,34.02
144,34.53
145,34.89
148,34.895
149,35.395
168,35.485
169,35.595
170,35.6
172,36.13
175,35.51
192,33.365
193,34.2
197,34
199,34
216,34.845
219,34.975
245,34.985
336,34.985
339,34.9
340,35.99
341,36.35
342,37.3
343,37.5
360,36.6
362,37
364,37.99
365,38.4
366,38.3
384,38.2
385,38.2
386,38.2
387,38.2
388,38.2
408,38.2
411,38.2
412,38.275
413,38.295
480,37.71
481,38.3
486,38.3
506,37.5
508,37.5
510,37.5
528,37.02
529,38.295
530,37.225
533,38
554,38
557,38.195
576,38.3
582,37.5
649,37.5
650,37.5
655,37.34
675,37.5
676,37.5
696,38
698,38
721,38
722,38.66
724,37.995
744,37.6
746,37.995
747,37.62
749,37.27
750,37.275
751,37.305
817,38.215
821,38.1
840,37.7
843,37.7
846,37.99
866,37.9
871,38
889,38
890,37.975
892,37.98
894,37.98
914,37.3
917,37.5
919,37.5
984,37.98
990,37.93
991,39
a1481619600,38.95
1,39.5
4,39.495
5,39.2
7,39.8
24,39.9
25,40.2
26,41.09
28,40.5
29,41.84
30,41.5
31,41.5
48,40.99
49,41
50,41.2
51,41.45
52,41.45
53,41.45
54,42
55,43.16
74,42.985
75,43.075
76,43.25
77,44.88
78,44.1
79,43.85
144,44
145,44.4
146,44.5
147,44.5
148,44.89
149,44.5
150,44.5
151,44.5
168,44.5
169,44.75
171,44.89
172,44.385
173,44.89
174,44.885
192,44.89
193,44.885
194,44.89
195,44.885
198,44.885
199,44.89
217,45
218,45.1
219,45.94
221,46.41
222,46.325
223,45.6
240,45.6
242,46
243,46
244,46
245,46
246,46.5
247,46.73
336,46.75
337,46.75
339,46.75
340,46.75
341,46.75
342,46.75
343,46.945
365,46.75
366,46.97
367,46.97
384,45.2
385,45.655
387,45.845
389,46
390,46.15
391,46.15
408,46.97
409,46.97
410,46.5
411,46.5
412,46.85
480,46.97
481,46.97
482,47.25
483,47.25
484,47.25
485,47.4
486,47.5
487,48.25
504,48.25
505,49.2
506,48.945
507,49
508,49.3
509,49.3
510,49.3
511,49.3
528,50.5
529,50
530,50
531,49.5
532,50.58
533,50.58
534,50.5
535,50.95
552,50.7
553,50.7
554,50.7
555,50.95
557,50.95
559,50.65
576,50.45
577,50.95
578,50.95
579,50.95
580,50.95
581,50.95
582,50.49
583,50.6
648,51.55
649,52.35
650,52
651,52.75
652,52.35
653,52.4
654,52.4
655,52.5
672,53
673,52.9
674,53
675,52.5
676,52.9
677,52.8
678,52.8
679,52.5
696,52.01
697,52.25
698,52.4
699,52.79
700,52.55
701,52.39
702,52.4
703,52.69
720,52.4
721,52.8
722,52.98
723,53
724,52.51
725,52
726,51.6
727,51.5
744,51.5
745,52.4
746,51.9
747,52.25
748,52.2
749,52
750,52.19
751,52
816,52.55
817,53.2
818,53.5
819,54.2
820,54.15
821,54
822,53.8
823,53.8
840,54.1
841,53.5
842,53.49
843,53.77
844,54.14
845,54.1
846,54.2
847,54.2
864,54.5
865,53.99
866,54
867,54.38
869,54.05
870,54.05
871,54.49
888,55
889,54.97
890,54.98
891,55
892,55
893,55
894,55
895,55.3
912,56
913,57
914,56.54
915,56.95
916,56.95
917,57.8
918,57.94
919,58
984,58.5
985,59
986,60.79
987,60.77
988,60.99
989,61
990,60.75
991,60.85
a1485248400,60.2
1,59.05
2,59.6
3,59.99
4,59.97
5,60
6,59.84
7,60.76
24,60.15
25,60.44
26,60.45
27,60.45
28,60.12
29,60.75
30,60.7
31,61.51
48,63.85
49,63.85
50,64
51,64.5
52,65
53,64.9
54,64.9
55,65.5
72,65.9
73,62
74,63.94
75,64.68
76,64.99
77,65.5
78,66
79,66
144,67.8
145,66
146,66
147,66
148,66.31
149,67
150,66.49
151,62.99
168,62.11
169,63.2
170,64.98
171,65
172,64.91
173,64.95
174,64.95
175,64.25
192,65
193,64.51
194,65.73
195,65.49
196,65.49
197,65.49
198,65.49
199,64.57
216,65.5
217,65.96
218,66.15
219,65.5
220,65.27
221,65.42
222,65.4
223,65.4
240,66.2
241,66.48
242,66.2
243,65.79
244,65.78
245,65.59
246,64.97
247,65
312,66
313,65.48
314,66
315,66
316,66.39
317,65.9
318,65.83
319,66.19
"
