CLRN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
645,14.43
669,14.405
671,14.33
676,14.4
742,14.22
744,14.13
766,14.125
767,14.19
813,14.25
819,14.21
838,14.045
841,14.05
TIMEZONE_OFFSET=120
908,14.06
913,14.14
914,14.14
915,14.1
932,14.295
934,14.36
957,14.485
a1396598400,14.6
3,14.5
77,14.395
78,14.39
97,14.38
120,14.35
148,14.47
170,14.34
174,14.215
240,14.035
241,13.96
265,13.86
266,13.78
270,13.74
271,13.56
288,13.8
316,13.685
432,13.86
433,13.95
439,14.02
462,14.175
482,14.32
484,14.175
605,14.065
625,14.27
672,14.335
744,14.465
751,14.365
798,14.5
818,14.655
819,14.57
821,14.665
822,14.675
913,14.85
915,14.92
943,14.94
962,14.8
963,14.85
966,14.74
984,14.73
985,14.73
a1400234400,14.405
70,14.49
118,14.5
149,14.8
168,14.99
240,14.96
263,15.09
267,15.15
286,15.08
287,15.05
288,15.05
407,15.2
408,15.2
409,15.15
412,15.125
433,15.02
457,15.1
478,15.04
503,15.26
504,15.285
505,15.385
506,15.395
507,15.335
508,15.4
509,15.37
598,15.4
601,15.355
623,15.05
646,14.86
651,14.82
652,14.8
653,14.795
670,14.75
742,14.85
814,15.26
815,15.25
817,15.26
911,15.05
934,15.09
935,14.99
941,14.95
958,14.86
961,14.71
963,14.64
964,14.69
982,14.435
988,14.55
a1403863200,14.305
4,14.36
5,14.33
70,14.415
73,14.295
240,14.53
262,14.42
263,14.29
264,14.14
311,14
312,13.9
313,13.9
316,13.8
334,14.04
339,14.26
413,14.29
436,14.5
456,14.5
458,14.525
461,14.565
485,14.325
598,14.28
742,14.22
743,14.21
791,14.04
796,13.875
841,13.72
910,13.885
911,13.74
913,13.7
915,13.5
916,13.495
934,13.5
958,13.4
960,13.275
962,13.3
963,13.29
964,13.24
982,13.35
985,13.27
989,13.24
a1407484800,12.895
1,12.88
5,13.05
7,13.1
72,13.305
96,13.45
99,13.5
102,13.505
145,13.51
147,13.53
265,13.75
288,13.88
295,13.575
336,13.515
339,13.435
411,13.53
456,13.635
459,13.655
485,13.45
487,13.4
602,13.55
653,13.65
672,13.65
674,13.615
676,13.5
749,13.605
768,13.795
770,13.68
775,13.545
821,13.4
822,13.355
843,13.28
846,13.23
912,13.11
913,13.1
936,13
937,12.955
938,12.955
960,12.94
961,12.95
964,13.1
a1411113600,13.4
72,13.41
73,13.41
75,13.41
78,13.48
120,13.385
126,13.36
144,13.45
148,13.545
151,13.4
168,13.45
171,13.28
240,13.425
242,13.38
245,13.39
246,13.35
264,13.33
265,13.44
266,13.435
318,13.885
438,13.43
456,13.05
459,13.04
462,12.985
505,12.715
508,12.705
509,12.705
576,12.725
579,12.8
582,12.89
624,13.06
631,12.555
648,12.715
672,12.535
775,12.86
816,13.015
817,12.98
822,13.11
823,13.11
840,13.17
TIMEZONE_OFFSET=60
914,13
915,12.95
917,12.9
939,13.18
942,13.11
964,13.335
966,13.435
985,13.765
989,13.755
a1414749600,13.91
4,13.985
71,13.885
75,13.875
102,13.725
119,13.86
148,14.1
173,14.17
239,14.11
241,14.24
263,14.25
269,14.21
312,14.505
341,14.265
414,14.35
460,14.43
462,14.485
507,14.565
510,14.58
575,14.495
577,14.62
582,14.575
599,14.55
600,14.66
623,14.6
629,14.655
630,14.655
648,14.7
650,14.7
654,14.695
673,14.46
743,14.51
816,14.14
819,14.2
844,14.145
846,14.14
918,14.12
935,13.95
937,14.015
941,13.88
984,13.9
a1418634000,13.5
2,13.48
4,13.48
25,13.15
27,13.37
29,13.24
48,13.395
73,13.685
96,13.82
97,13.82
168,13.96
173,13.89
196,13.92
360,13.96
432,14.145
437,13.98
504,14
505,13.915
509,13.65
578,13.51
582,13.59
583,13.64
673,13.795
746,14.795
747,14.5
748,14.14
749,14.6
750,14.55
751,14.25
768,14.4
769,13.9
770,13.67
771,13.71
772,13.965
773,13.93
775,14.26
840,14.14
841,14.28
842,14.32
843,14.28
844,14.2
845,14.2
867,14.18
868,14.18
869,14.25
871,14.11
888,14.09
892,13.925
893,13.95
894,13.8
895,13.7
912,13.675
913,13.575
917,13.845
918,13.985
939,14.09
941,14.135
a1422262800,14.08
27,14.47
29,14.495
30,14.445
73,14.165
76,14.275
79,14.14
99,14.115
168,14.15
173,14.135
217,14.39
218,14.39
219,14.48
245,14.74
246,14.675
247,14.67
267,14.78
269,14.85
336,14.855
338,14.855
342,15
390,15.075
432,15.41
434,15.35
504,15.465
508,15.52
509,15.55
529,15.45
553,15.3
557,15.55
558,15.62
559,15.72
579,15.595
583,15.78
600,15.8
601,15.955
602,15.895
677,15.925
678,15.99
700,15.92
701,15.93
721,15.88
723,15.895
744,15.945
746,16.08
750,16.2
768,16.25
769,16.18
773,16.23
840,16.165
843,16.14
865,16.2
889,15.92
894,15.97
895,16.065
943,16.47
a1425909600,16.32
2,16.305
22,16.4
24,16.265
43,16.4
49,16.5
67,16.5
69,16.58
73,16.59
74,16.575
91,16.59
97,16.67
98,16.675
164,16.81
168,16.9
169,16.83
170,16.895
187,16.885
191,16.795
212,16.69
217,16.915
235,16.95
237,16.92
240,16.955
242,17
261,17.11
262,17.12
338,17.34
358,17.305
381,17.485
383,17.285
403,17.095
404,16.82
405,18.5
406,18.63
407,18.695
408,18.77
409,18.715
410,18.895
427,19.015
428,18.7
429,18.45
430,18.66
431,18.68
433,18.35
434,18.41
TIMEZONE_OFFSET=120
498,18.36
499,18.345
500,18.54
501,18.6
503,18.52
504,18.54
505,18.8
522,18.615
524,18.6
525,18.45
527,18.5
528,18.425
546,18.585
547,18.825
548,18.86
549,18.85
550,18.83
553,18.995
570,18.74
576,19
690,18.965
691,18.915
693,18.9
696,18.875
697,18.85
714,18.68
715,18.765
716,18.8
720,18.73
721,18.67
745,19
762,19.15
763,19.09
834,19.01
835,19.11
836,19.15
837,19.175
839,19.15
840,19.105
858,19.285
859,19.725
863,19.63
864,19.485
865,19.605
882,19.635
906,19.64
907,19.695
908,19.705
913,19.65
930,19.535
932,19.46
933,19.43
934,19.475
935,19.43
a1429516800,19.515
1,19.54
5,19.72
24,20.1
25,20.12
26,20
31,20.095
48,20.25
49,20.5
52,20.325
72,20.33
74,20.09
75,20.16
79,20.105
97,20.265
103,20.385
168,20.38
169,20.1
170,20.04
171,20.05
192,19.975
193,20.125
194,19.92
198,19.79
218,19.54
221,19.625
240,19.6
241,19.285
242,19.385
243,19.5
245,19.545
246,19.61
336,19.78
337,20.12
361,19.94
363,20.05
364,20.03
384,19.44
386,19.49
387,19.39
408,19.12
410,19.185
411,19.12
412,19.2
414,19.195
415,19.3
432,19.615
435,19.57
437,19.66
438,19.6
439,19.815
504,19.66
528,19.2
530,18.88
531,18.86
532,18.8
533,19
553,18.95
558,18.52
576,18.34
577,18.34
579,18.5
600,18.69
603,18.72
604,18.91
676,19.14
696,19.315
697,19.51
699,19.55
701,19.675
722,19.8
725,19.8
727,19.805
744,19.885
745,20.02
750,19.865
773,20
864,20.065
870,19.8
871,19.71
891,19.95
912,19.95
914,19.835
917,19.76
919,19.7
936,19.52
938,19.56
942,19.74
a1433145600,19.73
1,19.79
5,20.02
6,20.095
24,20.09
25,19.965
27,18.85
29,18.9
30,18.915
48,18.935
49,19.05
79,18.8
97,18.75
168,18.7
174,18.65
193,18.79
216,18.745
242,19.015
247,18.95
266,18.605
336,18.54
337,18.545
360,18.215
362,18.065
364,18.125
367,18.32
384,18.365
410,18
436,18.535
439,18.5
504,18.775
511,18.65
529,18.7
534,18.8
552,19.125
576,18.54
577,18.62
579,18.52
580,18.555
605,18.74
672,18.29
674,18.51
703,18.46
727,18.615
744,18.51
773,18.315
841,18.295
846,18.21
864,18.335
866,18.27
867,18.285
871,18.19
918,18.005
938,18.24
a1436774400,18.425
5,18.495
50,18.57
51,18.575
72,18.7
73,18.745
77,18.73
78,18.8
96,18.635
99,18.745
168,18.745
172,18.74
175,18.67
192,18.77
193,18.63
198,18.66
240,18.365
264,18.235
271,18.09
341,17.535
360,17.41
363,17.59
364,17.52
387,17.51
409,17.835
432,18.035
437,18.13
504,18.34
507,18.46
529,18.75
530,18.88
557,18.995
558,18.95
559,19.005
580,18.95
672,18.65
674,18.635
679,18.62
696,18.725
720,18
724,17.995
727,17.72
841,17.99
888,17.615
890,17.59
919,16.97
936,16.81
937,16.885
942,16.86
a1440421200,15.65
1,15.585
21,16.175
43,16.035
44,15.945
50,16.05
91,16.29
163,16.16
166,16.1
168,16
187,16
189,15.99
194,16.02
218,16.07
333,16.18
359,16.405
427,16.28
429,16
525,16
530,16.11
548,16.1
550,16.18
571,16.185
573,16.125
596,15.75
667,15.645
673,15.98
718,15.25
739,15.185
742,15.05
745,14.9
765,15.095
841,14.8
842,14.75
863,14.77
887,15.09
913,15.105
938,15.035
a1444035600,15.315
49,16.1
71,15.93
100,16.375
102,16.235
167,16.3
168,16.2
169,16.15
239,15.73
244,15.935
246,15.93
265,15.945
267,15.965
335,16.035
338,15.83
386,15.98
387,15.99
438,16.815
TIMEZONE_OFFSET=60
504,16.715
505,16.835
509,16.76
510,16.72
511,16.575
533,16.52
535,16.35
576,16.515
677,17.095
679,17.09
697,17.055
698,17.08
702,17.165
720,17.295
724,17.315
725,17.26
727,17.305
845,17.245
866,17.15
867,17.04
888,17.265
916,17.225
a1447686000,16.965
20,17.2
71,17.34
90,17.53
92,17.465
210,17.29
330,17.115
355,17.45
380,17.56
382,17.485
430,17
498,17.215
500,17.235
501,17.165
503,17.14
577,16.9
666,16.765
669,16.73
716,17
740,17.4
745,17.5
834,17.205
859,17.01
863,16.975
865,17.035
882,17.1
a1451473200,17.505
118,17.465
121,16.97
122,16.87
142,17.05
145,16.835
147,16.93
148,16.935
167,16.565
190,16.015
191,15.615
192,15.715
197,15.695
215,15.87
220,15.665
316,15.88
336,15.9
365,15.585
387,15.02
389,15.08
461,14.925
527,14.98
626,15.105
675,14.98
697,15.01
720,14.9
790,15.14
816,14.695
819,14.785
821,14.665
840,14.73
845,14.495
862,14.66
865,14.605
867,14.36
869,14.61
887,14.74
959,14.53
960,14.455
964,14.515
982,14.2
984,14.32
985,14.2
986,14.125
987,14.1
a1455094800,14.265
4,14.515
5,14.525
55,14.13
121,14.58
144,14.695
168,14.42
169,14.15
172,14.065
174,14.095
175,14.2
192,14.21
196,14.57
216,14.44
222,14.455
223,14.315
290,14.755
295,15.035
312,14.9
313,14.995
336,14.91
337,14.66
338,14.675
339,14.635
364,15.055
366,14.935
384,15.14
387,15.165
456,15.08
461,15.35
482,15.68
486,15.7
487,15.745
504,15.865
506,15.65
528,15.805
529,15.8
530,15.78
531,15.65
552,15.695
555,15.765
628,15.885
629,15.79
631,15.77
654,15.98
674,15.955
677,15.865
679,15.9
696,15.96
699,15.92
702,15.99
720,15.865
722,15.95
796,15.995
816,16.025
840,16.11
864,15.89
865,15.74
888,15.58
890,15.655
a1458813600,15.745
TIMEZONE_OFFSET=120
118,15.81
125,15.89
148,16.1
149,16.2
172,15.895
267,15.81
286,15.5
288,15.475
431,15.655
454,15.65
478,15.945
502,16.14
509,16.14
529,15.48
532,15.56
622,15.69
648,15.63
652,15.67
671,15.68
672,15.6
694,15.4
695,15.4
696,15.35
773,15.165
790,14.81
796,15
838,16.365
862,16.32
935,16.56
936,16.63
938,16.67
941,16.655
958,16.49
961,16.555
964,16.56
965,16.535
983,16.5
a1462788000,16.245
75,16.28
95,16.075
197,16.09
219,15.85
245,15.905
339,15.93
382,16.22
506,15.995
528,16.08
555,16.04
578,16.09
579,15.98
580,15.96
581,15.95
600,16.065
603,16
672,15.9
674,15.96
696,16.13
718,16.11
742,15.96
744,15.86
748,15.88
766,15.75
767,15.69
843,15.4
844,15.35
862,15.35
865,15.37
866,15.41
868,15.46
890,15.42
915,15.205
917,15.2
934,15.37
936,15.325
938,15.23
940,15.305
a1466409600,15.65
2,15.62
24,15.645
27,15.7
51,15.6
96,15.18
97,15.1
99,15.145
102,15.17
171,14.85
220,15
264,15.26
366,15.485
409,15.24
414,15.165
528,15.7
533,15.67
559,15.65
672,16.01
726,16.25
867,16.16
871,16.14
891,16.21
894,16.3
912,15.97
914,15.89
938,15.605
a1470060000,15.655
18,15.5
19,15.4
42,15.4
49,15.31
67,15.42
90,15.5
93,15.515
191,15.76
212,15.73
258,15.9
263,15.885
264,15.78
354,15.68
378,15.65
430,15.535
499,15.71
595,15.59
670,15.51
714,15.605
717,15.7
762,15.78
834,16.075
859,15.915
863,16
882,15.875
932,15.72
937,15.5
a1473667200,15.3
1,15.25
75,15.475
77,15.45
98,15.35
99,15.25
168,15.29
197,15.26
216,15.1
218,15.14
219,15.115
241,15.15
243,15.265
362,15.03
365,15
366,14.95
367,15.04
409,15.435
410,15.445
411,15.35
412,15.34
413,15.325
414,15.305
415,15.39
432,15.2
433,15.14
437,15.235
438,15.185
439,15.285
528,15.29
529,15.44
530,15.425
531,15.37
532,15.455
534,15.425
535,15.375
558,15.37
559,15.46
576,15.5
578,15.475
579,15.46
583,15.5
703,15.435
726,15.4
745,15.33
864,15.6
893,15.72
895,15.8
916,15.675
941,15.625
a1477382400,15.61
6,15.69
31,15.6
48,15.45
50,15.295
55,15.305
72,15.31
78,15.18
TIMEZONE_OFFSET=60
148,15.14
151,15.1
193,14.9
195,14.84
223,14.765
224,14.715
342,14.72
361,14.57
385,14.86
387,15.05
388,15.1
392,15.055
409,15.175
505,15.275
530,15.125
577,15.02
583,15.2
727,15.095
748,15.135
752,15.165
819,15.065
865,15.07
866,15.125
870,15.2
985,15.1
987,15.135
a1481104800,15.145
5,15.175
6,15.2
28,15.34
48,15.44
216,15.89
222,15.97
311,16.19
312,16.2
339,16.025
341,16.03
365,16.01
503,16.1
506,16.165
509,16.2
527,16.11
623,16.25
624,16.5
625,16.605
626,16.615
627,16.6
628,16.6
629,16.99
647,16.53
648,16.6
649,16.595
654,16.57
695,16.6
696,16.7
697,16.77
698,16.71
701,16.74
702,16.74
722,16.645
791,16.635
794,16.61
819,16.5
822,16.5
844,16.595
868,16.79
887,16.98
889,16.91
892,17
893,17.05
961,17.1
987,17
989,16.975
a1484740800,17.16
21,17.125
28,17.225
47,17.18
50,17.155
120,17.15
144,17.135
146,17.11
167,17.255
190,17.405
193,17.41
213,17.49
214,17.45
217,17.54
218,17.54
220,17.56
285,17.5
286,17.465
288,17.485
289,17.5
290,17.505
291,17.47
292,17.4
309,17.35
315,17.42
334,17.365
337,17.315
338,17.3
339,17.32
384,17.415
458,17.35
"
