GBRA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1415800800,271.8
49,272.75
116,270
122,271.25
139,271.7
140,273.1
141,273.95
146,274
187,272.05
191,272.8
215,274.45
312,280
313,280.5
331,283.5
332,280
336,280.45
357,281.2
358,281.65
360,280.1
361,281.25
362,281.65
385,280.7
451,279.25
457,284
458,282.45
501,285.9
527,285.9
550,284.35
619,284.35
668,278
697,280.7
721,279.85
787,278.75
811,271.6
860,276
861,276.75
886,280.8
890,279.7
a1419940800,283.4
69,281
75,283
141,283.15
142,284.4
145,284
190,283.5
219,295
237,294.7
241,298.85
309,299.1
314,301.4
316,298.3
333,290.3
335,295.5
339,295
382,298.35
383,308.7
384,305
385,308.45
386,311.4
387,312.8
388,310
405,298
406,300
407,294
410,291.25
411,296.75
412,297.25
477,301.1
478,299.25
479,304.65
480,302
501,308.65
503,306.9
506,306.25
526,300.05
549,301.1
556,301
574,312.25
575,311.85
576,312
577,314.5
579,313.55
580,310.5
645,312.8
647,311
649,311.6
650,309.2
651,309.75
652,308.7
669,309
670,309.9
695,300
696,299.7
699,304.05
717,300.1
719,300.35
741,302.6
742,305.2
743,305.55
744,302.95
745,302
813,302
819,298
820,298
842,301.85
985,300
a1423576800,303.5
19,303.1
20,303.4
21,302
25,302
26,299.95
45,300.65
46,302.85
68,299.7
70,296.75
73,299.45
142,299.5
165,299.5
166,300.2
168,299.5
187,303.2
193,303.3
211,304.2
213,304.2
242,310.7
307,312.6
311,311.3
334,309.65
335,311.8
355,311.7
357,313
361,313
362,313.05
381,313.05
386,315.9
403,317
475,320.8
481,317.1
482,316.25
499,317.45
502,317.4
526,312.3
530,313
547,316
549,316.65
551,317
552,317.3
571,320.35
576,321.7
643,321.55
646,320.75
667,325
668,328.8
693,333.9
695,332.95
716,338.5
717,336.35
718,338.45
719,336.3
739,338.65
742,339.75
745,340.3
746,340.85
814,342.8
835,338.8
841,341
842,342
859,344.1
883,345.2
888,345.3
913,346.05
979,347.25
986,348.35
a1427191200,350.8
1,350
2,350.3
3,349.6
28,346
47,340.9
48,338.15
53,344.15
71,346.65
72,344.8
73,346.3
75,346.3
76,345
TIMEZONE_OFFSET=120
142,347.95
143,351.1
144,349.45
145,348.7
146,349
149,348
173,350.5
192,353.05
358,348
360,346.55
382,349.15
384,352.7
406,357
407,354.4
478,357.85
485,359.3
528,357.65
551,358
574,356.25
647,353.35
676,358.95
701,352.9
723,352.1
724,352.15
747,350.1
814,354.4
838,333.05
839,329.85
840,325
841,324.95
842,326.1
843,326
862,325.85
864,325.7
866,326.05
867,325.05
868,320.7
869,320
887,317.45
888,315.05
893,316.45
982,320
983,320.8
984,321.05
986,322.45
987,324.05
988,323.1
989,321.6
a1430812800,323.7
3,322.8
5,322.2
6,320.8
7,319
24,315.05
25,313
26,314.5
29,316.25
30,314.8
49,310.45
50,308.05
73,315
76,315.7
144,318.65
146,318
147,315.75
151,315.7
168,313
171,310
172,311.15
175,312.5
195,315.65
196,314.7
218,316
222,312.4
223,315.45
241,319.45
312,317.15
338,326.15
339,325.2
340,326.6
341,325.4
342,326.55
343,327.05
363,326.25
366,326.55
384,332.4
385,328
387,327.9
388,328.4
389,327.3
408,327.65
413,328.25
415,330.7
504,330.95
507,330.7
511,328
533,331
552,333.25
554,332.2
557,330.5
576,332.7
578,330.1
579,330.3
581,329.15
583,330.25
648,330.95
649,330.05
652,331.3
676,327.05
678,326
721,320
744,321.8
746,319.95
816,320.65
817,321
822,320.75
823,319.5
842,318.55
870,319
888,319.05
891,321.5
917,321.45
985,315.65
986,314.75
a1434441600,310.05
2,308.55
31,311.4
48,305.5
49,302.8
50,300
51,299.95
52,299.2
55,303.05
72,304.4
73,302.9
79,303.25
147,304.85
192,313.7
223,306.5
240,307.25
247,307.35
314,305.9
363,303
365,303.45
367,304
415,301.3
487,297.1
504,300.05
528,294.95
534,292.4
552,292.4
554,296.45
648,299.7
655,307
672,307.05
674,306
722,310.4
724,310
817,314.6
822,314
823,313
840,315.2
844,313.4
847,310.55
870,305.5
894,305.1
914,305.25
917,304.9
919,304
a1438160400,302
4,301.5
26,307.5
29,309.55
51,314.15
121,314.5
126,314.8
167,315.55
194,314.8
290,310.1
335,292
336,290.8
337,290.95
338,291.3
385,298.5
388,295
390,298.1
455,300
458,300
460,297.25
462,299.55
481,300.75
482,299.15
484,299.7
504,296
506,297.1
510,294.85
527,295
533,292.9
551,284.75
552,286.7
624,275.4
625,277.8
630,273
653,279.5
671,277.9
674,281.5
676,284.1
678,284.25
697,283.95
698,285.65
719,287.4
816,277.45
843,277.35
845,279.4
865,283.95
890,281.15
893,280.15
959,281.7
961,279.55
983,281.3
a1441789200,284.35
1,283.5
23,282
24,282
119,279.75
173,283.8
174,284.7
222,279.3
288,280.5
289,281
312,277
316,275.4
318,277.3
335,272.8
337,273.6
360,270
361,270
364,267.3
384,273.2
458,270.7
479,267.05
485,270
503,270.45
506,273.25
510,274.1
623,280.65
628,281.6
647,285.25
671,288
673,287.95
695,289.15
725,293.4
792,291.5
816,287.2
841,285.3
842,286.25
887,293.05
888,293
894,291.05
a1445414400,294.05
24,296.8
31,300.7
48,307.2
50,307.4
51,309
TIMEZONE_OFFSET=60
121,311.25
122,310.4
145,298.85
150,294.7
151,295
171,289.2
176,290
196,293.65
198,292.5
217,292.9
340,302.35
341,302
343,302.2
344,301.35
361,301.55
389,301.75
390,303.2
392,303.25
457,306.1
458,306.5
459,307.2
464,304.8
481,304.85
482,305.9
507,307.1
510,310.1
511,309.2
512,308.95
534,305.6
557,300.35
559,302.25
560,300
625,298.9
631,302
650,308.3
654,309.55
673,309.3
678,310.5
679,311.15
680,310.55
697,312.85
701,311.55
704,311
722,312
724,312.5
728,313.5
793,312.7
795,309.85
842,313.9
847,314.5
866,313
868,315.35
889,311.1
890,309.55
965,315.5
966,315.95
988,315.9
a1449050400,315.2
4,315.2
6,314.4
23,316
29,311.55
47,309.1
52,309.2
124,313.9
126,312.3
143,313
144,313
174,312.15
293,308.6
311,308.4
315,308.2
318,309.05
363,313
366,312
455,310.35
462,306
481,304
626,309.5
671,315
791,307.9
792,307
796,305.1
798,306.45
842,304.9
843,302.45
866,294.9
869,296.5
962,290
984,300
989,302.9
a1452686400,310.8
123,305
167,300.85
213,311.05
215,312.55
285,315.85
289,318.05
309,313.55
310,316.15
311,317.15
314,318.2
316,321.5
333,320.9
357,325.4
362,324
383,321.3
384,321.3
388,323
453,330.1
506,322.3
554,322.95
626,312.2
628,310.05
645,311.8
649,306.05
650,306.35
672,313
674,315
675,313
693,303
699,304.7
720,307.8
790,323.75
813,328
816,324.2
841,327.25
843,325.45
844,325.4
863,326.6
865,328.85
866,329.05
868,328.45
885,326.9
887,325.95
890,326.55
892,324.4
957,332.2
961,330.7
981,326.85
987,329.15
988,329.15
a1456304400,321.95
24,326.7
50,329.65
53,327.9
120,325.5
144,331
145,334.3
151,338.5
168,340.65
169,337.3
172,335
174,333.15
192,335.1
194,334.7
195,334.35
221,333.95
288,331.35
289,330.15
291,331.55
293,330
295,330.45
337,329.75
339,331.25
363,332
364,335.7
365,335.05
366,332.6
367,333.2
384,332.7
385,334.25
386,335.6
388,334.65
456,339
458,339
460,338.6
480,333.45
482,328.85
504,330.2
507,328.5
529,328.25
552,326.4
553,326.05
653,324.4
675,328.65
676,328.7
696,324.2
699,326
TIMEZONE_OFFSET=120
815,326.15
817,325
821,324.9
865,328.4
892,323.1
961,329.15
965,330.7
a1460019600,329
1,330.3
6,329.55
24,321.85
29,326
95,327
100,327.05
148,326.1
150,326.2
167,331.15
173,330.45
191,328
263,327
264,325
265,324.85
335,324.9
340,323.05
342,323
365,326.65
431,324.3
432,322.75
433,320.9
435,320
455,322.7
457,321.8
458,320
485,321.15
503,326.9
504,332.05
505,331.45
509,336.6
510,339
527,337.95
602,336
605,336.5
628,335.35
629,336.7
652,333.3
695,330
696,331.05
698,330.2
767,328.8
792,331.2
797,328.75
816,330.7
821,331.15
822,330
863,333.6
865,332
869,334.35
959,335.95
965,334.7
a1463644800,334.95
3,335.35
25,338.1
26,338.3
30,338.4
98,339.45
121,341.8
127,341.1
146,343.65
170,343.5
265,345.05
267,345.2
288,345.5
362,346.4
364,346
365,343.7
432,345.4
434,344.2
439,345.1
462,349
480,348.45
481,349
504,348
506,347.25
529,343.2
530,342.7
535,340.65
600,340
624,331.6
629,333.8
651,334.65
674,332.35
768,341.05
772,343.6
775,340.95
793,340.85
822,345
842,348.35
846,346.9
847,346.45
864,336.3
865,340.7
866,343.6
867,345.55
868,345.1
871,348.25
938,336.95
941,331.75
942,330
943,329.1
960,332
984,331.85
985,333.5
986,336.45
991,339
a1467298800,340.25
89,344.45
90,341.5
91,341.25
95,337.5
113,334.7
120,331.2
138,331
139,329.15
140,330.05
142,328.65
161,332.75
162,333
164,333.6
187,333.2
190,332.7
260,340.3
264,341.5
282,340.7
283,339.6
284,339.2
286,337.8
306,337.35
308,338
310,338
312,338
333,339.55
429,343.9
452,344.1
476,347.55
478,347
480,346.85
497,346.9
500,344.4
503,344.6
523,344
526,344.7
527,344.4
600,344
624,345.4
645,348.2
648,348.2
665,345.4
667,347.1
670,347.9
672,345.95
689,343.95
695,344.95
696,345
761,349.95
762,349.95
764,349
766,349
768,349
785,346.75
786,345
787,344.7
809,345.15
810,342.9
811,344.2
813,344.1
838,349
857,353.95
858,354.9
860,353.8
862,353.55
863,354
929,355.2
930,356
953,358.1
957,357.85
960,357.5
977,357.85
979,359.9
981,361
983,361
984,360.9
a1470902400,363.7
2,366.3
4,368.65
5,367.8
6,368.95
7,368.95
24,370
29,367.2
99,369.05
121,387.15
126,388.85
144,389
145,388
146,388.1
149,387.4
150,388.1
169,392.1
173,393
175,391.2
192,391.45
193,388.55
194,387.8
195,390.15
199,391.8
266,390.95
267,391
268,388.65
288,392.5
292,393.85
293,393.55
312,392.5
317,394.55
319,394.55
336,395.2
337,392.8
338,393.45
339,393.45
343,392.55
433,394.25
435,392.25
439,391
457,393.9
458,391.8
462,392.3
480,393
504,389.8
505,390.4
506,390.05
511,386.95
528,389.05
529,387.7
533,387.2
600,392.15
605,393.5
630,393.5
631,392
649,396.3
652,393.55
653,394.15
677,393
699,387.65
700,386.7
701,385.5
702,385.8
703,383.7
769,377.45
770,379.3
772,381.35
796,385
816,382.1
844,385.1
847,384.8
864,386.3
865,385
866,384
936,384.9
961,388.4
967,387.8
991,388.45
a1474531200,390.35
2,394.3
5,394.85
96,389.3
100,389.7
101,389.15
103,388.7
120,390.35
127,388.3
144,392.05
151,390.85
192,387.25
194,388.5
197,388.5
199,390.3
288,394.35
312,389.4
313,389.65
318,390.65
319,391.3
338,391
339,390.05
363,388
432,387.75
456,389.4
458,388.4
459,388.55
460,390.45
461,389.45
482,387.4
486,388
487,386.35
504,385
506,386.5
528,388.15
534,391.05
600,391
625,393.45
630,394.25
631,393.7
648,393.5
649,394.55
697,394.6
768,397.35
769,395.6
770,394.7
772,393.15
774,393.9
775,393.3
818,388.85
821,387.8
823,388
TIMEZONE_OFFSET=60
940,383.55
941,384.75
943,386.65
967,383.1
992,378.55
a1478163600,377
1,377
28,371.05
97,377.85
99,378.3
101,379.1
120,379.85
125,377.7
144,371.55
145,376.15
146,374.45
168,385.4
174,382.6
194,377.4
265,379.95
266,377.7
268,374.35
270,373
290,372.6
292,369.95
319,372.8
338,375.75
339,377.15
342,378.25
364,378.25
365,379.3
432,380.2
434,377.05
437,378.75
438,379.2
439,378.5
456,380
457,376.8
458,376.4
459,375
461,376.65
462,375.35
463,375.3
480,377.3
481,375.9
487,376.35
505,374.3
535,376.6
600,375.15
603,374.6
605,375.05
624,373.55
630,372
650,373.45
672,375.2
677,373
679,370
703,369.75
768,370
772,372.5
793,369
797,369
798,368.3
816,369.2
817,370
821,367.25
841,364
843,366.25
866,370.05
869,374.65
871,374.2
936,374.2
937,373.6
962,375.35
967,377.4
984,374.3
985,376.35
987,374.9
989,375.55
a1481878800,375.1
4,373.35
6,373.45
72,372
74,374.8
75,374.4
97,375
101,375
103,375.9
121,375.75
146,375.15
265,380.65
268,379.8
289,381
291,381.75
294,382.35
312,381.65
313,381.65
318,381.9
319,381.55
337,381.1
408,384.05
412,384.55
415,384.5
432,384.65
438,384
462,380.1
463,379.8
509,381.7
576,383.5
577,381.8
600,381.5
601,381
605,381
607,380.7
624,382.9
625,382.3
649,382.65
650,383.05
747,388.05
749,388.3
768,397.6
771,396.9
794,397.8
840,393.85
842,394
913,392.15
942,392
960,392.8
967,396
984,398.05
985,399.65
986,399.4
987,399.15
988,400
989,400.9
990,402
991,403.45
a1485511200,400.75
2,399.6
71,398.5
95,395.5
102,395
119,396.5
120,396.3
125,396
143,395.85
149,394.55
168,394.2
172,395
173,395.35
239,395.35
"
