MED
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
696,3.8
697,3.85
739,3.85
745,3.84
763,3.85
767,3.85
769,3.727
835,3.777
840,3.777
841,3.75
858,3.847
906,3.749
908,3.777
a1425391200,3.58
21,3.601
24,3.6
69,3.654
74,3.68
140,3.651
145,3.75
146,3.636
163,3.6
164,3.608
189,3.549
191,3.55
193,3.6
213,3.5
215,3.45
217,3.55
218,3.5
238,3.55
242,3.55
309,3.55
314,3.55
356,3.55
362,3.55
380,3.55
382,3.55
383,3.594
404,3.55
407,3.55
408,3.55
409,3.6
410,3.649
475,3.55
506,3.59
523,3.6
571,3.435
572,3.58
573,3.51
574,3.51
575,3.51
576,3.48
578,3.51
TIMEZONE_OFFSET=120
673,3.58
693,3.473
836,3.585
838,3.585
839,3.585
840,3.53
841,3.584
858,3.585
861,3.581
864,3.582
882,3.585
907,3.649
911,3.6
978,3.6
979,3.589
a1429099200,3.589
2,3.471
22,3.59
23,3.59
122,3.55
123,3.55
167,3.55
168,3.55
189,3.55
219,3.501
286,3.501
291,3.5
309,3.574
313,3.589
315,3.502
332,3.53
334,3.53
337,3.5
356,3.501
358,3.51
359,3.5
361,3.5
452,3.45
454,3.499
458,3.52
476,3.563
483,3.563
524,3.5
526,3.5
620,3.6
623,3.589
626,3.589
644,3.6
647,3.589
650,3.589
673,3.584
694,3.5
716,3.52
723,3.589
791,3.6
793,3.531
819,3.6
842,3.6
843,3.55
867,3.526
885,3.6
a1432724400,3.53
21,3.589
24,3.588
27,3.586
46,3.598
51,3.598
165,3.598
166,3.61
168,3.6
309,3.59
312,3.6
315,3.6
456,3.566
526,3.511
532,3.54
549,3.529
555,3.589
625,3.541
627,3.551
724,3.539
789,3.51
791,3.515
794,3.515
795,3.597
819,3.57
867,3.6
a1436360400,3.501
218,3.5
308,3.496
338,3.521
356,3.48
379,3.55
380,3.595
452,3.511
650,3.525
672,3.511
720,3.589
793,3.584
794,3.585
814,3.57
836,3.485
837,3.554
840,3.555
842,3.485
864,3.59
866,3.59
979,3.492
980,3.492
982,3.492
985,3.485
986,3.484
a1440079200,3.5
19,3.46
25,3.5
114,3.64
115,3.5
164,3.5
165,3.501
166,3.501
167,3.5
168,3.5
258,3.58
265,3.501
287,3.501
306,3.552
431,3.58
456,3.57
477,3.58
478,3.58
479,3.58
480,3.58
481,3.551
498,3.579
500,3.57
594,3.6
596,3.589
598,3.589
601,3.589
762,3.55
839,3.6
858,3.7
863,3.699
a1444042800,3.55
190,3.554
191,3.555
193,3.564
194,3.558
195,3.556
358,3.591
387,3.55
TIMEZONE_OFFSET=60
557,3.54
577,3.522
580,3.542
603,3.6
605,3.601
701,3.69
718,3.701
724,3.75
725,3.8
746,3.96
748,3.95
766,3.95
838,3.9
839,3.999
862,4
865,4.001
887,4.005
889,4.019
890,4.008
911,4.021
912,4.013
913,4
914,4
916,4.004
917,4
934,4
941,4.056
a1447664400,4.19
4,4.2
5,4.2
6,4.2
48,4.1
78,4.2
96,4.2
97,4.22
98,4.201
168,4.345
169,4.428
171,4.319
172,4.428
192,4.4
193,4.399
197,4.399
216,4.399
242,4.399
341,4.245
342,4.245
384,4.348
387,4.298
389,4.189
408,4.1
409,4.151
415,4.193
432,4.15
508,4.19
511,4.199
530,4.2
532,4.2
533,4.2
534,4.2
535,4.2
558,4.041
578,4.12
582,4.24
672,3.951
676,3.901
679,3.836
751,4.145
771,4.179
844,4.051
846,4.001
847,4.001
864,4.1
867,4.111
888,4.11
893,4.2
894,4.244
895,4.25
a1451304000,4.241
2,4.101
3,4.101
4,4.101
46,4.288
48,4.288
49,4.153
50,4.153
165,4.25
167,4.102
168,4.102
169,4.121
170,4.13
171,4.13
172,4.101
213,4.3
214,4.3
215,4.3
220,4.3
237,4.3
240,4.3
242,4.3
261,4.3
262,4.3
265,4.253
266,4.299
267,4.3
268,4.3
336,4.3
359,4.3
360,4.3
361,4.3
388,4.301
430,4.3
434,4.301
435,4.281
501,4.39
502,4.39
527,4.4
549,4.3
552,4.231
693,4.321
694,4.35
695,4.35
723,4.351
724,4.35
741,4.35
742,4.35
745,4.35
746,4.352
844,4.3
866,4.412
885,4.3
886,4.3
887,4.3
a1454936400,4.3
21,4.35
46,4.33
51,4.3
75,4.35
94,4.35
164,4.449
165,4.45
188,4.45
194,4.45
217,4.44
237,4.45
238,4.4
240,4.4
243,4.399
262,4.48
264,4.48
332,4.62
333,4.62
334,4.62
335,4.62
336,4.6
356,4.7
363,4.521
380,4.45
406,4.59
411,4.684
429,4.699
432,4.551
434,4.461
435,4.47
526,4.546
548,4.699
554,4.691
572,4.74
578,4.545
596,4.501
693,4.551
720,4.6
740,4.698
744,4.698
836,4.7
839,4.729
860,4.581
891,4.68
915,4.68
935,4.675
a1458550800,4.72
3,4.65
28,4.72
54,4.601
72,4.71
76,4.71
77,4.77
78,4.77
79,4.9
TIMEZONE_OFFSET=120
191,4.849
215,4.9
216,4.91
218,4.949
220,4.851
239,4.949
269,4.928
335,4.95
338,4.945
359,4.95
362,5.01
389,5
407,5.01
408,5
409,5.02
414,5.05
431,5.01
435,5
436,5.02
503,5.02
504,5
505,5
506,5
509,5.02
510,5
527,5.02
529,5
530,5.02
532,5.02
533,5.02
534,5.02
551,5.02
552,5
553,5.04
554,5.06
555,5.06
556,5.06
558,5.06
575,5.06
576,5.051
577,5.05
580,5.068
582,5.026
599,5.068
600,5.068
601,5.16
602,5.159
603,5.16
604,5.17
671,5.19
672,5.16
673,5.25
674,5.25
675,5.25
676,5.348
677,5.359
678,5.35
695,5.3
700,5.249
719,5.28
743,5.28
769,5.28
839,5.27
841,5.27
842,5.3
843,5.3
844,5.3
845,5.3
846,5.3
863,5.225
867,5.3
887,5.24
894,5.13
935,5.249
a1462176000,5.2
1,5.095
2,5.121
3,5.199
4,5.2
5,5.2
6,5.2
7,5.269
24,5.299
25,5.35
28,5.35
48,5.35
51,5.36
52,5.36
55,5.201
96,5.201
100,5.269
168,5.201
169,5.269
170,5.268
171,5.201
172,5.27
173,5.27
175,5.27
194,5.359
195,5.251
196,5.2
240,5.3
243,5.3
246,5.29
247,5.202
266,5.201
364,5.29
384,5.201
391,5.231
415,5.22
432,5.2
434,5.2
437,5.216
438,5.28
508,5.36
535,5.359
557,5.359
582,5.349
600,5.35
601,5.35
603,5.36
604,5.39
606,5.39
607,5.39
672,5.49
673,5.421
674,5.409
676,5.41
677,5.4
696,5.31
697,5.419
698,5.46
700,5.489
701,5.489
720,5.469
727,5.479
746,5.489
768,5.402
771,5.488
772,5.48
844,5.401
845,5.487
867,5.479
871,5.479
891,5.4
892,5.449
894,5.449
936,5.449
937,5.42
938,5.421
939,5.448
940,5.448
943,5.448
a1465812000,5.321
1,5.321
2,5.31
22,5.311
51,5.189
52,5.2
71,5.05
72,4.898
74,4.73
75,4.645
76,4.789
77,4.779
100,4.86
166,4.999
167,5
190,5.2
197,5.239
214,5.24
215,5.2
216,5.199
217,5.235
218,5.141
238,5.203
240,5.354
244,5.389
262,5.11
266,5.379
334,5.389
340,5.3
384,5.277
385,5.277
406,5.35
431,5.2
432,5.265
436,5.251
505,5.25
506,5.324
507,5.324
508,5.324
509,5.324
550,5.25
553,5.25
557,5.161
574,5.25
578,5.249
579,5.32
598,5.324
604,5.324
670,5.211
671,5.24
672,5.202
673,5.202
674,5.351
675,5.351
676,5.351
677,5.301
694,5.448
695,5.351
696,5.349
698,5.399
699,5.399
701,5.389
722,5.399
725,5.351
746,5.301
749,5.398
770,5.351
839,5.42
841,5.351
842,5.351
843,5.35
844,5.429
845,5.351
893,5.351
911,5.35
a1469433600,5.35
28,5.351
72,5.352
75,5.438
78,5.437
100,5.43
101,5.43
168,5.3
172,5.351
192,5.449
193,5.429
194,5.43
195,5.429
197,5.45
198,5.449
216,5.459
217,5.459
241,5.42
242,5.42
243,5.429
245,5.43
247,5.351
267,5.459
268,5.361
336,5.5
337,5.5
340,5.5
343,5.46
361,5.499
385,5.351
388,5.37
413,5.448
437,5.362
438,5.351
504,5.351
510,5.447
511,5.447
528,5.449
530,5.489
533,5.49
534,5.49
552,5.51
556,5.47
557,5.498
558,5.411
576,5.509
583,5.51
601,5.553
605,5.619
697,5.619
723,5.62
725,5.619
726,5.698
744,5.704
751,5.849
768,5.75
769,5.85
772,5.9
840,5.85
844,5.772
866,5.801
869,5.899
871,5.804
912,5.7
913,5.7
914,5.651
938,5.649
940,5.644
942,5.789
a1473073200,5.782
1,5.85
24,5.957
25,5.957
28,5.85
46,5.847
47,5.885
48,5.885
49,5.885
52,5.885
74,5.899
93,5.9
94,5.84
99,5.877
192,5.877
196,5.879
213,5.879
215,5.879
216,5.731
238,5.879
335,5.88
336,5.88
340,5.751
357,5.739
362,5.67
381,5.701
405,5.702
433,5.653
501,5.661
505,5.723
553,5.7
573,5.705
597,5.7
598,5.703
599,5.8
600,5.801
601,5.801
603,5.801
604,5.801
697,5.948
717,5.948
766,5.945
837,5.715
842,5.799
843,5.79
865,5.849
866,5.849
867,5.949
885,5.85
888,5.85
912,5.713
934,5.884
938,5.883
a1476691200,5.85
25,5.869
27,5.877
30,5.85
31,5.878
54,5.731
55,5.878
174,5.869
240,5.655
264,5.65
269,5.827
TIMEZONE_OFFSET=60
361,5.659
385,5.701
388,5.701
434,5.702
436,5.651
505,5.601
507,5.65
510,5.605
512,5.605
532,5.65
555,5.67
583,5.606
601,5.461
603,5.6
606,5.615
676,5.785
769,5.67
773,5.61
865,5.602
869,5.65
889,5.65
895,5.698
896,5.78
919,5.704
938,5.651
a1480323600,5.652
1,5.611
2,5.65
4,5.65
5,5.7
24,5.6
25,5.7
26,5.7
27,5.7
28,5.7
29,5.7
30,5.7
31,5.7
73,5.601
74,5.766
75,5.765
76,5.757
77,5.749
79,5.75
98,5.8
99,5.8
100,5.8
102,5.702
103,5.799
192,5.727
217,5.799
243,5.8
264,5.651
271,5.661
342,5.654
385,5.791
386,5.654
415,5.701
530,5.72
533,5.8
535,5.8
552,5.753
557,5.8
576,5.8
606,5.869
696,5.752
697,5.801
768,5.869
769,5.83
770,5.87
772,5.776
840,5.775
866,5.75
870,5.759
871,5.771
894,5.721
941,5.867
943,5.728
a1483959600,5.879
1,5.776
4,5.85
22,5.8
24,5.799
29,5.702
52,5.841
71,5.8
73,5.8
94,5.701
98,5.703
100,5.701
171,5.703
172,5.701
194,5.7
215,5.848
265,5.8
268,5.829
269,5.85
334,5.821
339,5.831
340,5.831
387,5.85
407,5.793
409,5.787
410,5.66
411,5.77
413,5.784
431,5.551
432,5.55
435,5.55
437,5.541
504,5.526
505,5.62
506,5.599
508,5.592
509,5.62
526,5.698
528,5.642
579,5.767
"
