RITN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
a1414414800,65.8
3,65.88
22,65.31
23,65.19
45,65.93
48,65.62
69,66.5
70,65.87
92,67.23
166,67.51
190,65.78
239,66.17
264,69.81
267,69.95
332,69.32
356,68.82
357,68.79
362,68.7
411,68.87
524,69.53
529,69.1
572,70.09
596,71.52
598,72
602,72.9
668,72.89
674,72.84
696,73.1
698,73.25
718,73.45
740,73.89
742,74.42
765,74.3
839,75
843,74.99
861,75.49
884,74.87
908,75.5
935,76.3
a1418032800,76.13
4,75.13
23,75.03
24,74.52
27,74.6
54,73.72
75,73.7
171,73.03
174,71.57
197,69.9
198,70
215,70.44
219,70.87
239,71.66
335,74.2
361,74.15
366,74.5
600,73.96
605,74
695,72.39
696,72.13
698,72.1
702,71.8
719,71.66
722,72.8
726,73.19
743,72.43
744,73.32
769,74.6
840,75.55
841,76
843,75.81
845,75.19
846,74.53
868,75.48
887,74.81
891,74.5
912,73.25
913,76.71
914,72.66
915,73
916,73.73
917,73.78
918,71.1
935,72
936,69.97
937,68.5
939,69.2
940,68.85
941,69.01
942,70.42
a1421658000,70.06
3,71.75
4,71.86
6,72.35
25,73.03
26,72.75
27,72.68
31,72.6
48,72.78
49,73.04
50,73.5
53,73.95
54,73.65
72,73.89
73,73.45
75,72.87
77,73.87
78,73.35
79,73.28
96,74.35
97,74.31
98,74.67
101,74.69
168,74.81
169,74.91
170,75.8
171,75.9
173,75.85
192,75.4
194,76.1
197,75
216,76
218,75.11
221,74.42
240,73.2
241,72.5
242,72.58
244,73.45
246,72.57
264,73.2
265,74.5
267,73.92
336,72.61
337,72.7
338,72.95
363,75
367,74.16
384,74.61
388,75.35
390,75.6
413,75.45
432,74.64
433,75.05
434,74.92
435,75.45
437,76.2
506,76.1
507,76.2
554,76.33
555,76.1
557,76.41
576,76.34
577,75.78
578,76
580,75.61
600,76.07
601,76.69
604,76.81
605,76.68
672,77.18
675,77.45
676,77.59
677,77.75
696,76.74
720,77.27
723,77.99
744,77.39
746,78
768,78.03
769,78.05
775,77.86
844,78.34
846,78.5
864,79.1
867,79
893,78.68
914,78.9
915,79.1
916,79.35
918,79.95
919,80.05
936,80.8
937,80
938,79.74
a1425286800,78.8
4,77.8
5,78.51
7,78.57
24,78.57
29,78.7
48,77.9
55,77.81
72,79
76,79.22
96,79.15
168,80.19
169,78.4
174,78.23
197,77
199,77.31
218,77.3
220,77.78
240,78.14
245,78.6
247,79.14
264,78.19
265,78.4
268,78.35
269,78.3
336,79
343,80.1
360,80.18
361,80.45
362,80.08
412,79.74
414,79.37
435,80.01
436,79.25
504,78.25
505,78.34
532,78.52
533,79.1
552,78.38
576,76
578,75.87
579,75.01
601,76.4
TIMEZONE_OFFSET=120
676,76
698,75.9
699,75.5
701,75.24
719,75.34
721,75.34
723,75.34
725,75.01
750,75.98
865,76.52
868,76.22
888,76.69
912,79.47
915,79.97
940,80.53
a1428919200,81.31
22,81.5
70,81.23
72,80.91
73,81.11
166,80.54
167,80.08
191,81.1
214,79.9
218,80.5
220,80.52
238,80.5
239,80.5
242,79.6
358,81.73
365,81.53
382,82.27
383,82.27
385,82.23
408,80.01
502,80.27
503,80.14
506,80.6
526,80.6
532,80.75
550,79.42
551,78.91
556,79.07
575,76.95
598,78.58
694,78.26
701,77.76
718,78.09
766,79.06
768,80.4
862,82.2
863,82.46
864,82.5
886,82.14
893,82.92
910,82.92
917,83.58
938,82.65
a1432627200,82.71
5,82
24,80.83
49,82.01
54,81.02
73,80.3
77,80
170,77.75
171,78.1
174,77.7
194,78.22
199,76.84
217,76
241,75.5
245,75.14
312,74.51
336,74
337,74.2
340,73.52
341,73.77
343,73.02
360,73.02
366,74.81
384,75
385,74.74
409,74.55
415,74.23
481,73.33
487,73.2
504,73.18
505,72.89
510,73.38
552,73.05
553,72.66
554,72.6
582,73.24
648,74.58
672,75.45
677,75.29
720,75.55
816,73.59
864,73.03
870,73.59
918,73
984,72.49
991,72.49
a1436259600,71.44
4,71.85
23,70.15
24,70.65
30,69.78
47,71.48
143,73.53
145,73.81
149,73.5
170,74.63
198,74.71
217,76.49
245,77.2
313,77.45
317,77.58
318,77.07
335,77.91
336,78
360,76.31
479,76.13
482,75.13
483,75
528,77.2
532,77.2
551,77.41
676,78.42
695,79.14
701,78.99
702,78.92
722,78.61
743,77.6
744,77.48
747,78.02
749,78.29
815,78.02
819,78
820,78.23
822,77.6
863,71.89
864,71.6
865,72
887,72
891,72.24
892,72.29
893,72
894,71.75
911,71.3
914,71.3
915,71.55
917,71.75
984,71.73
986,72.36
988,71.88
a1439895600,71.3
4,71.23
45,69.9
46,70
47,69.9
49,69.83
50,69.43
69,67.64
76,68.55
141,65.09
143,65.64
144,65.49
145,64.08
147,63
148,64.75
165,65
166,65.88
167,65.64
168,66.74
171,66.1
189,65.11
194,66.02
213,66.62
217,66.02
218,66.75
219,66.75
238,66.38
242,66.29
314,66.7
316,66.78
333,66
338,65.52
340,65
357,66.08
360,65.98
381,66.25
385,66.23
388,67.06
405,65.86
409,65.3
479,65
480,64.7
484,64.72
531,67.58
532,66.95
550,65.52
553,64.9
554,64.98
555,64.93
556,64.85
580,64.45
671,64.01
675,65
813,69.65
839,68.35
862,67.79
885,67.2
889,66.59
891,66.7
916,68.55
984,68.17
a1443618000,68.62
19,70.65
20,70.25
22,70.2
25,69.28
26,69.1
45,70
46,70.05
49,68.37
115,71.19
121,71.94
122,71.8
139,72.65
140,73.3
141,74.1
164,74.6
167,75
169,76.02
187,75.01
214,77
215,77
216,77.17
218,77.21
283,77.19
288,76
289,76.43
290,75.99
336,75.75
358,75.73
379,74.5
381,74.96
383,74.67
475,73.55
476,73.74
479,73.63
481,73.82
482,73.55
502,73.97
504,73.57
527,74.17
547,76.5
554,77.75
TIMEZONE_OFFSET=60
620,77.3
621,77.53
622,77.65
623,77.4
626,77.62
627,77.35
816,78
817,77.95
840,80.11
842,80.02
843,79.67
884,74.29
885,73.86
886,73.25
887,73.1
888,73.6
889,73.85
891,75.5
956,75.47
957,74.3
962,75.05
963,74.76
984,73.56
986,74.08
a1447232400,74.99
1,75.5
2,74.8
5,75.65
24,75.63
25,75.21
26,74.69
29,73.7
30,73.8
31,74.1
48,73.34
51,72.79
120,70.85
125,71.4
146,72.85
147,72.92
149,72.52
150,72.41
151,72.56
170,71.44
171,71.53
173,71.34
192,71.39
195,71.65
198,71.2
199,71.53
220,71.73
222,71.98
223,71.94
288,71.36
292,71.08
312,70.65
313,69.89
314,69.52
315,69
316,68.38
318,69.16
319,69.02
339,69.6
360,69.83
362,70.39
366,70.39
384,69.7
390,71.24
456,70.79
457,71.41
458,71.5
459,71.52
462,70.6
463,70.99
480,71.18
481,71.55
486,71.55
487,71.52
504,71.4
505,71.22
506,71.7
510,71.11
532,71.5
533,70.1
534,70.31
552,68.93
556,68.89
558,68.34
559,69.15
624,69.29
648,68.76
650,68.7
651,68.9
652,67.56
655,67.33
672,67.75
673,66.29
674,66.85
679,67.81
696,66.53
699,67.2
702,67.11
720,66.5
721,65.75
722,65.75
723,65.02
724,64.9
727,65.29
792,65.85
793,65.94
794,65.94
795,65.01
796,64.75
798,64.79
799,64.64
817,65.07
819,65.71
822,65.61
823,65.68
840,65.7
841,65.58
844,65.79
866,67.95
867,68
892,65.57
960,65.75
963,66.08
967,65.67
984,64.95
988,65.3
989,65.6
a1450868400,66.12
1,66.33
118,66.88
125,66.3
142,66.61
143,67.04
144,67.05
145,66.82
146,66.81
147,66.9
148,67.24
149,67.19
166,66.82
170,67.03
286,64.45
287,63.86
288,63.81
292,64.21
293,64.07
310,64.19
312,63.42
315,63.84
316,64.24
334,63.64
335,62.63
336,62.3
338,62.1
358,60.32
359,59.88
361,60.89
363,60.57
364,60.89
387,62.16
388,61.85
389,60.81
454,60.26
455,60.6
456,60
457,60.28
461,60.04
478,59.2
479,60.84
480,60.98
502,60.53
505,60.97
507,60.97
526,59.2
527,57.75
528,57.95
529,57.81
530,57.75
532,58.7
533,58.05
550,59.2
553,57.89
555,57.5
556,57.46
557,57.55
622,58.36
623,58
626,57.6
647,58.37
648,58.6
649,58.75
653,58.61
670,56.77
671,56.38
672,56.16
674,56.16
677,56.51
694,57.11
699,57.83
700,57.04
719,58.8
722,58.91
790,58.95
792,58.14
795,57.5
796,57.5
818,58.31
820,57.84
821,57.73
838,58.07
839,57.7
841,57.85
868,60.03
958,60.39
959,60.51
961,60.13
965,59.42
982,59
984,57.61
989,57.51
a1454490000,57.17
1,57.95
2,57.77
6,58.64
7,58.17
25,57.89
28,58.13
29,57.74
53,59.32
55,59.71
120,59.7
124,58.31
126,58.01
127,57.81
146,57.74
148,56.83
173,57.7
174,57.79
192,56
193,55
216,55.55
288,58.39
312,59.3
317,58.73
319,58.28
337,59.75
342,60.53
343,60.82
360,60.65
363,60.1
366,60.2
367,60.25
384,59.67
385,59.58
387,59.5
388,59.61
456,60
458,60.23
461,59.67
462,59.6
463,59.68
480,58.65
504,57.15
505,56.04
507,56.16
510,56.28
528,56.5
531,57
532,57
533,57
553,58.86
555,58.68
557,58.16
624,57.29
626,57.62
628,57.8
648,59.59
651,59.28
654,59.33
655,59.7
673,60.24
678,60.25
696,60.59
698,60.22
699,60
701,59.8
703,60.12
725,59.77
726,59.59
792,60.15
793,60.29
797,60.52
799,61.1
816,61.1
818,61.5
820,62.4
821,62.5
840,62
864,61.65
865,61.48
869,62.73
888,61.29
891,60.5
893,60.73
960,60.78
961,60.98
962,61.13
967,61.3
984,60.5
985,59.61
987,59.58
991,59.46
a1458118800,59.15
3,58.8
6,58.68
24,58.94
26,58.15
28,58.15
29,58.05
31,58.68
48,58.75
53,59.57
120,59.12
123,58.94
124,58.7
126,58.4
144,57.25
147,57.1
169,57.6
173,57.75
192,56.9
194,56.44
195,56.27
197,56.1
199,56.39
TIMEZONE_OFFSET=120
311,56.33
313,56.65
314,56.4
336,58.3
337,58.26
340,58.26
360,58.74
361,58.66
365,58.3
383,56.5
385,56.5
389,56.63
390,57.18
455,56.88
460,56.83
462,56.78
480,56
481,55.83
486,56.09
507,55.74
527,55.32
528,55.17
531,54.56
533,54.4
551,54.85
554,55.29
556,55.35
623,55.02
625,55.41
627,55.44
629,55.5
630,55.49
647,54.95
648,54.57
671,56.81
673,58.31
695,57.9
696,58
697,58.2
698,58.55
699,58.71
701,59.37
719,59.01
722,58.9
723,58.57
726,59
791,58.59
792,58.7
796,58.7
797,59.06
815,60.3
818,60.7
820,60.54
839,59.78
866,59.59
887,58.79
959,58.86
960,58.4
961,58.79
962,58.91
963,58.83
964,58.86
965,58.7
983,58.96
985,58.45
986,58.79
987,58.74
989,58.63
a1461744000,58.97
1,59
3,58.93
5,59.04
6,59.02
7,59
24,58.85
25,58.62
30,58.61
31,59.14
48,58.63
51,58.73
52,58.58
54,58.54
55,58.14
120,58.75
125,58.62
126,59.1
144,58.49
145,57.5
146,57.46
148,57.28
149,57.2
150,57.16
168,56.87
169,57.07
170,56.85
171,56.88
175,57.03
193,56.65
195,56.65
197,57.36
216,55.66
217,55
221,54.85
288,55.81
290,56
312,56.58
313,56.94
316,56.55
318,56.6
336,56.42
337,55.75
338,55.78
360,55.43
362,55.51
363,55.43
364,55.45
365,55.58
366,55.43
367,55.2
384,54.5
389,54.83
480,55.11
486,55
487,54.85
505,55.57
506,55.6
528,55.44
529,55.42
534,55.4
535,55.4
552,53.1
553,54.44
554,54.19
555,54.14
556,53.28
557,53.31
558,52.5
559,52.41
624,52.39
625,52.16
626,52
627,51.69
630,51.56
631,51.3
648,50.56
649,50.9
650,50.92
651,50.5
652,50.68
653,50.85
654,50.82
655,51.72
672,52.08
673,52.05
674,52.18
678,52.2
698,52.81
700,52.95
701,53.34
702,53.31
720,53.68
721,53.4
722,53.7
725,53.4
792,53.44
794,53.44
795,53.38
796,53.32
797,53.25
798,53.36
816,53.31
819,53.25
820,53.01
822,53.1
823,53.29
840,53.29
846,52.51
864,52.5
866,52.79
870,53.14
871,53.1
889,52.83
892,53.53
893,53.51
895,53.3
960,53.92
961,53.7
962,53.92
963,53.9
965,53.88
984,54.75
985,55.29
988,55.15
991,55
a1465372800,55.42
1,56
2,56.23
3,56.21
7,56.26
24,56.44
26,56.15
27,55.91
28,56.07
31,55.69
48,54.93
120,53.63
121,53
122,52.8
126,52.8
127,53.18
144,52.55
146,51.82
147,51.65
149,52.21
170,52.24
196,51.73
222,52.96
288,54.25
290,55
336,54.85
337,54.2
338,54.34
339,54.55
341,54.65
343,55.1
360,55.09
361,54.71
362,55.36
365,55.32
366,55.26
367,54.88
384,51.76
385,53.5
386,52.7
387,52.63
388,52.85
389,52.51
390,52.9
456,51.81
457,51.31
458,50.88
459,50.84
460,50
461,49.7
462,49.78
463,49.8
480,50.87
481,51.25
483,51.42
504,51.2
507,51.8
509,51.35
510,51.4
511,51.29
528,51.75
529,52.33
530,52.22
532,52.24
533,52.28
534,52.4
552,52.61
553,52.63
554,52.58
555,52.36
625,52.9
627,52.82
629,52.5
631,52.45
648,52.29
649,51.63
652,51.63
653,51.3
675,50.27
679,50
696,51.57
700,51.5
720,51
721,50.34
726,50.9
794,51.14
795,50.87
841,53.13
842,53.55
846,53.55
847,53.26
865,54.39
867,54.53
870,54.75
871,54.94
888,52.08
890,52.6
891,53.02
893,53.07
894,53.4
962,53.72
965,53.82
966,53.56
967,53.52
984,53
990,52.23
991,52.2
a1469001600,52.54
5,52.34
6,52.47
7,52.47
27,53.87
31,53.2
48,52.83
49,52.3
50,52.7
51,52.4
55,52.7
120,53
123,53.43
124,53.2
125,53.2
127,52.9
144,52.25
145,52.2
146,52.18
148,51.98
151,51.95
168,52.72
169,53.89
174,54.25
217,54.34
292,54
294,54
295,55.48
312,52.91
318,52.6
319,52
337,51.93
340,52.27
360,52.95
384,52.9
385,52.75
390,53.38
458,53.35
463,52.64
482,52.58
485,52.55
504,52.64
505,53.77
506,53.9
507,53.65
508,53.8
511,54.22
528,53.96
532,54.45
533,54.34
555,55.45
556,55.4
557,55.63
558,55.64
559,55.77
624,55.48
652,55.86
673,55.07
675,55.29
676,54.91
698,55.61
700,55.26
722,55.18
723,55
792,54.98
794,55.2
796,54.9
797,54.74
798,54.77
799,54.57
816,54.49
817,54.63
822,54.8
823,54.64
864,54.12
866,54.09
891,53.6
892,53.65
893,53.72
961,53.1
962,53.14
963,53.15
965,53.17
966,52.86
967,53.15
984,53.08
989,53.02
990,53.03
a1472630400,52.5
2,52.63
5,52.27
7,52.23
24,51.89
25,51.59
26,52.02
30,52.27
31,52.11
54,53
120,53.76
121,54.22
122,54.15
124,54.2
125,54.25
127,54.1
172,54.75
174,54.86
175,55.1
194,55.57
216,54.98
218,54.77
220,54.5
223,54.25
288,53.54
290,53.1
295,53.77
312,54.35
313,54.3
336,53.03
337,52.8
338,53.1
339,53.29
341,52.76
342,52.75
343,52.45
360,52.24
362,52.32
366,51.8
367,51.22
385,51.45
391,51.47
456,52.01
457,52.01
458,52.25
462,52.19
463,52.02
480,52.2
482,53.07
485,53.55
486,53.68
487,53.82
505,52.95
507,52.99
511,52.69
530,54.3
531,54.74
533,54.9
534,54.91
535,54.8
553,54.83
558,54.54
625,54.03
626,53.9
627,54.04
648,54.41
649,54.26
650,54.24
672,54.69
673,54.63
696,54.88
722,53.98
727,54.25
816,54.48
819,54.85
820,54.85
821,55
822,55.3
842,54.74
843,54.9
870,54.43
889,54.96
892,54.43
960,55.09
966,55.25
967,55.35
984,56.74
985,57.64
986,57.8
987,57.41
988,57.33
991,57.85
a1476259200,58.42
3,58.58
5,58.37
25,58.06
28,58.8
30,58.81
48,59.92
49,61.1
50,61.49
51,61.76
55,61.1
120,60.23
126,59.04
144,59.1
148,59.37
151,59.7
168,59.88
171,60.58
172,60.86
173,61.09
174,61.5
192,60.95
193,60.6
194,60.47
216,60.85
219,60.5
288,60.85
289,60.86
290,60.98
292,60.67
294,60.55
295,60.38
312,60.48
313,61
314,60.85
315,61
337,60.1
342,60.65
343,60.66
TIMEZONE_OFFSET=60
457,59.48
458,58.67
459,58.92
461,58.79
464,58.75
481,58.92
483,58.8
505,58.5
529,57.51
536,58.46
553,61.63
554,62.58
555,63.05
556,63.75
557,63.14
558,63.08
559,62.07
560,62.31
626,62.84
628,62.34
631,62.69
652,62.11
654,62.11
673,60.24
674,61
675,61
676,61.19
677,60.53
678,60.87
680,61.88
697,62.25
701,62.24
703,62
704,61.85
721,62.43
794,62.08
799,60.92
800,61.01
817,61.89
820,60.97
841,60.75
843,60.46
846,60.22
891,61.92
892,61.69
894,61.79
962,61.1
967,61.2
985,60.21
991,59.92
a1479895200,59.3
23,60.1
49,59.78
51,59.6
54,59.95
119,60.18
123,59.63
147,60.39
150,60.78
168,61.65
197,60.51
220,60.15
287,62.01
314,61.16
315,61.26
318,61.18
335,61.69
336,62.14
338,62.17
359,62.65
363,61.9
365,62.11
383,62.24
389,62.29
390,62.6
455,62.27
456,62.26
479,62.6
481,62.44
485,62.87
503,62.9
509,62.61
551,61.81
552,61.26
623,62.17
627,62.39
628,62.45
647,63.46
653,62.8
654,62.8
671,63
674,62.85
677,62.3
697,62.27
701,62.44
702,62.26
719,62.24
721,61.75
723,61.83
815,62.23
839,62.95
843,63.02
870,62.71
959,62.56
964,63
965,63
983,63.89
985,63.25
987,63.16
a1483520400,62.51
7,61.95
51,62.46
52,62.6
53,62.7
54,62.78
123,63.33
124,63.29
126,63.29
144,64
145,64.96
146,64.93
148,65
149,65.78
150,65.89
151,66.22
168,66.32
172,65.9
174,66.31
175,66.66
192,70.94
193,71.36
194,71.1
195,71.56
196,71.67
197,71.5
198,71.3
216,71.93
217,71.44
220,71.61
221,71.85
222,71.89
288,71.9
289,71.56
290,71.85
291,71.85
292,71.85
293,71.62
294,71.76
295,71.85
312,71.66
317,71.68
336,71.25
337,70.76
339,70.7
342,70.8
360,71.02
363,70.42
366,71.21
384,71.17
391,70.99
456,70.85
457,71.33
458,71.22
460,71.18
480,70.95
482,71.03
483,71.07
486,71.21
504,71.87
505,72.3
506,72.44
507,72.38
509,72.8
510,72.8
528,72.5
531,72.7
533,72.7
624,71.64
627,71.41
628,71.66
629,71.68
630,71.32
631,71.36
648,72.5
649,72.94
672,71.6
673,71.55
676,71.68
696,70.99
722,70.29
727,70.68
792,70.62
797,70
"
