LIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
581,3.685
582,3.626
583,3.621
648,3.519
649,3.446
650,3.37
651,3.331
652,3.35
653,3.379
654,3.435
655,3.33
672,3.47
673,3.495
674,3.5
675,3.547
676,3.529
677,3.5
678,3.689
679,3.693
696,3.67
697,3.7
698,3.749
699,3.671
700,3.671
701,3.651
702,3.6
703,3.654
720,3.744
721,3.74
722,3.671
723,3.65
724,3.644
725,3.669
726,3.617
727,3.6
744,3.749
746,3.68
748,3.68
750,3.68
751,3.738
840,3.749
844,3.71
845,3.75
847,3.631
865,3.773
867,3.764
868,3.695
869,3.62
888,3.519
889,3.53
892,3.52
893,3.586
895,3.52
913,3.582
914,3.589
917,3.649
918,3.6
984,3.748
985,3.65
986,3.65
987,3.6
989,3.561
990,3.562
991,3.563
a1433239200,3.569
3,3.569
4,3.4
5,3.429
22,3.499
24,3.425
25,3.472
26,3.529
27,3.569
28,3.591
29,3.6
48,3.588
50,3.6
51,3.52
70,3.451
71,3.51
74,3.55
75,3.598
76,3.59
77,3.6
142,3.75
143,3.739
144,3.757
145,3.759
146,3.898
147,3.899
148,3.94
149,3.883
166,3.864
167,3.73
168,3.76
169,3.743
171,3.742
172,3.7
173,3.749
190,3.749
191,3.751
192,3.749
193,3.731
194,3.728
196,3.652
197,3.695
214,3.6
215,3.74
216,3.65
218,3.653
220,3.643
221,3.671
239,3.551
240,3.551
241,3.595
242,3.589
243,3.502
244,3.501
245,3.501
310,3.4
311,3.361
312,3.299
313,3.341
314,3.34
315,3.283
317,3.359
334,3.4
335,3.3
336,3.311
338,3.289
339,3.208
340,3.339
341,3.25
358,3.474
359,3.403
360,3.397
361,3.397
362,3.396
363,3.385
364,3.379
365,3.31
382,3.3
383,3.251
384,3.18
385,3.189
386,3.18
387,3.229
388,3.2
389,3.24
406,3.287
407,3.349
409,3.33
410,3.33
413,3.321
478,3.4
479,3.47
480,3.41
482,3.375
485,3.45
503,3.449
505,3.449
507,3.472
508,3.4
509,3.417
526,3.4
529,3.379
530,3.314
550,3.329
553,3.329
554,3.32
575,3.26
576,3.16
577,3.13
578,3.16
579,3.16
580,3.16
581,3.16
646,3
647,3
649,2.981
650,3.03
651,3
652,3.001
653,3.05
670,3.08
671,2.99
672,2.99
673,2.999
674,2.999
675,2.999
676,3.05
677,3.05
696,3.021
698,3.07
699,3.134
700,3.134
718,3.06
719,3.097
722,3.117
725,3.119
742,3.03
743,3.01
744,3
745,3.055
746,3.055
748,3.034
814,2.98
815,3.034
816,3.169
817,3.13
818,3.159
819,3.159
820,3.131
821,3.129
838,3.199
839,3.221
841,3.171
842,3.13
843,3.16
844,3.093
845,3.1
864,3.051
865,3.051
868,3.018
869,3.031
886,3.03
887,3
890,3.046
911,3.001
912,3.001
915,3
916,3.021
917,3
982,2.851
983,2.905
984,2.889
985,2.894
986,2.894
987,2.89
988,2.89
989,2.879
a1436860800,2.887
6,2.858
24,2.873
25,2.96
26,3.079
27,2.999
28,3.061
29,3.09
30,3.27
31,3.27
48,3.378
49,3.192
50,3.185
51,3.177
53,3.211
54,3.227
55,3.188
72,3.14
73,3.14
74,3.116
75,3.11
76,3.099
77,3.116
78,3.101
79,3.133
144,3.12
145,3.088
147,3.088
148,3.012
149,3
150,3
151,3
168,3.2
169,3.18
170,3.23
171,3.201
172,3.141
174,3.174
175,3.14
192,3.102
193,3.099
194,3.099
197,3.05
198,3.031
199,2.99
216,3.149
217,3.103
240,2.991
241,3.005
242,2.96
245,3
246,3
312,2.97
315,2.951
316,2.951
317,2.923
318,2.9
319,2.93
336,2.98
337,2.98
339,3.039
343,2.97
360,3.01
361,2.95
364,2.94
365,2.91
366,2.91
367,2.91
384,2.9
385,2.901
386,2.949
388,2.881
389,2.851
390,2.852
391,2.813
408,2.761
410,2.88
413,2.87
415,2.87
482,2.93
483,2.899
484,2.868
485,2.864
486,2.9
504,2.92
506,2.821
508,2.883
510,2.841
511,2.845
529,2.84
530,2.851
531,2.879
532,2.903
533,2.949
534,2.91
535,2.91
554,2.852
555,2.821
556,2.821
557,2.831
559,2.84
576,2.85
577,2.814
578,2.848
579,2.839
581,2.8
582,2.752
583,2.8
648,2.75
649,2.698
650,2.711
651,2.71
652,2.709
653,2.699
654,2.778
672,2.711
673,2.699
676,2.71
678,2.681
679,2.719
696,2.65
699,2.689
700,2.63
702,2.608
720,2.689
721,2.641
722,2.59
723,2.551
727,2.57
745,2.55
749,2.521
750,2.52
816,2.63
817,2.598
818,2.52
819,2.52
821,2.52
822,2.52
840,2.45
841,2.439
842,2.365
843,2.311
845,2.32
846,2.369
847,2.418
866,2.3
867,2.369
871,2.367
888,2.222
889,2.249
891,2.19
892,2.233
893,2.228
894,2.31
912,2.29
913,2.249
915,2.301
916,2.301
918,2.358
919,2.3
984,2.12
985,2.143
986,2.141
987,2.14
988,2.19
989,2.189
990,2.15
991,2.085
a1440489600,2.111
1,2.3
2,2.363
3,2.389
4,2.44
5,2.332
6,2.429
7,2.332
24,2.399
25,2.301
26,2.27
28,2.318
29,2.299
48,2.351
50,2.387
51,2.326
53,2.368
54,2.302
55,2.379
72,2.36
73,2.36
76,2.339
77,2.35
78,2.312
144,2.283
145,2.29
146,2.308
148,2.3
150,2.29
168,2.3
171,2.302
172,2.3
173,2.3
194,2.3
197,2.3
198,2.3
199,2.26
216,2.22
217,2.221
219,2.221
220,2.221
222,2.359
240,2.24
315,2.249
317,2.201
318,2.18
336,2.25
337,2.201
340,2.279
341,2.279
342,2.249
360,2.3
361,2.23
363,2.27
365,2.27
384,2.23
386,2.25
388,2.349
389,2.348
390,2.276
408,2.329
410,2.26
482,2.3
485,2.27
504,2.361
505,2.401
506,2.398
507,2.487
508,2.479
509,2.4
510,2.4
511,2.4
528,2.37
531,2.381
532,2.381
535,2.36
552,2.331
553,2.46
554,2.41
555,2.42
556,2.4
557,2.305
558,2.33
559,2.361
576,2.337
577,2.334
578,2.376
579,2.419
581,2.371
583,2.42
648,2.399
650,2.399
652,2.4
653,2.399
672,2.351
675,2.351
676,2.3
679,2.301
696,2.31
698,2.321
699,2.321
700,2.32
703,2.359
723,2.351
724,2.35
744,2.31
748,2.31
751,2.28
816,2.28
817,2.33
822,2.261
823,2.3
840,2.25
842,2.252
864,2.25
865,2.3
866,2.261
870,2.28
871,2.3
890,2.25
891,2.29
918,2.251
984,2.4
985,2.449
987,2.411
989,2.45
990,2.557
a1444122000,2.5
6,2.549
23,2.6
24,2.639
25,2.601
26,2.639
28,2.601
30,2.601
47,2.65
50,2.65
53,2.65
54,2.65
71,2.669
72,2.63
73,2.651
74,2.55
75,2.529
76,2.511
77,2.511
143,2.64
144,2.55
145,2.5
146,2.5
147,2.5
167,2.42
168,2.42
172,2.42
198,2.45
216,2.47
218,2.47
222,2.49
239,2.47
241,2.45
245,2.422
311,2.376
313,2.4
315,2.4
336,2.365
337,2.312
340,2.33
359,2.32
361,2.336
362,2.399
363,2.321
383,2.32
389,2.341
390,2.321
407,2.35
408,2.38
411,2.38
412,2.379
413,2.365
414,2.5
TIMEZONE_OFFSET=60
480,2.58
486,2.5
504,2.65
505,2.668
506,2.668
510,2.66
511,2.571
529,2.688
530,2.6
533,2.57
534,2.57
552,2.45
554,2.519
555,2.592
556,2.52
557,2.55
558,2.5
559,2.46
576,2.45
577,2.58
580,2.566
582,2.548
583,2.5
648,2.45
649,2.45
651,2.45
652,2.45
655,2.42
674,2.45
678,2.42
679,2.53
698,2.49
702,2.45
721,2.45
722,2.499
744,2.4
745,2.399
746,2.35
747,2.251
748,2.249
749,2.25
751,2.289
816,2.23
817,2.25
818,2.259
819,2.249
820,2.248
821,2.201
822,2.201
823,2.201
840,2.228
841,2.2
843,2.201
845,2.22
846,2.205
864,2.26
865,2.347
868,2.28
871,2.349
889,2.301
890,2.399
893,2.348
894,2.301
912,2.249
915,2.241
916,2.294
919,2.261
985,2.251
a1447750800,2.4
1,2.379
3,2.301
4,2.2
5,2.049
6,1.971
7,2
24,2.04
25,2.044
26,1.98
27,1.98
29,1.981
30,1.98
31,1.966
48,1.97
50,1.969
51,1.951
52,1.951
53,1.94
55,1.95
72,1.92
74,1.948
75,1.949
76,1.95
78,1.95
144,1.95
145,2.001
147,2.01
148,2.085
149,2.1
150,2.26
151,2.187
168,2.3
169,2.256
170,2.221
171,2.28
173,2.241
174,2.279
175,2.211
192,2.29
193,2.29
194,2.25
195,2.24
196,2.199
198,2.149
199,2.17
216,2.11
217,2.059
218,2.059
219,2.001
222,2.103
223,2.103
240,2.106
241,2.005
243,2.089
244,2.09
245,2.11
312,2.169
313,2.151
314,2.11
315,2.11
318,2.111
319,2.11
336,2.1
337,2.12
342,2.1
343,2.101
360,2.362
361,2.391
362,2.34
363,2.32
366,2.256
367,2.36
384,2.36
385,2.221
386,2.35
387,2.3
388,2.334
389,2.313
391,2.27
408,2.2
409,2.2
410,2.2
412,2.28
414,2.296
480,2.25
481,2.199
482,2.199
483,2.301
485,2.239
486,2.263
504,2.276
505,2.26
507,2.26
510,2.26
511,2.25
528,2.251
530,2.21
534,2.25
552,1.92
553,1.974
554,2.015
555,1.981
556,1.935
557,1.932
558,1.92
559,1.947
576,1.92
577,1.931
578,1.964
579,1.959
580,1.943
581,1.95
582,1.954
583,1.95
648,1.951
649,1.948
650,1.949
651,1.935
652,1.921
655,1.914
672,1.919
673,1.905
674,1.909
676,1.899
679,1.898
696,1.87
697,1.835
700,1.879
703,1.87
720,1.916
721,1.915
722,1.915
723,1.916
724,1.901
725,1.915
726,1.9
727,1.889
744,1.905
745,1.915
746,1.915
750,1.895
751,1.88
817,1.881
818,1.881
819,1.872
820,1.872
821,1.872
840,1.894
841,1.87
842,1.878
843,1.915
844,1.915
846,1.915
847,1.881
864,1.914
865,1.915
866,1.92
867,1.92
868,1.915
869,1.91
870,1.909
871,1.91
984,1.93
985,1.928
986,1.928
987,1.928
988,1.928
989,1.928
a1451379600,1.945
1,1.964
2,1.961
3,1.961
4,1.96
5,1.97
6,1.98
7,2.02
24,2.019
25,2.08
26,2.099
27,2.12
28,2.12
29,2.16
144,2.2
145,2.22
146,2.26
147,2.25
148,2.249
149,2.161
150,2.168
151,2.269
168,2.269
169,2.2
171,2.216
172,2.215
174,2.239
192,2.162
193,2.229
195,2.201
196,2.189
197,2.181
198,2.2
199,2.18
216,2.065
217,2.176
218,2.022
219,2.021
220,2.122
222,2.119
240,2.07
241,2.129
242,2.13
243,2.1
244,2.063
245,2.1
247,2.102
312,2.12
313,2.14
314,2.141
315,2.14
316,2.149
317,2.12
319,2.13
336,2.18
337,2.171
340,2.171
342,2.161
343,2.179
360,2.25
361,2.298
363,2.299
364,2.28
365,2.28
366,2.2
367,2.23
384,2.14
385,2.095
386,2.034
387,2.033
388,2.032
408,2.15
411,2.05
412,2.042
413,2.042
414,1.953
415,1.96
480,1.95
481,2.02
482,1.971
483,2
485,2
486,1.98
504,2.049
505,2.037
508,2.004
510,2.001
528,2
529,1.98
532,1.98
552,1.989
554,1.999
557,1.999
558,1.999
559,2
576,2.039
577,2.02
578,2.094
579,2.03
582,2.031
583,2.031
649,1.985
653,2.049
678,2.007
697,2.039
702,1.991
720,1.984
724,1.982
725,1.98
726,1.97
727,1.96
744,1.93
745,1.93
748,2.037
749,1.941
750,2.035
751,2
817,1.922
820,1.951
821,1.951
840,1.95
842,1.921
846,1.94
864,1.986
871,1.94
888,1.9
889,1.91
890,1.88
892,1.89
893,1.85
895,1.888
912,1.933
914,1.901
917,1.945
984,1.9
985,1.811
986,1.798
987,1.77
988,1.75
989,1.7
991,1.679
a1455008400,1.7
1,1.551
2,1.6
3,1.681
4,1.622
6,1.591
7,1.589
24,1.649
25,1.649
26,1.649
27,1.65
30,1.65
48,1.739
49,1.65
50,1.601
51,1.64
52,1.601
53,1.6
55,1.679
72,1.601
73,1.7
74,1.711
75,1.729
77,1.7
78,1.7
79,1.701
144,1.88
146,1.75
149,1.775
151,1.8
168,1.838
169,1.8
172,1.751
174,1.751
175,1.771
192,1.78
193,1.8
194,1.83
195,1.77
196,1.83
199,1.83
216,1.889
219,1.849
222,1.8
223,1.849
240,1.884
241,1.84
242,1.84
247,1.8
312,1.849
315,1.801
316,1.8
318,1.82
319,1.84
338,1.801
342,1.843
363,1.75
364,1.75
384,1.721
385,1.73
387,1.72
390,1.72
411,1.77
414,1.731
415,1.749
483,1.743
484,1.701
485,1.749
486,1.789
487,1.721
504,1.797
506,1.749
507,1.749
508,1.779
509,1.781
528,1.76
529,1.71
530,1.759
552,1.759
555,1.788
556,1.751
557,1.782
559,1.722
577,1.782
579,1.85
580,1.853
582,1.849
648,1.859
649,1.86
650,1.899
651,1.95
652,2.06
653,1.931
654,1.932
672,1.98
674,1.979
675,1.921
677,1.921
678,1.899
679,1.861
696,1.9
697,1.989
698,1.892
699,1.987
700,1.986
703,1.91
726,1.95
744,1.988
747,1.921
748,1.971
750,1.979
817,1.94
818,1.901
819,1.9
821,1.867
823,1.898
840,1.92
841,1.94
843,1.925
844,1.925
845,1.943
846,1.925
847,1.925
864,1.97
890,1.901
891,1.9
893,1.93
895,1.9
912,1.97
913,1.966
984,1.989
989,1.9
a1458658800,1.86
1,1.9
22,1.871
23,1.86
24,1.86
25,1.899
42,1.86
43,1.86
45,1.86
47,1.86
49,1.86
TIMEZONE_OFFSET=120
162,1.899
163,1.9
164,1.84
165,1.84
167,1.8
168,1.8
185,1.8
188,1.797
189,1.799
213,1.8
214,1.8
215,1.849
233,1.923
237,1.908
238,1.841
305,1.875
306,1.83
311,1.815
312,1.868
332,1.81
336,1.81
353,1.879
355,1.81
356,1.81
359,1.81
360,1.872
378,1.81
379,1.81
473,1.799
476,1.849
480,1.77
498,1.78
499,1.771
500,1.741
501,1.71
502,1.76
521,1.82
522,1.731
524,1.732
525,1.725
526,1.747
546,1.75
548,1.77
570,1.731
571,1.76
641,1.75
646,1.75
647,1.74
666,1.758
667,1.741
670,1.73
672,1.75
689,1.73
691,1.76
693,1.76
713,1.78
719,1.736
720,1.75
737,1.735
738,1.74
739,1.783
742,1.779
743,1.77
744,1.767
809,1.779
812,1.769
814,1.769
815,1.778
816,1.778
833,1.764
838,1.778
839,1.751
840,1.779
857,1.8
858,1.839
859,1.81
860,1.846
863,1.87
864,1.933
881,1.855
882,1.82
883,1.82
884,1.82
885,1.81
886,1.72
887,1.72
888,1.706
907,1.708
908,1.71
910,1.72
912,1.711
977,1.75
978,1.71
980,1.785
981,1.72
984,1.71
a1462262400,1.7
5,1.65
6,1.65
7,1.669
24,1.72
25,1.7
27,1.699
28,1.681
30,1.689
31,1.65
72,1.64
74,1.65
75,1.65
79,1.63
144,1.621
146,1.6
147,1.6
149,1.57
150,1.56
151,1.535
168,1.42
169,1.451
171,1.5
172,1.479
173,1.479
174,1.45
175,1.439
192,1.43
194,1.42
196,1.4
197,1.4
198,1.41
199,1.449
216,1.415
217,1.427
218,1.4
219,1.365
221,1.399
222,1.366
223,1.368
240,1.38
241,1.43
242,1.43
243,1.412
244,1.43
246,1.439
336,1.46
337,1.474
339,1.449
340,1.401
360,1.45
361,1.41
362,1.38
385,1.41
388,1.42
389,1.439
409,1.4
415,1.4
480,1.439
481,1.37
482,1.37
483,1.37
484,1.389
487,1.429
504,1.449
505,1.391
506,1.445
507,1.392
509,1.38
528,1.43
529,1.429
530,1.391
531,1.429
532,1.429
533,1.429
534,1.411
535,1.44
553,1.42
555,1.401
558,1.401
559,1.428
576,1.43
578,1.429
579,1.448
648,1.45
652,1.449
672,1.449
673,1.501
674,1.498
675,1.446
678,1.46
696,1.5
697,1.5
698,1.549
699,1.549
700,1.504
701,1.529
702,1.54
720,1.52
721,1.5
724,1.52
744,1.5
746,1.499
816,1.5
817,1.475
823,1.475
845,1.422
846,1.419
864,1.341
865,1.399
866,1.351
889,1.36
890,1.389
892,1.36
893,1.395
894,1.361
912,1.482
913,1.39
914,1.37
916,1.418
918,1.398
919,1.38
984,1.429
985,1.38
990,1.365
a1465912800,1.38
18,1.4
19,1.4
20,1.4
46,1.429
67,1.447
68,1.497
69,1.511
70,1.48
72,1.474
73,1.475
138,1.52
139,1.539
141,1.521
143,1.483
144,1.499
145,1.464
162,1.466
186,1.42
187,1.42
189,1.478
210,1.463
211,1.458
215,1.431
234,1.25
235,1.249
236,1.36
237,1.4
238,1.41
239,1.352
241,1.36
306,1.348
311,1.301
312,1.27
331,1.299
332,1.339
334,1.311
335,1.366
336,1.301
337,1.3
354,1.274
355,1.249
357,1.211
359,1.211
360,1.258
378,1.25
379,1.205
382,1.205
383,1.25
384,1.25
403,1.247
404,1.247
407,1.239
408,1.21
409,1.239
474,1.24
475,1.22
476,1.2
477,1.2
478,1.2
480,1.205
481,1.2
499,1.198
500,1.199
504,1.199
522,1.18
523,1.179
527,1.151
528,1.125
529,1.124
546,1.14
547,1.179
548,1.198
551,1.127
570,1.14
571,1.193
572,1.14
573,1.192
574,1.193
575,1.193
642,1.2
644,1.22
645,1.244
667,1.161
670,1.18
673,1.199
690,1.26
691,1.26
692,1.26
694,1.259
696,1.26
714,1.259
715,1.269
716,1.255
717,1.255
719,1.269
720,1.269
721,1.27
738,1.3
739,1.301
741,1.299
742,1.3
743,1.299
744,1.299
745,1.3
810,1.329
811,1.33
812,1.329
813,1.329
814,1.33
816,1.339
817,1.339
834,1.33
835,1.301
836,1.319
838,1.319
839,1.329
858,1.301
859,1.319
860,1.301
862,1.3
864,1.301
865,1.29
882,1.232
884,1.269
886,1.233
889,1.211
906,1.22
907,1.23
908,1.221
910,1.2
912,1.21
913,1.246
978,1.248
979,1.202
980,1.199
981,1.219
983,1.201
985,1.199
a1469520000,1.2
1,1.203
5,1.2
6,1.2
7,1.224
25,1.199
27,1.2
28,1.224
31,1.224
52,1.222
53,1.224
54,1.248
55,1.24
72,1.238
75,1.238
76,1.238
77,1.24
79,1.249
144,1.249
149,1.239
150,1.239
168,1.239
169,1.268
170,1.25
172,1.25
194,1.286
195,1.3
196,1.391
197,1.295
198,1.32
199,1.301
216,1.348
217,1.302
221,1.3
222,1.272
223,1.24
241,1.277
242,1.225
243,1.202
245,1.23
247,1.209
312,1.2
313,1.2
314,1.209
316,1.208
318,1.187
336,1.227
337,1.201
339,1.219
342,1.198
343,1.22
361,1.277
363,1.269
365,1.259
367,1.26
387,1.243
389,1.279
390,1.242
409,1.251
412,1.264
414,1.259
415,1.257
480,1.288
483,1.284
485,1.285
486,1.315
487,1.266
507,1.294
528,1.25
529,1.249
555,1.223
576,1.275
578,1.264
579,1.287
581,1.27
648,1.325
654,1.251
673,1.298
700,1.3
721,1.303
744,1.328
749,1.32
751,1.319
816,1.33
819,1.33
840,1.34
842,1.369
843,1.389
847,1.369
865,1.312
868,1.321
869,1.313
888,1.389
889,1.33
890,1.311
891,1.321
895,1.319
912,1.302
914,1.339
915,1.302
984,1.346
986,1.345
991,1.31
a1473148800,1.35
1,1.293
2,1.299
4,1.264
5,1.274
24,1.333
25,1.301
48,1.348
51,1.282
72,1.342
73,1.346
144,1.297
145,1.252
146,1.251
149,1.27
150,1.27
151,1.27
168,1.279
169,1.27
170,1.27
173,1.308
175,1.305
198,1.307
199,1.27
218,1.252
220,1.307
222,1.305
241,1.261
246,1.299
247,1.298
312,1.298
313,1.297
336,1.256
337,1.294
342,1.256
343,1.294
361,1.28
385,1.288
386,1.336
387,1.3
389,1.3
390,1.335
391,1.334
412,1.332
480,1.325
481,1.32
483,1.291
486,1.314
487,1.274
506,1.314
507,1.315
528,1.335
529,1.31
530,1.31
552,1.282
555,1.328
558,1.3
559,1.3
576,1.289
577,1.261
578,1.261
672,1.252
674,1.251
676,1.25
696,1.25
698,1.25
702,1.25
724,1.214
726,1.288
744,1.216
747,1.218
749,1.259
816,1.25
818,1.235
819,1.235
823,1.235
840,1.248
842,1.247
843,1.269
844,1.27
845,1.27
846,1.272
847,1.28
866,1.287
895,1.28
912,1.26
914,1.281
917,1.291
985,1.293
989,1.289
a1476788400,1.262
1,1.262
21,1.266
27,1.289
46,1.26
50,1.289
51,1.262
52,1.279
69,1.281
71,1.28
75,1.266
76,1.278
141,1.266
142,1.231
143,1.238
145,1.239
146,1.239
148,1.224
165,1.263
166,1.22
167,1.195
168,1.18
170,1.204
189,1.171
192,1.189
193,1.171
194,1.189
213,1.188
216,1.189
217,1.237
218,1.205
220,1.206
237,1.258
238,1.17
242,1.18
TIMEZONE_OFFSET=60
310,1.2
312,1.199
315,1.163
317,1.199
334,1.2
338,1.189
340,1.189
358,1.17
359,1.17
363,1.197
364,1.2
365,1.204
382,1.161
383,1.197
406,1.17
407,1.161
408,1.16
480,1.18
502,1.188
504,1.188
509,1.16
526,1.186
527,1.176
529,1.165
530,1.12
532,1.168
533,1.168
550,1.131
551,1.1
552,1.109
554,1.081
556,1.101
557,1.101
574,1.1
575,1.06
576,1
577,1.02
578,1.074
579,1.059
580,1.049
581,1.07
646,1.09
651,1.05
653,1.082
670,1.032
671,1.06
673,1.07
676,1.07
677,1.061
694,1.099
695,1.25
696,1.199
697,1.229
698,1.2
700,1.191
701,1.19
718,1.238
720,1.229
721,1.229
723,1.23
724,1.236
725,1.33
742,1.4
743,1.361
744,1.365
745,1.36
746,1.37
747,1.351
748,1.35
749,1.31
814,1.349
815,1.32
816,1.35
817,1.35
818,1.36
820,1.36
821,1.317
838,1.3
839,1.27
840,1.282
842,1.299
844,1.283
862,1.251
863,1.281
864,1.255
865,1.249
869,1.221
886,1.25
887,1.22
888,1.229
889,1.205
890,1.195
891,1.209
892,1.173
893,1.199
911,1.18
915,1.215
982,1.212
983,1.279
984,1.239
985,1.221
986,1.248
988,1.23
989,1.221
a1480428000,1.23
1,1.25
19,1.272
21,1.231
22,1.213
23,1.212
24,1.2
25,1.2
26,1.2
43,1.23
44,1.21
45,1.202
46,1.2
47,1.2
48,1.19
49,1.181
67,1.17
69,1.181
71,1.181
72,1.224
74,1.219
140,1.201
141,1.196
144,1.196
164,1.228
166,1.202
170,1.202
187,1.2
188,1.23
189,1.22
190,1.22
192,1.22
211,1.219
212,1.22
213,1.233
214,1.268
215,1.264
216,1.25
235,1.25
237,1.22
240,1.221
241,1.22
307,1.22
308,1.216
309,1.216
310,1.201
311,1.2
312,1.19
313,1.19
314,1.205
331,1.199
332,1.21
334,1.18
336,1.177
337,1.202
355,1.204
356,1.2
357,1.2
358,1.2
362,1.201
380,1.199
381,1.181
386,1.199
403,1.229
404,1.239
408,1.201
410,1.22
475,1.21
499,1.21
501,1.209
504,1.21
524,1.2
525,1.2
526,1.23
527,1.246
530,1.23
547,1.24
549,1.22
551,1.221
571,1.22
573,1.2
574,1.198
575,1.198
577,1.2
578,1.2
667,1.2
668,1.195
669,1.19
670,1.185
671,1.191
672,1.181
694,1.185
695,1.185
697,1.21
716,1.205
717,1.201
718,1.201
719,1.201
720,1.196
722,1.205
739,1.191
740,1.193
741,1.201
742,1.201
743,1.229
811,1.29
812,1.21
814,1.212
816,1.2
836,1.244
837,1.203
841,1.215
842,1.215
859,1.202
861,1.202
866,1.219
883,1.239
884,1.201
885,1.23
886,1.229
888,1.217
889,1.217
907,1.216
909,1.23
914,1.238
979,1.235
980,1.261
981,1.289
982,1.295
983,1.294
985,1.312
986,1.33
a1484038800,1.35
1,1.339
2,1.294
4,1.325
6,1.348
7,1.321
24,1.389
25,1.361
26,1.38
27,1.38
28,1.36
29,1.379
30,1.361
31,1.378
48,1.389
49,1.351
50,1.379
51,1.369
52,1.33
75,1.349
76,1.359
78,1.359
79,1.332
144,1.39
168,1.39
169,1.434
170,1.429
172,1.418
173,1.434
174,1.435
175,1.435
192,1.461
193,1.519
194,1.6
195,1.599
196,1.6
197,1.61
198,1.619
199,1.601
216,1.68
217,1.72
218,1.748
219,1.761
220,1.76
221,1.75
222,1.749
223,1.737
240,1.8
241,1.659
242,1.688
243,1.681
244,1.699
245,1.683
246,1.67
247,1.57
312,1.518
313,1.572
314,1.555
315,1.572
316,1.562
317,1.58
318,1.59
319,1.64
336,1.645
338,1.621
339,1.664
340,1.601
342,1.629
343,1.664
360,1.6
361,1.581
362,1.601
363,1.647
364,1.647
366,1.631
384,1.65
385,1.679
386,1.679
387,1.685
388,1.651
389,1.684
390,1.679
391,1.698
408,1.74
409,1.76
410,1.745
411,1.821
412,1.911
413,1.939
414,1.92
415,1.947
480,1.949
481,1.82
482,1.86
483,1.901
484,1.909
485,1.88
486,1.88
487,1.89
504,1.899
505,1.827
506,1.86
508,1.846
509,1.842
510,1.879
511,1.831
528,1.831
529,1.907
530,1.938
531,1.935
534,1.91
535,1.91
552,1.92
553,1.99
554,2.019
555,2.069
556,2.06
557,2.045
558,2.05
559,2.035
576,2.18
577,2.139
578,2.048
579,2.015
580,2.052
581,2.052
582,2.05
583,2.084
648,2.135
649,2.05
650,2.06
651,2.031
652,2.06
653,2.07
654,2.08
655,2.054
"
