4OR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
647,5.263
651,5.441
653,5.575
671,5.677
673,5.667
675,5.668
695,5.784
699,5.795
702,5.8
724,5.75
743,6.031
744,6.034
745,6
749,5.85
750,6.007
839,5.815
843,5.738
863,5.905
916,5.55
917,5.5
986,5.103
990,5.21
a1397548800,4.6
5,4.74
24,4.75
25,4.75
27,4.935
31,4.9
168,4.86
173,4.76
175,4.713
192,4.88
216,4.5
218,4.5
222,4.51
240,4.498
246,4.35
313,3.935
315,3.95
316,3.916
317,4.15
336,4.097
341,4.1
342,4.129
343,3.882
361,3.947
363,3.95
411,4.225
413,4.25
414,4.25
486,4.31
528,4.43
530,4.45
531,4.49
532,4.5
552,4.44
559,4.567
577,4.6
696,4.765
697,4.7
699,4.7
703,4.7
720,4.95
722,4.984
744,4.812
750,4.75
751,4.626
888,4.9
984,5.15
986,5.15
989,5.148
990,5.14
a1401177600,5.22
1,5.22
29,5.458
48,5.215
50,5.13
51,5.026
54,5.2
74,5.32
151,5.201
168,5.2
175,5.34
246,5.56
317,5.742
336,5.7
337,5.752
339,5.95
340,5.95
342,5.76
343,5.561
360,5.625
362,5.72
366,5.6
386,5.37
387,5.429
388,5.284
389,5.284
390,5.13
391,4.95
480,5.13
487,5
528,5.395
556,5.276
557,5.37
576,5.178
675,5.61
678,5.48
696,5.241
721,5.291
722,5.296
725,5.5
726,5.95
727,5.862
746,5.912
750,6
751,6.25
816,6.418
817,6.4
818,6.4
819,6.3
823,6.294
864,6.4
866,6.3
870,6.3
871,6.5
888,6.45
889,6.45
892,6.528
894,6.4
913,6.4
984,6.31
988,6.4
990,6.34
991,6.603
a1404828000,6.45
1,6.3
24,6.212
44,6.096
164,5.9
169,5.85
186,5.482
187,5.47
192,5.507
213,5.331
234,5.108
330,5.436
357,5.7
358,5.692
402,6.1
403,6.09
408,5.902
474,5.78
499,5.6
505,5.7
570,5.69
643,5.272
690,5.714
696,5.771
714,6.05
716,6.05
718,6.04
720,6.16
721,6.066
738,5.75
814,5.577
836,5.958
839,5.944
865,6
882,6.09
883,5.98
886,6.085
889,5.98
978,5.74
980,5.914
a1408532400,5.9
2,5.697
27,5.916
147,6.15
148,6
286,5.92
316,5.826
334,5.803
386,5.793
453,5.55
455,5.53
478,5.494
504,5.308
506,5.3
525,5.95
554,5.769
626,5.792
717,5.517
865,5.167
885,4.932
887,4.95
957,5.006
963,5
981,5.076
a1412236800,4.71
102,4.97
103,4.97
266,4.39
312,4.715
336,4.719
337,4.617
342,4.6
481,4.991
482,4.824
504,4.78
511,4.78
531,4.731
TIMEZONE_OFFSET=60
602,4.66
652,4.991
699,5.224
796,5.235
819,5.688
820,5.6
821,5.715
822,5.6
841,5.594
847,5.473
937,5.505
942,5.5
943,5.4
961,5.544
962,5.5
963,5.54
a1416214800,5.15
29,5.4
51,5.42
55,5.328
96,5.21
102,5.42
199,5.25
336,5.184
364,4.957
389,5.152
504,5
507,4.979
528,4.8
576,4.255
578,4.28
672,5.317
674,5.252
676,5.3
677,5.48
678,5.4
679,5.562
697,5.142
720,5.146
727,5.317
748,5.785
749,5.785
751,5.616
840,5.753
842,5.872
845,5.833
a1419843600,5.769
7,6.167
26,5.952
28,6.087
170,6.193
172,6.2
196,5.873
220,5.572
221,5.69
244,5.781
246,5.91
336,5.825
340,5.859
390,5.45
507,5.214
534,5.45
559,5.45
576,5.225
578,5.209
582,5.401
696,5.895
697,5.953
720,5.921
744,5.844
745,5.83
772,5.92
846,5.55
847,5.45
867,5.52
889,5.344
a1423648800,5.251
1,5.251
27,5.472
336,5.216
366,5.251
456,5.03
461,5.202
479,5.245
486,5.087
503,5.086
507,5.1
647,4.873
650,4.92
653,4.8
672,4.45
673,4.452
696,4.45
702,3.84
719,4.083
720,4.25
723,4.284
724,4.455
725,4.4
795,4.593
819,4.28
820,4.22
822,4
839,4.283
840,4.114
864,4.024
887,4.1
891,4.288
892,4.269
961,3.977
965,3.968
988,3.9
a1427284800,3.814
2,3.75
4,3.637
21,3.735
24,3.739
26,3.661
28,3.66
45,3.549
TIMEZONE_OFFSET=120
118,3.451
119,3.456
121,3.38
122,3.38
123,3.24
140,3.053
165,3.25
167,3.223
169,3.358
171,3.6
193,3.423
313,3.433
332,3.623
336,3.767
356,4.108
361,4.126
380,4.031
476,4.56
477,4.652
480,4.652
500,4.635
502,4.53
505,4.53
531,4.5
548,4.329
651,4.305
669,4.2
672,4.237
673,4.236
674,4.887
692,4.79
693,4.689
722,4.551
788,4.883
791,4.908
792,4.888
794,4.75
a1431000000,4.093
92,4.228
93,4.233
193,3.99
452,4.356
601,4.55
603,4.482
668,4.463
692,4.456
764,4.606
769,4.571
770,4.5
813,4.369
837,4.808
842,4.8
861,5.053
862,5.11
863,5.11
864,5.149
866,5.256
867,5.094
932,4.981
956,4.82
960,4.83
a1434614400,4.214
4,4.2
5,4.01
6,3.971
7,3.99
30,3.89
264,3.451
288,3.3
292,3.329
342,3.303
363,3.291
456,3.472
602,3.48
606,3.48
624,3.585
625,3.571
649,3.673
673,3.655
768,3.654
773,3.505
774,3.505
797,3.522
798,3.5
870,3.36
936,3.2
938,3.198
940,3.09
942,3.127
943,3.081
960,3.009
965,3.15
966,3.18
a1438268400,3.234
20,3.1
89,3.137
120,3
192,2.641
257,2.607
282,2.657
283,2.657
449,2.475
454,2.465
455,2.46
473,2.337
478,2.312
497,2.102
504,2.041
521,1.878
522,1.878
524,1.785
594,1.944
595,1.85
596,1.771
617,1.964
618,1.96
620,2.08
671,2.172
672,2.075
689,2.295
695,2.361
813,2.255
815,2.256
837,2.404
929,2.352
959,2.352
a1441890000,2.4
91,2.45
TIMEZONE_OFFSET=60
a1484924400,3.472
67,3.231
68,3.226
69,3.22
70,3.254
73,3.243
90,3.206
95,3.25
96,3.239
117,3.35
121,3.413
138,3.507
139,3.519
140,3.55
141,3.451
143,3.582
144,3.5
145,3.4
162,3.41
163,3.36
167,3.414
168,3.357
169,3.35
235,3.395
239,3.478
240,3.47
241,3.336
258,3.3
260,3.3
261,3.3
263,3.31
264,3.243
265,3.34
282,3.445
284,3.402
287,3.45
288,3.39
289,3.48
306,3.489
312,3.417
313,3.377
330,3.418
331,3.39
332,3.444
337,3.35
402,3.458
403,3.455
404,3.411
407,3.474
408,3.346
409,3.51
"
