PHBN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
693,121.05
814,124.35
837,125
839,125
843,124.6
844,124
861,124.95
862,125.25
863,124.7
885,125
891,125.95
909,125.7
913,124.85
a1415714400,126.45
19,124.7
24,124
43,123.1
44,120.8
73,122.55
139,119.7
140,120.5
163,121.8
164,123.2
187,122.8
211,122
307,121.5
381,121.1
404,121.85
409,121.6
410,121.6
476,121
479,121.3
481,121
549,122.85
668,120.65
669,119
670,119.95
691,118.1
741,116.85
746,116.7
836,114.2
889,118.15
979,121.4
a1420542000,121.05
46,120.85
53,122
195,122.55
196,122.6
197,122.15
214,123.55
215,123.3
216,128.45
217,125
220,124.3
221,121.95
238,121.8
239,118.9
241,118.5
242,119.6
244,120.35
310,124.4
311,125
312,125.5
313,124.5
317,124.3
335,123.5
336,122.5
341,121.9
360,121.1
383,120
385,119.3
386,119.3
387,119.2
388,117.95
389,117.7
406,119.8
411,121
412,121.25
478,121.2
479,121.1
480,122
481,121.55
483,120
507,119.85
508,119.85
550,116.5
552,115.95
553,115.5
574,116.3
576,115.9
581,116.6
646,115.85
651,114.5
653,114
670,116.8
694,117.15
721,117.85
724,118.8
725,119.1
743,118.05
748,118.25
816,118.95
843,116.95
845,116.75
865,116.2
868,116.05
886,115.1
892,114.9
893,114.3
910,112.95
a1424167200,115.15
2,115.55
6,116.8
143,121.55
146,121.15
149,121.3
168,121.45
169,122.6
191,122.7
215,123.95
218,122.3
239,123.9
241,123.5
242,123.05
243,123.1
245,124
246,124.25
311,124.1
312,125.15
313,125
315,124
335,126.2
342,125.05
359,124.8
360,124.55
366,126.65
408,126.85
409,127.2
413,125.85
484,125.6
505,125.5
532,126.5
551,127.9
575,129
577,128.75
578,128.75
580,129.3
647,130.8
654,130.1
671,130
698,130.45
700,130.65
701,130.3
723,129.6
743,131.35
745,132
748,131.8
815,131.7
822,130.15
839,132.05
864,131.4
887,128.7
894,128.5
915,129.3
916,129.85
TIMEZONE_OFFSET=120
986,130.25
988,130.75
989,132.4
a1427806800,130.75
26,128.6
49,127.2
163,127.5
164,127.4
165,127.5
166,127.45
167,128
168,127.55
170,127.3
188,127.25
192,126.9
212,126
213,125.7
235,128.55
239,130.5
307,131.8
308,131.25
313,132
357,131.55
381,131.9
385,131.2
404,131.45
407,130.3
409,130.05
475,130.75
482,130.55
499,132
500,132.1
691,123.4
816,126.25
835,127.3
841,127.85
864,128.3
907,130.05
913,128.75
a1431680400,126.65
71,125.5
95,123.65
171,133.8
263,135.15
294,135.6
315,137
318,137
338,137.2
341,138.45
342,138.5
407,137.6
455,134.4
508,131.4
510,132.95
576,132.7
599,129.6
623,129.35
627,128.75
654,130.95
743,129
746,126.85
748,126.45
749,126.5
750,126.5
816,123.3
817,122.5
843,124.7
916,125
959,126
983,123.85
987,123.5
a1435564800,124.15
2,123
4,123.15
24,121.95
96,124.75
169,122.35
216,124.35
264,125.05
267,126.7
362,127.95
504,129.9
576,128.25
601,129.35
602,129.2
672,127.5
701,127.4
744,129.05
750,128
845,130.1
915,129.5
a1439906400,122.75
1,123.3
24,124
42,122.55
47,121.7
66,120
69,119.6
73,118.95
138,114.9
139,114.05
140,114.3
142,113.45
144,110.95
145,113.15
162,115.1
186,114
193,114
330,114.15
336,114.55
359,114.6
522,118.8
547,116.75
570,115
572,114.95
643,115.75
645,114.95
647,113.65
714,113.1
740,113.55
811,115.1
887,113.1
a1443528000,111.35
44,116.9
73,116
142,117.75
215,116.4
219,117.95
361,117.25
387,116.95
408,118.2
411,119
524,119.4
548,120.25
553,121.1
579,124.2
TIMEZONE_OFFSET=60
650,124.95
693,124.35
839,123.85
843,123.8
862,125.95
863,126
868,125.45
a1447149600,124.95
25,125.5
144,113.7
148,115.35
167,113
168,113.8
169,115.9
192,116.15
197,116.9
240,117.65
246,118.7
339,118.3
359,117.95
387,120
412,118.6
479,118.7
505,118
557,116.45
558,115.5
647,115.55
649,116.7
654,116.1
744,112.6
815,114.05
839,112.6
893,115.75
a1450861200,115.25
120,115.85
121,115.2
123,115.6
126,115.6
151,117.95
338,115.2
384,112.8
391,112.8
456,113
483,113.6
487,113.4
528,111.3
531,110.55
552,111.2
672,106
678,110.2
679,108.15
721,111.15
722,111.65
726,110.95
792,111.15
841,111.5
960,112.6
985,110.25
986,110.2
989,110
990,110.15
991,109.35
a1454688000,107.2
139,102.25
430,107.9
454,106.15
456,107.25
569,111.15
617,112
761,111.3
a1458648000,108.8
45,110.75
TIMEZONE_OFFSET=120
188,109.7
214,111.25
308,113.8
332,116.95
359,115.3
410,117.9
476,118.55
552,118.85
576,117.35
644,116.65
668,118.6
716,116.6
722,116.75
740,116.25
743,116.25
841,117.7
862,116.5
983,117.9
a1462269600,117.65
5,117.85
24,120.2
25,120.3
144,123.45
145,123.2
146,123.5
171,123.85
216,122.65
220,123.8
238,122.45
240,122.5
335,123.8
338,123.65
341,123.8
412,116.1
478,115.8
533,121.05
574,119.75
575,119.65
578,120.8
580,119.6
581,120.1
646,119.95
670,121.1
677,120.5
747,118.5
749,117.95
844,117.4
869,117.25
913,115
917,115.15
a1465977600,112.4
1,111.9
2,113
175,114
220,112.25
222,113.25
288,113.3
553,119.1
554,119.1
672,120.05
a1469610000,122.25
27,122
168,121.25
335,124.9
389,128.7
455,128.9
484,129.7
864,124.35
959,126
962,126.25
964,126.3
983,126.45
986,126.25
a1473332400,124.85
195,124.7
286,126.25
338,127.3
340,127.45
359,126.95
477,125.3
507,126.85
695,126.65
813,124.3
820,123.6
837,123
982,125.6
a1477058400,126.4
96,125
TIMEZONE_OFFSET=60
290,120
478,121.6
766,114.95
817,115.65
836,114.8
842,115.25
914,114.55
979,113.8
a1480669200,112
74,112.9
77,113.85
78,113
120,111.7
292,111.4
294,111.9
462,112.55
604,115
624,115.15
625,114.8
630,115.45
747,115.65
795,115.25
797,115.5
799,114.8
912,115.95
916,115.35
940,117.55
942,117
960,117.45
961,116.9
984,116.1
988,116.85
a1484298000,116.55
7,117.4
72,118.75
146,120
168,119.55
170,119.9
241,118.75
243,118.85
295,119.5
314,121.8
434,122
462,122.5
480,121
483,122
504,122.85
506,122.45
510,121.7
"
