ADM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
50,40.805
54,40.39
55,40.44
75,39.65
77,40
78,40.915
96,40.8
168,40.82
169,40.595
171,41.065
192,40.84
342,42.125
360,42.275
410,41.8
415,41.8
504,40.76
505,40.815
506,40.675
508,40.705
509,41
510,40.865
511,41.75
530,42.55
555,41.97
576,40.5
702,42.25
745,41.165
747,41.215
770,41.29
772,41.6
842,42.08
844,41.995
871,41.43
915,41.7
919,42.2
a1424682000,41.945
24,42.46
48,42.525
49,42.5
77,42.26
174,42.2
219,42.085
220,42.495
240,42.5
244,42.6
264,42.95
341,42.22
360,43
386,43
411,43
507,43.97
529,44.2
533,43.73
559,43.2
672,43.35
677,42.54
678,43.28
696,43.22
723,42.71
727,43.14
744,42.25
746,42
774,42.52
TIMEZONE_OFFSET=120
839,42.68
843,42.7
845,42.585
863,43.61
868,43.51
870,44.04
894,44.15
a1428919200,44.91
190,45.27
215,44.5
338,44.505
365,44.37
502,44.4
506,45.44
550,45.335
578,45.895
718,46.04
719,46.75
723,46.545
725,45.84
767,46.735
769,46.6
843,46.115
865,47.445
868,47.3
888,46.87
916,47.5
a1433235600,48.22
48,45.6
240,46.01
241,46.825
647,43.9
653,44.35
672,43.56
815,44.495
839,43.75
842,44
866,43.84
918,42.32
983,42.3
986,43.345
a1436886000,43.5
19,42.89
41,44.075
46,44.195
47,44.045
71,43.8
137,44.45
210,42.94
236,44.445
382,44.43
473,43.67
502,42.8
521,44.68
522,44.04
527,44.78
570,44.32
641,42.69
670,42.13
809,42.19
881,41.5
905,41
908,41.15
977,38.67
978,38.92
980,38.935
981,37.55
a1440489600,38.24
2,38.615
3,38.755
151,40.085
247,38.655
336,38.64
367,39.31
384,38.5
389,38.4
408,38
412,37.635
414,38.255
506,37.505
895,37.195
984,37.94
990,38.655
a1444140000,38.81
23,38.515
42,39.48
210,38.92
306,40.79
312,40.38
331,40.5
337,40.365
384,40.8
TIMEZONE_OFFSET=60
499,41.8
692,39.14
715,40.18
717,39.11
745,39.5
812,38.625
914,35.775
979,34.69
a1447837200,34.85
30,34.89
48,33.89
49,33.84
50,33.815
55,34.595
120,33.94
127,34.075
149,34.5
150,34.2
169,34.32
170,33.805
171,34.155
174,34.225
193,34.745
217,34.75
221,34.3
291,34.185
292,34.945
314,34.63
366,33.945
384,32.7
388,32.89
461,32.865
462,32.535
481,32.53
485,32.53
486,32.625
487,32.57
508,31.925
511,32.63
528,31.825
530,32.725
535,32.505
554,32.405
624,31.63
674,32.27
679,32.155
700,33.13
703,32.38
720,31.16
724,31.3
726,31.305
794,32.5
799,32.845
816,32.765
823,32.77
846,33.605
960,33.52
961,33.73
965,33.59
984,33.55
985,33.54
986,33.54
991,33.87
a1451476800,33.9
117,33.695
119,33.77
124,33.225
189,32.66
195,31.57
290,32.135
358,30.35
364,30.2
386,30
388,28.85
453,28.75
460,29
480,29.2
501,27.905
507,28.065
508,27.41
553,30
621,30.855
646,30.005
675,30.49
699,31.75
700,31.37
789,32.74
795,31.91
861,30.4
866,29.74
867,30.23
963,31
987,29.065
a1455195600,28.51
92,29.66
98,29.18
116,29.61
121,29.5
123,29.815
146,30.705
166,29.645
170,30.46
188,30.1
194,30.1
267,30.405
334,30.5
435,32
452,32.585
482,32.68
500,33.15
502,33.355
504,32.92
507,33.35
526,33.8
531,34.25
596,34.32
597,34.5
599,34.2
601,34.2
621,33.105
626,33
627,32.28
647,33.39
696,32.77
792,32.95
818,33.205
842,33.75
861,34.17
932,34.155
980,33.275
985,33.28
TIMEZONE_OFFSET=120
a1459238400,32.995
1,32.7
2,32.85
3,32.7
54,32.01
150,31.61
174,31.26
175,30.905
196,30.765
198,30.76
312,31.75
316,32.15
336,31.75
343,32.055
367,33.04
390,33.025
528,33.875
534,33.48
535,34.08
552,34.49
558,34.445
649,35.25
650,35.25
652,35.25
654,35
678,35.105
679,35.035
726,34.9
727,35.54
750,35
817,34.905
819,35
822,34.635
823,34.995
844,34.01
845,33.5
847,34.515
912,33.505
913,33.55
917,33.34
984,33.67
989,33.735
990,33.575
991,33.485
a1462960800,33.3
4,33.17
5,33.32
52,33.92
143,33.65
144,33.635
166,33.5
197,33.15
214,33.815
220,34.75
221,35.03
292,35.69
293,36.1
312,36.95
316,37.055
334,38.06
337,37.655
340,38.195
341,38.2
360,38.2
361,38.5
363,38.6
364,38.735
365,38.3
387,38.9
388,38.95
454,39.405
485,38.815
556,38.495
622,38.795
629,38.585
647,38.905
701,38.21
796,38.05
838,36.99
960,38.04
962,37.41
a1466686800,37
23,36.45
24,37.255
25,37.4
91,36.905
92,36.455
121,36.565
169,37.575
189,38.695
190,38.665
194,38.305
259,38.5
262,38.99
289,37.9
480,39.495
499,39.57
504,38.68
505,38.96
601,39.87
626,39.635
643,39.7
648,39.3
650,39.285
668,39.4
673,39.4
787,39.995
793,40
794,40
817,40.1
841,39.66
842,40
959,38.455
960,38.45
a1470668400,40.56
70,40.275
71,40
92,39.7
95,39.22
96,39.275
191,38.82
215,38.5
359,38.745
379,39.055
383,39
407,38
432,37.685
716,38.785
743,38.5
765,38.5
834,36.85
887,37.33
909,37.62
911,37.3
a1474275600,37.625
28,38.075
30,37.835
95,38.2
198,37.005
216,37.18
222,37.21
246,37.5
263,37.1
432,38.48
509,38.45
533,39.08
675,38.405
677,38.23
749,38.7
773,38.5
TIMEZONE_OFFSET=60
a1477908000,39.98
23,40.205
25,40.125
28,40.7
50,42.075
53,42.925
95,42.95
222,41.66
246,42.125
270,38.98
342,38.65
505,40.605
701,40.24
743,41
749,41
770,41.855
893,41.795
894,41.8
a1482141600,44.28
47,43.88
246,43.54
335,43.6
342,43.34
366,44.265
675,41.355
697,41.115
720,41.485
724,41.42
767,42
845,41.76
869,42
887,41.38
a1485781200,41.895
26,40.71
164,41.54
"
