IS8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
891,14.95
959,15.085
960,15.085
961,15.085
962,15.19
964,15.2
984,15.35
985,15.49
a1484132400,15.5
4,15.595
5,15.595
22,15.6
26,15.8
28,16.3
46,16.075
49,15.855
51,16
53,16.07
121,15.95
122,15.9
124,16.045
125,15.855
143,15.995
146,16.055
147,16.05
148,16.055
169,15.86
195,16
196,16.115
197,16.15
214,16.2
217,16.2
218,16.245
219,16.245
220,16.25
221,16.3
286,16.05
287,16.43
288,16.43
334,16.4
335,16.43
336,16.5
338,16.5
339,16.75
340,16.65
341,16.795
359,16.8
364,16.65
365,16.7
384,16.6
385,16.58
386,16.795
387,16.85
388,16.7
454,16.585
455,16.405
456,15.98
457,16.14
479,16.165
480,16.165
485,16.17
502,16.295
503,16
505,16.295
508,16.3
553,16.07
622,15.86
625,15.86
"
