AMG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
433,150.5
434,150.5
435,151.35
438,151.35
439,155.55
456,157.1
457,156.9
458,156.4
460,157
461,157.25
462,156.2
463,155.8
480,156.2
482,155.7
483,156.05
485,156.4
486,156.05
487,154.25
504,159.1
505,158.7
506,159.1
507,159.4
508,158.5
509,160.95
510,159.9
511,162.2
576,160.2
577,160.3
578,161.7
579,161.5
580,161.1
581,161.5
582,160.85
583,160.9
600,160
602,160.8
603,160.45
604,160.25
606,160.05
607,159.9
624,161
625,161.15
627,160.8
628,161.4
629,160.85
630,161
631,162
648,162.15
650,162.3
651,161.8
653,162.35
654,161.9
655,159.4
672,155.85
675,155.95
676,155.5
677,155.15
678,155.25
745,157.5
747,157.7
749,158.85
750,158.85
751,158.35
768,155.25
770,153.3
771,154.05
773,153.5
774,153.3
775,152.1
792,151
793,149.8
794,149.85
795,149.35
798,149
799,150.75
816,154
817,153.95
818,154
819,154
821,153.5
822,153.5
823,153.15
840,151.9
842,151.9
843,151
844,150.7
845,151.6
846,151.3
847,151.85
912,152.35
916,150.5
936,152.1
937,152.2
938,153.25
939,153
940,152.8
942,154.05
943,153.35
962,151.45
964,151.65
965,151.5
966,151
967,150.6
984,149.3
985,149
986,147.4
988,147.25
989,148
990,148
991,146.35
a1440144000,142.35
1,142.25
2,142.1
3,141.9
4,142.15
5,141.7
6,141.25
7,142.4
72,129.6
73,130.5
74,130
75,131.15
76,131.7
77,129.05
78,127.65
79,126.1
96,129.75
97,131.15
98,131.15
99,131.25
100,131.75
101,132.2
102,132.25
103,132.65
120,128.1
121,128.7
122,128.55
123,128.75
124,130.2
125,130.4
126,132.3
127,132.55
144,136.75
145,137.35
146,138.1
147,139
149,137.95
150,139
151,136.55
168,139.3
169,138.9
170,138.6
171,139.45
172,138.5
173,139.7
174,138.7
175,139.45
240,138.15
241,138
242,138.45
243,138.25
245,138.85
246,137.75
247,136
264,132.75
265,131
266,132.15
267,132.45
269,133.05
270,131.85
271,132.6
288,132.55
289,132.05
290,132.2
291,133.15
292,132.5
293,132.35
294,134.3
295,132.2
312,135.4
313,136.15
314,136.85
315,136.85
316,136.95
317,136.05
318,137.1
319,136.55
336,134
341,133
342,133.3
343,133.15
408,134.35
410,132.5
411,133.05
412,133.2
414,133.3
432,133.15
433,134.65
435,134.8
436,136
437,134.9
438,135.4
439,135.75
456,140.05
457,140.45
458,139.6
459,140.2
460,140.05
461,140.1
462,139.95
463,137.75
480,135.85
481,135.7
482,136.4
483,136.7
486,134
487,135.5
508,135.3
510,135.65
511,134
576,134.55
577,135
578,135
582,135.6
583,134.6
600,133.2
601,133.5
607,133.75
624,134.75
625,135.4
626,135.45
629,135.65
630,135.4
631,132
648,134.25
649,133.95
653,133.5
654,133.6
655,134.25
672,134.55
674,134.05
675,134
677,133.1
678,132.8
679,134
744,133.5
747,134.65
750,135.3
751,135.5
768,132
769,131.3
770,130
771,130.05
773,130.35
774,131.2
775,131.1
792,130.35
793,131.9
795,131.25
796,131.55
798,130.95
799,129.85
816,130.5
819,129.8
821,128.9
822,128.75
823,127.65
840,129
842,130.8
843,130.8
844,131
845,130.1
846,131
847,129.35
912,124.9
913,124.05
914,123.35
915,123
916,123.45
917,122.85
918,122.8
919,119.5
936,116.85
937,118
938,118.85
939,118.7
941,118.85
942,118.95
943,121.25
960,120.1
961,120.25
962,120.95
963,121.4
965,122.5
966,121.5
967,123.3
984,125.1
985,126.05
986,125.15
988,125.2
989,125.05
990,124
991,122.95
a1443772800,125.85
1,126.15
3,126.75
4,126.1
5,126
6,123.15
7,121.5
72,127
73,127.9
74,127.4
75,127.35
76,127.85
77,127.75
78,128.9
79,128.55
96,127.1
97,127
98,127.65
99,127.65
100,126.75
102,127.4
120,127.05
121,127.15
123,126
125,126.55
126,125.45
127,128.75
144,130.35
145,130.25
146,130.05
147,130.65
149,131.55
150,130.85
151,131.5
168,132.2
169,132.5
170,131.9
171,132.5
172,132.4
173,132.05
174,132.05
175,131.5
240,132
241,131.85
242,131.5
243,131.9
245,131.2
246,135.45
247,134
264,133.95
265,133.9
266,133.25
267,133.5
268,134.1
269,133.6
270,133.6
271,133.15
288,128.85
290,129
291,129.25
292,129.25
293,130.2
294,130.35
315,130
316,130.45
317,129.7
318,129.6
319,130.55
336,133.95
337,134.5
339,134.95
340,134.3
341,134.05
342,134.8
343,134.3
408,134.7
411,135.3
412,134.95
413,134.2
414,134.8
415,136.85
432,136.45
433,136.35
434,135.9
438,136.35
439,135.35
456,133.55
457,132
458,133.6
460,133
461,133.4
462,134.25
463,131.25
480,132.95
481,132.05
482,133.05
483,132.2
485,132.15
486,135.2
487,135.6
504,137.95
505,137.7
506,136.55
507,137.9
509,139.35
510,138.2
511,139.35
TIMEZONE_OFFSET=60
577,140.45
579,140.85
580,140.9
581,141.35
582,140.65
583,141.3
584,144.15
601,143.45
603,143
605,142.75
606,144.3
607,144.55
608,144.6
625,147
626,147.5
627,147
628,146.6
629,147.5
630,145.7
631,145.5
649,149.5
650,150
651,150.5
652,149.05
653,149.6
654,149.8
655,147.65
656,150.1
673,146.75
675,146.25
676,146.1
678,146.2
679,144.8
680,144.2
745,143.1
746,144
747,144.4
748,144.2
749,144.25
750,144.15
751,144
752,146.1
769,147.5
770,147.25
771,147.95
773,147.95
775,147.8
776,148
795,149.5
796,149.55
797,149
798,148.15
799,149.6
800,149.8
818,148.5
819,150.35
821,148.35
822,148.2
823,147.75
824,147.1
844,148.2
846,148.75
913,149.85
914,149.6
915,149.05
916,148.95
937,148.6
938,147.85
940,147.8
941,148.1
943,150.05
944,149.85
961,147.15
962,148.6
963,147.3
967,147.3
987,146.15
988,144.65
989,146.25
991,144.25
992,145
a1447405200,141.1
3,139.95
4,140
6,140.25
7,142.05
72,140.9
73,141.7
75,142
76,141.15
77,142.05
78,141.25
79,142.6
100,145.6
102,144.7
103,146.4
120,147.8
121,148
126,147.45
127,147.8
144,150.65
146,150.7
147,150.65
150,150.9
151,149.9
168,149.35
172,149.8
173,148.9
174,148.9
175,151
240,150.9
245,150.35
246,151.15
247,153
266,151.65
268,151.75
269,150.85
270,151.8
271,151.65
289,153
293,153.1
294,153.8
317,154.6
318,154.3
336,154.05
338,155.6
339,155.65
341,155.9
342,155.6
343,154.35
408,154.4
409,154.3
410,155.2
411,154.8
413,154.15
414,154.15
415,152.5
432,152.65
434,152.6
435,152.1
436,152.1
438,152.35
439,153.35
456,152.95
457,152.05
459,152.4
462,152.7
463,153.35
480,152.65
481,153.35
483,153
484,151.65
485,150.9
486,147.85
487,146.8
504,142.7
505,143.5
506,143.5
507,143.7
509,142.5
510,142
511,143.95
576,148.75
577,150
578,149.9
579,148.8
580,149.05
581,149.55
582,149.75
583,148.05
600,146.3
602,146.35
604,145
605,144.5
606,142.4
607,145.9
626,145.7
627,145.05
628,145.05
629,145
630,143.95
631,145.4
652,144.35
653,144.35
654,144.75
655,145
672,145.35
676,143.8
677,144.25
678,143.5
679,144.4
748,141.65
749,140.65
750,141.45
768,144.3
770,146.7
771,146.8
775,149.6
792,149.1
793,149.95
797,150.45
798,149.75
799,150.45
816,150.85
817,151.9
819,152.1
822,150.65
823,149.3
840,148
841,147.85
842,148.35
844,148.7
912,146.2
915,148.5
916,148.55
917,148.35
918,146.3
919,145.15
936,147.25
937,146.5
938,146.35
942,146.3
943,148.05
960,148.3
a1451293200,149.45
1,149.1
6,149.2
26,147.4
30,148.65
31,149.7
49,151
52,151.05
168,147.45
169,146.2
171,145.45
173,147.5
174,146
175,145.7
192,146
194,147.2
195,146.1
197,147
216,146
218,146.45
220,145
221,145
222,144.5
223,145.7
242,140.9
243,140.5
244,140.4
245,140.35
246,142.5
247,142.7
264,142.6
265,142.5
270,141.75
271,140.4
338,138.65
339,139.15
360,134.7
361,135.55
363,137.75
364,137.25
365,138
366,137.9
367,138.6
384,141
385,141.05
390,139.75
391,139.1
410,133.7
412,133.2
414,133.55
415,135.7
433,139.05
435,138
437,136.7
438,136
439,136.35
504,138.7
505,140.2
508,138.9
509,138.8
510,138.8
511,138.7
528,141.15
531,141.5
532,141.95
533,140.7
534,140.55
535,138.95
552,135.7
553,134.6
554,135.95
555,136.5
556,136.8
558,135.75
559,138.85
576,141.7
577,142.05
578,141.4
580,141.2
581,143.65
582,141.4
583,141.45
600,143
602,143.85
605,144.05
606,144.2
607,145
676,144.3
678,144
679,144.2
696,139.45
697,141
699,140.75
702,141.55
703,142.15
720,140.55
724,141.45
727,141.3
745,139.25
746,139.75
749,138.95
750,136.4
751,136.3
772,136.6
773,136
774,137.3
775,137
845,139.85
846,139.75
847,138
869,138.05
870,138
871,138.15
888,138.5
894,137.7
895,134.85
912,136.05
913,134.7
914,134.8
915,134.8
916,134.85
917,132.8
918,132.75
919,134.95
936,133.3
942,133.1
a1454922000,130.4
1,129
3,127.3
4,128.25
5,128
6,128.55
7,126.55
24,126.8
25,128
27,127.5
29,126
30,124.8
31,129
48,127.5
49,128.8
50,128.65
52,130.85
53,129.35
54,128.6
55,129.8
72,127.5
73,124.2
74,124
75,124
76,123.75
78,124.95
79,126.2
96,125.55
98,126.95
99,125.8
100,126.3
168,131.6
171,132
175,131.85
192,132.45
193,131.3
195,130.4
196,131.35
197,130.75
198,131.4
216,132.25
217,132.85
218,133.6
219,133.7
221,133.5
222,133.9
240,135.8
243,136.4
245,137.45
246,136.65
264,134.75
265,135.1
266,135.1
267,134.3
269,133.95
270,135.4
336,136.45
340,136.2
341,136.8
342,135.9
343,134.55
360,134.55
363,135.15
366,134.8
367,134.7
385,133.25
389,132.6
390,132.55
391,131.1
408,133.8
409,133.55
412,133.4
413,133.9
414,133.1
415,133
432,134.35
433,134.25
434,133.8
435,134.2
437,134.25
504,133.5
509,135.5
510,135.5
528,131
532,132
533,131.9
534,132
552,136.05
577,136
580,134.55
583,134.2
600,133.15
601,133.15
602,133.5
605,134
606,132.25
607,131.5
673,133.6
678,132.95
679,132.35
696,133.05
698,132.05
702,132
703,131.45
720,132.3
725,132.25
726,131.9
727,128.75
744,128.25
749,130.25
750,128.15
751,129.75
768,127.95
769,127.9
770,128.5
772,128.2
773,128.2
774,128.4
840,129.9
841,130.25
842,130.4
844,130.1
845,130.4
865,130
866,129.9
867,130.35
868,129.3
869,130.35
870,130
871,129.55
888,129.1
892,128.95
893,129.9
912,128.1
913,127.55
914,126.65
915,125.7
916,126.2
917,127.1
918,125.65
919,127.35
936,127.35
937,128.45
938,128.6
941,127.55
942,126.4
a1458550800,128.5
3,129.8
4,129.7
5,129.95
6,129.2
7,130
24,131.4
25,130.45
27,131.8
29,130.35
31,134
52,134.15
53,134.9
54,133.85
55,133.25
73,133.8
74,133.6
77,133
79,134.9
TIMEZONE_OFFSET=120
191,133.15
192,133.05
193,132.5
195,131.95
197,131.55
215,132.7
216,132.25
217,133.15
218,133.85
219,132.5
220,133.3
221,132.45
222,132.2
239,132
240,131.55
241,131.5
246,132
269,132.5
335,136.25
336,135.9
341,135.3
342,136
360,135.3
361,135.1
363,135.2
364,135.5
365,135.5
387,135
388,136.4
389,135.4
407,139.7
413,140.6
414,139.3
431,139.2
432,139.45
437,139.6
503,136.65
504,138.2
505,138.55
509,137
527,136.9
529,136.9
551,140
555,140.9
575,141.2
576,142.5
577,142.2
578,141.6
579,142.2
580,142.15
581,141.55
600,142
601,142
605,142
606,141.05
671,141.15
695,142.45
697,142.8
698,143.4
699,143.5
701,142.2
702,141.6
720,143
721,142.5
726,144.2
743,145.05
744,144.95
745,144.9
748,142.8
749,142.3
750,143.95
767,146.2
768,145.8
769,145.1
770,145.3
771,146.05
774,145.7
839,145.9
842,145.65
843,143.7
845,144.8
846,143.85
863,145.5
864,145
870,143.65
887,144.25
888,142.85
891,143.25
892,144
894,142.5
912,141.05
913,141.55
915,141.4
916,141.4
917,140.75
918,142.85
935,141
937,142.3
938,141.25
941,140.7
942,137.95
a1462176000,138
2,138.8
4,139
5,138.9
6,137.7
24,137.6
25,136.6
30,137.15
31,135.75
48,136.3
51,135.25
53,135
54,134.9
55,135.15
78,135.25
79,135.85
96,134.95
99,135.2
102,134.3
168,134.95
170,135.45
173,135.1
174,136
175,136.25
192,137
193,137.65
195,137.9
196,137.8
198,136.9
199,136.95
216,137.8
217,138.15
219,137.9
222,138
223,137.05
240,135.25
243,135.8
244,136.2
246,135.85
264,133.8
265,132.45
266,132.85
267,133.35
270,133.85
271,135
360,136
365,134.85
366,134.5
367,134.1
384,133.65
385,133.2
389,133.05
390,133
391,134.05
408,134.35
409,134.65
410,133.9
411,134
413,134.9
414,133.75
415,132.15
432,133.55
433,132.6
434,132.6
436,133.6
439,134.35
504,133.9
507,134.1
510,133.65
511,134.3
533,133.65
534,134.85
535,135.65
552,137.65
554,137.95
555,138.15
556,138
558,138.25
559,139.1
578,138.95
580,138.9
582,138.55
605,140.2
606,139.45
607,140.25
672,141.15
673,141.4
677,141.85
679,141.6
696,141.7
699,141.4
702,141.3
703,141.3
725,140.4
726,140.4
727,141.3
744,140.7
746,141
749,141
750,141.1
751,142
770,143.55
772,143.65
773,143
774,140
775,139.05
840,140.2
846,140.5
868,141.4
869,141
870,140.55
871,140.5
888,140
889,139.7
891,139.7
894,139
895,138.85
912,138.75
914,138.7
915,138.7
916,139.5
918,140.1
919,140.1
936,138.65
937,138.05
939,138.7
940,138.75
941,138
943,137.3
a1465804800,136.65
2,136.6
3,136.6
4,136.6
5,136.6
6,136.95
7,137.55
24,135.3
27,135.9
28,135.75
29,135.65
30,136.05
52,136.5
55,136
72,134
73,134.4
74,134.4
76,134.7
77,135
79,135.9
96,135.85
97,135.45
98,135.65
101,135.8
102,134.75
168,133.5
169,133.95
173,134
174,132.95
175,134.1
193,133.6
197,134.3
198,134.4
199,132.35
216,133
219,132.95
221,132.85
222,133.5
240,133.05
241,132.8
242,133.4
244,132.95
247,133.65
264,130
265,131.6
266,131.2
268,131.9
269,133.75
270,135.1
271,132.95
336,133.1
337,132.05
338,132.2
342,133.45
343,132.1
360,132.2
364,131.5
365,131.85
366,132.5
367,132.3
386,135
387,135.55
388,135.05
389,135.2
390,134.55
391,134.8
408,135.25
413,136
415,135.1
432,136.65
433,137.1
435,136.55
504,139.8
506,140.05
509,139.55
510,139.05
511,139.5
529,138.5
530,138.45
531,138.5
532,138
534,138
535,138
553,139.2
554,139.55
556,138.65
557,138.1
558,137.95
559,139.8
576,141.2
577,141.6
578,140.9
580,141.3
581,141.4
583,140.5
602,141.3
603,140.95
604,141.25
605,141
606,142.3
607,143
672,146.9
673,146.5
674,146.2
675,146.35
677,145.6
678,146.45
679,144.7
696,144.65
698,145.15
699,144.95
702,144.4
720,146.15
721,146.75
722,146.8
723,146.5
725,146.9
726,146.15
727,146.05
746,145.1
747,145.45
748,145.25
749,145.45
751,145.9
770,146.25
771,146.4
772,146.4
774,147.15
775,148.2
840,147.3
841,148.1
842,147.85
847,147.3
864,146.35
865,146.65
866,146.95
867,146.55
868,146.75
869,146.85
870,147.7
871,147.9
889,147.95
890,148.05
892,147
893,147.2
894,147.05
912,148.1
914,148
915,147.8
916,148
917,148.45
918,148.45
939,149.15
942,149.2
943,149.9
a1469433600,150.45
1,151.3
2,151.15
3,151
5,151.65
6,151.45
7,149.7
24,150.9
25,150.55
26,150.25
27,150.95
28,150.5
30,151.95
31,152.9
48,152.95
49,153.2
50,153
52,152.55
54,151.75
55,153.1
72,153.95
73,153.8
74,153.4
75,153.05
78,152
79,151.9
96,153.1
98,154
99,153.7
101,153.15
102,152.85
103,153.05
168,153.95
169,154.45
170,154.6
171,154
172,154.05
173,154.25
174,155
192,155.75
193,155
194,155.3
196,155.5
197,155.8
199,155.2
216,155
217,155
218,155
220,155.15
222,156.7
223,154.7
240,155.9
241,155.8
242,155.5
244,155.25
245,155
246,155.45
247,154.9
264,155.8
265,155.05
266,155.4
267,154.85
268,155.35
269,155.15
270,155.9
271,157.2
336,157.5
337,155.9
338,156.3
342,156.15
343,155.95
360,155.95
361,156.05
384,154.65
386,154.25
390,154.05
409,153.65
415,153.8
432,154.5
433,154.5
434,154.9
435,154.5
436,153.65
437,153.9
438,153
439,153.9
508,154.95
509,155
528,155.35
530,154.55
532,153.8
552,153.05
555,152.4
557,152.05
558,152.6
559,153.45
582,154.4
583,154.2
600,154.15
601,154.2
606,153.65
607,153.65
672,154
674,153.75
677,153.75
678,152.7
679,154.3
696,153.85
697,153.95
698,154.15
699,154.15
702,154.2
720,153.8
723,154.85
724,154.6
726,154.5
727,154.7
745,151.1
746,150.3
748,149.9
749,150.1
750,150.15
751,151.5
768,150.9
769,150.75
772,151
775,152.75
840,153.5
842,153.2
843,153.3
865,153.9
871,153.3
888,154
894,153.65
915,152.8
918,153.3
919,151.15
936,152.1
937,152.55
939,153
941,151.45
942,151.9
a1473062400,152.5
2,152
4,152.55
6,152.55
24,152.5
25,152.15
26,152.6
27,152.1
30,152.35
31,152.35
48,151.95
51,152.25
53,151.6
55,152.25
72,151.45
78,150.55
79,151.75
96,150.35
101,151.45
103,151.1
168,146.95
169,146.45
172,147
173,147.9
174,148.45
192,152.35
193,152.35
194,152.35
197,152.35
198,152
219,151.25
221,150.85
222,151.8
245,151.95
264,152.95
265,153.4
268,153.3
269,153.8
270,154
336,155.8
338,155.95
340,155.45
342,154.7
343,153.85
360,153.7
363,153.75
366,154.75
385,156.35
387,156
408,155.3
409,154.65
412,154.35
414,155
432,155.95
433,156.65
434,156.55
435,156.25
438,157
439,155.8
509,155.15
510,154.55
528,155.05
529,154.85
530,155.05
531,155.7
534,151.8
535,153.05
554,153.15
559,152.25
576,151.6
577,151.45
578,151.6
580,151.95
581,151.4
583,150.1
600,147
601,147.75
602,147.65
603,147.95
605,149.2
606,148.1
607,148.1
696,150.4
698,150
699,150.2
700,150.7
702,150.6
703,150.35
720,149
721,149.7
722,149.1
725,149.9
726,149.9
727,150
744,149.9
745,149.6
746,149.65
750,149.05
751,149
771,149.75
774,150
840,149.8
842,150.25
844,150.25
846,150.8
864,151.25
865,151.3
866,151.3
867,151.5
870,150.7
871,150.45
888,149.25
889,149.2
890,149.8
891,149.9
893,149.5
894,149.1
895,149.6
912,148.6
913,147.95
914,148.2
916,148.2
918,147.8
919,148.55
936,148.95
938,149
941,149.7
942,150
a1476691200,147.5
1,147.35
3,147
7,147.9
26,148.9
30,149.7
48,148
49,148.05
51,148.35
52,148.05
53,149.25
54,149
55,148.6
72,147.35
73,147.2
74,147.3
77,146.05
78,147.7
96,148.5
97,148.5
98,147.45
99,148.5
100,147.6
101,147.35
102,147.55
103,146.55
168,146
169,146.3
170,146.45
171,146.25
174,145.8
175,146.65
193,145.85
195,146.3
196,145.4
198,146.25
216,145
222,143.8
223,145.6
241,145.9
242,145.45
243,145.25
244,146.2
245,146.6
246,147
264,145.9
265,146.25
266,144.9
267,145.8
268,144.1
269,141.4
270,140.3
271,133
TIMEZONE_OFFSET=60
337,134.75
338,133.6
340,133.2
341,133.2
342,132.75
343,132.1
344,130.7
361,129
362,128.3
363,128.5
364,128.5
366,128.5
368,128.15
385,127.7
386,126.8
387,127.35
388,127.5
389,127.1
390,127.2
391,126
392,125.95
409,124.4
410,125.3
411,125.3
412,126
413,126.2
414,126.25
415,126.1
416,124
433,122.3
434,122.1
435,121.8
436,122.1
438,122.05
439,123.4
440,123.3
505,124.3
506,123.9
507,124.15
508,124
509,124.05
510,124.35
511,123.95
512,125.4
529,126.2
530,126.55
531,126.45
533,126.5
534,126.7
535,126.8
553,123
554,125.45
555,129.7
556,130.45
557,132
558,130
559,132
560,132.75
577,135.8
578,136
579,138.8
580,138.55
581,137.7
582,137.4
583,138.8
584,138.2
601,140.2
602,139.4
603,139.05
604,139.45
605,139.45
606,139.45
607,138
608,136.5
673,139
674,139.8
675,139.95
676,139.35
678,139.2
679,138.65
680,138.65
697,135.55
698,136.6
699,136.6
700,136.55
701,136.9
703,135.55
704,136
721,137.7
722,137.65
724,137.35
725,137.5
726,137.5
727,136.95
728,137.75
745,138.55
746,137.75
747,138.15
748,138.1
749,139.85
750,138.2
751,139.4
752,137.35
769,139.5
770,139.4
771,139.5
772,139.5
774,138.25
775,139
776,138.2
841,137.85
842,136.75
843,136.8
844,138
847,136.8
848,137.15
865,137.4
866,138.75
867,138.45
868,138
869,138
870,138
871,138
872,137.35
889,135.65
890,136.1
891,136.6
892,136.65
894,135.5
895,135.8
896,136.5
915,138.45
916,138.5
917,137.8
918,138.25
937,137.55
938,137.65
939,137.9
940,138.1
942,137.7
943,137
944,136.75
a1480323600,135.6
1,136.55
2,136.25
3,136.25
6,136.05
7,137.5
24,137.45
25,136.9
26,137.4
48,137.4
50,137.95
51,138.25
53,138.05
54,138.1
55,137.55
72,136.05
73,135.9
74,136.9
75,136.95
76,137
78,135.3
79,135
96,133.9
97,133.7
98,133.4
102,134.45
103,134.5
168,136.3
170,136.35
171,136.8
174,135.05
175,136
192,135.25
193,134.25
194,134.2
195,135.85
196,135.3
197,136.25
198,135.2
218,135.7
219,136.2
221,135.25
222,133.45
223,131.45
240,131.75
242,130.85
243,131
245,131.95
246,131.95
247,131.85
264,132.05
265,131.5
266,132.75
267,132.7
268,132.6
269,133.4
270,134
271,135.5
336,135.75
337,135
338,134.3
340,134.65
341,135.35
342,134.45
343,136.4
360,135.75
361,137.6
362,138.05
364,138.05
365,138.05
366,138.1
367,139.5
384,140.15
386,139.45
387,140.2
388,139.4
389,140.15
390,139.75
391,139.3
408,142
410,141.65
411,142.45
412,142.05
414,142.5
415,143.4
432,144.45
433,144.2
434,143.6
435,144.05
437,144.1
438,144.1
439,143.6
504,143.65
506,143.3
507,143.5
508,143.35
509,143.95
510,143.1
511,143.6
528,142.4
530,142.8
531,141.55
532,141.6
533,141.85
534,142.6
535,141.8
553,141.25
555,141.6
557,140.45
558,141
559,140.65
576,139.5
577,139.95
578,139.8
580,140.65
581,140
582,139.7
583,139.1
602,140
606,140.95
696,141
697,141.7
698,142.95
699,142.95
700,141.85
701,141.3
702,141.5
703,143.1
720,142.45
721,143.45
723,143.15
726,143.65
727,142.65
750,141.5
751,141.45
768,140.1
769,140.15
771,140.2
772,140.05
840,139.3
841,139.95
842,140.25
843,140.5
844,142.1
845,141.4
846,141.4
864,141.4
865,141.35
867,141.75
868,141.7
870,142
871,143.5
888,145.1
889,145.2
890,144.95
891,144.95
892,144.7
893,145
894,145.5
895,146.05
912,145
913,145.25
914,145.1
918,144.9
919,143.95
936,150.1
937,150.5
938,150.45
939,150.85
940,151.2
941,151
942,151
943,148.85
a1483952400,149.45
1,149.45
2,149.25
3,149.45
4,149.5
5,150.65
6,149.4
7,149.65
24,150
25,149.5
26,149.25
27,148.55
29,149.85
30,149.7
31,148.65
48,150.85
49,150.3
52,149.7
54,151
55,150.95
72,146.6
73,146.8
74,146.8
75,146.75
76,145.55
77,145.4
78,146.3
79,145.85
96,146.4
97,146
98,146.05
99,145.9
100,146.35
101,146.35
102,146.05
103,147.25
168,147.25
169,147.3
170,147.65
171,147.6
172,147.55
173,147.8
174,147.65
175,147.25
192,145.8
193,146.3
194,145.9
195,145.6
196,144.75
197,145.5
198,144.7
199,144.05
216,144.6
217,145.1
218,144.7
220,144.95
221,145.85
222,145.85
223,145.05
240,146.5
241,145.95
242,146.05
243,146.3
245,146.45
246,145.65
247,145.75
265,144.6
266,145.1
267,145.1
269,145.3
270,144.45
271,144.4
336,144
338,143.4
339,143.95
340,144.95
342,143.4
343,143.25
360,142
361,142.3
362,143.45
364,143.45
365,142.1
366,142.05
367,139.8
384,140.6
385,141.95
386,141.65
387,142.2
388,140.55
389,141.45
390,141.9
391,142.35
408,143.75
409,143.7
411,143.95
413,144.1
414,144.75
415,145.35
432,144
433,143.35
434,143.25
435,143.55
436,143.7
437,143.8
438,143.5
439,143.6
504,147.3
505,146.3
506,146.2
507,146.35
508,147.25
509,147.3
510,147.5
511,145.25
528,144.1
530,143.9
532,143.85
533,143.95
534,143.95
535,143.8
552,145.3
553,145.35
555,145.95
556,147.3
557,147.2
558,147.1
559,148
576,148
577,147.75
578,147.6
580,149.4
581,148.05
582,147.75
583,147.15
600,151.45
601,151.6
602,151.8
603,151.25
604,151.5
605,152.5
606,151.55
607,154.55
672,155.25
673,155.7
674,155.45
675,155.25
676,155.3
677,155.5
678,155.4
679,154.65
"
