HCL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
238,2.825
244,2.82
264,2.856
268,2.796
434,2.695
461,2.641
479,2.691
484,2.714
485,2.7
651,2.615
653,2.636
742,2.512
747,2.579
748,2.564
770,2.557
791,2.507
911,2.526
940,2.456
941,2.42
964,2.363
965,2.32
a1436176800,2.383
25,2.385
27,2.4
28,2.377
47,2.159
49,2.15
77,2.183
100,2.19
166,2.24
172,2.173
173,2.206
194,2.315
196,2.329
197,2.3
266,2.227
267,2.227
334,2.075
340,2.082
341,2.035
360,1.841
361,1.933
362,1.96
364,1.965
382,1.993
383,1.993
387,1.98
388,1.95
407,2.093
434,1.902
526,1.881
527,1.897
531,1.905
533,1.903
574,1.931
581,1.897
743,1.783
744,1.794
766,1.768
844,1.71
915,2.08
934,1.933
940,2.017
941,1.958
a1439974800,1.922
1,1.933
5,1.95
29,2.03
30,2.096
48,2.055
143,1.76
149,1.74
172,1.7
191,1.621
195,1.621
215,1.73
216,1.682
288,1.737
360,1.795
365,1.774
389,1.684
390,1.712
457,1.762
485,1.79
503,1.713
676,1.732
700,1.79
724,1.917
795,1.967
796,1.941
798,1.972
844,1.825
867,1.816
869,1.848
887,1.92
889,1.919
892,1.929
893,1.93
894,1.92
a1443700800,1.805
97,1.783
99,1.941
116,1.969
121,1.997
122,2.035
169,2.042
170,1.985
188,2.051
192,2.04
193,2.08
194,2.1
260,2.219
261,2.324
263,2.26
264,2.25
266,2.225
288,2.072
289,2.07
308,2.094
332,2.244
336,2.237
339,2.244
356,2.268
357,2.245
360,2.255
362,2.343
430,2.229
432,2.229
434,2.194
452,2.069
453,2.06
455,2.074
458,2.07
477,2.119
480,2.124
482,2.118
500,2.003
504,2.008
524,2.088
530,2.151
TIMEZONE_OFFSET=60
602,2.14
626,2.05
651,2.122
769,1.878
770,1.88
771,1.88
772,1.88
789,1.936
796,1.906
813,1.963
814,1.97
819,2
838,2.052
844,2.022
866,1.966
934,1.8
936,1.818
937,1.818
939,1.8
940,1.727
a1447340400,1.735
138,1.729
139,1.729
142,1.735
143,1.735
145,1.746
188,1.844
189,1.885
193,1.81
258,1.762
265,1.759
330,1.865
429,1.811
430,1.82
433,1.87
478,1.881
528,1.809
529,1.891
624,1.788
625,1.741
691,1.794
693,1.706
694,1.77
696,1.78
697,1.8
793,1.718
813,1.769
815,1.808
817,1.803
930,1.785
936,1.818
937,1.834
960,1.81
978,1.824
985,1.821
a1451397600,1.8
22,1.786
139,1.71
143,1.71
145,1.787
146,1.767
211,1.725
218,1.775
314,1.71
337,1.65
358,1.577
359,1.58
362,1.639
407,1.52
475,1.517
478,1.505
482,1.563
501,1.537
506,1.43
523,1.385
528,1.418
529,1.42
530,1.39
571,1.441
575,1.456
577,1.454
578,1.491
648,1.489
674,1.65
691,1.621
696,1.634
697,1.677
814,1.736
815,1.712
816,1.723
818,1.733
839,1.777
883,1.794
885,1.785
913,1.827
914,1.895
979,1.88
980,1.958
982,1.97
983,1.962
984,2.02
985,2.07
a1455030000,2
42,1.979
44,1.94
45,2
66,1.993
67,2.008
72,2
138,2.011
139,1.941
140,1.92
141,1.94
142,1.945
162,1.94
168,1.975
217,2.07
234,2.12
235,2.14
240,2.154
333,2.15
335,2.153
356,2.204
357,2.22
359,2.2
381,2.268
382,2.312
383,2.3
384,2.291
385,2.285
402,2.267
403,2.222
407,2.272
474,2.36
475,2.282
476,2.271
478,2.291
499,2.386
500,2.387
504,2.387
522,2.33
524,2.33
527,2.319
528,2.35
529,2.38
551,2.354
570,2.452
574,2.49
575,2.49
576,2.5
577,2.57
642,2.45
644,2.45
649,2.569
666,2.604
670,2.63
671,2.613
672,2.604
690,2.327
696,2.29
834,2.388
841,2.26
858,2.346
859,2.33
860,2.33
862,2.33
888,2.51
889,2.573
906,2.505
907,2.53
913,2.447
982,2.505
983,2.5
984,2.583
a1458651600,2.595
1,2.594
3,2.56
20,2.43
23,2.46
25,2.435
48,2.35
50,2.37
TIMEZONE_OFFSET=120
212,2.503
217,2.535
235,2.438
240,2.438
242,2.349
380,2.508
403,2.509
405,2.52
409,2.513
410,2.532
475,2.62
479,2.645
480,2.615
481,2.63
499,2.829
503,2.76
504,2.76
505,2.764
506,2.725
526,2.728
529,2.78
547,2.748
648,2.87
649,2.88
650,2.881
667,3.022
668,3.05
671,3.05
672,3.05
691,3.3
692,3.289
693,3.312
694,3.314
695,3.34
696,3.33
697,3.4
698,3.4
715,3.356
716,3.386
717,3.413
719,3.429
721,3.46
722,3.39
739,3.386
740,3.386
743,3.39
744,3.43
745,3.43
746,3.46
811,3.265
812,3.299
814,3.25
815,3.211
816,3.255
817,3.3
862,3.545
864,3.526
865,3.49
866,3.519
883,3.488
884,3.53
889,3.524
890,3.59
909,3.601
910,3.706
911,3.705
912,3.686
913,3.653
914,3.709
979,3.692
980,3.786
984,3.787
985,3.844
986,3.693
a1462262400,3.685
1,3.68
2,3.661
5,3.63
7,3.557
24,3.463
26,3.445
27,3.447
29,3.412
30,3.43
31,3.463
52,3.499
53,3.437
54,3.499
55,3.691
74,3.574
77,3.57
78,3.662
144,3.705
145,3.706
147,3.68
149,3.656
150,3.601
151,3.58
170,3.498
174,3.5
192,3.7
195,3.68
198,3.74
199,3.649
216,3.765
217,3.765
222,3.72
223,3.822
243,3.768
244,3.759
245,3.768
246,3.77
336,3.9
337,3.9
342,3.93
343,3.989
360,4
361,4.03
366,4
384,3.669
385,3.665
389,3.644
390,3.526
408,3.735
410,3.775
414,3.705
415,3.721
480,3.77
484,3.8
487,3.755
509,3.722
528,3.385
529,3.441
530,3.441
533,3.481
534,3.489
535,3.562
552,3.72
555,3.671
556,3.719
558,3.72
559,3.708
578,3.63
583,3.511
648,3.44
655,3.4
672,3.524
678,3.485
699,3.541
700,3.605
701,3.65
702,3.65
703,3.556
744,3.47
750,3.755
819,3.848
821,3.9
822,3.92
823,3.864
840,3.94
842,3.939
845,3.881
846,3.88
847,3.897
864,3.965
865,3.94
868,3.999
869,3.999
870,4.031
871,4.08
888,4.12
890,4.1
893,4.1
894,4.123
895,4.05
912,4.1
913,4.1
914,4.1
918,4.149
919,4.159
984,4
988,4.026
989,4.065
990,4
a1465894800,4
4,4.01
5,3.956
6,3.89
23,3.894
25,3.801
29,3.91
47,4.141
48,4.15
50,4.115
51,4.12
52,4.149
54,4.109
78,4.001
143,3.792
146,3.81
147,3.785
148,3.81
149,3.9
171,3.971
173,4.03
196,3.983
197,4.1
215,4.103
218,4.031
221,4.08
239,4.53
240,4.53
242,4.37
243,4.42
245,4.34
246,4.28
311,4.366
313,4.365
315,4.419
316,4.409
317,4.365
318,4.297
335,4.372
336,4.179
359,4.445
360,4.4
361,4.331
364,4.397
365,4.38
366,4.38
383,4.4
384,4.499
389,4.5
390,4.48
407,4.644
409,4.644
411,4.7
412,4.7
413,4.725
479,5.02
480,5.05
481,5.001
482,5.024
483,5.14
484,5.13
485,5.149
486,5.13
503,5.06
506,4.998
507,4.967
508,5.067
509,4.944
510,4.845
527,5.11
529,5.2
530,5.25
532,5.143
533,5.14
551,5.083
556,5.205
557,5.048
558,4.96
575,5.04
577,5
580,4.965
581,5.03
582,5.2
647,5.49
648,5.471
649,5.471
651,5.559
653,5.4
654,5.49
671,5.42
672,5.499
674,5.5
675,5.351
677,5.414
678,5.4
695,5.35
696,5.369
697,5.232
699,5.359
700,5.381
701,5.53
702,5.532
719,5.501
720,5.589
721,5.456
722,5.479
723,5.421
724,5.45
725,5.42
743,5.69
745,5.601
746,5.601
747,5.663
748,5.642
749,5.633
750,5.64
815,5.62
816,5.58
817,5.58
818,5.521
819,5.56
821,5.55
839,5.55
841,5.649
844,5.659
845,5.62
866,5.531
887,5.1
888,5.15
890,5.166
891,5.147
893,5.3
894,5.32
911,5.5
916,5.43
917,5.43
985,5.39
986,5.381
989,5.291
990,5.17
a1469534400,5.25
2,5.295
21,5.33
25,5.38
26,5.4
27,5.5
44,5.59
45,5.675
47,5.68
48,5.7
49,5.645
50,5.63
51,5.582
69,5.6
74,5.717
75,5.732
140,5.755
145,5.94
146,5.88
147,5.87
164,5.85
165,5.919
166,5.92
168,5.94
169,5.997
170,5.94
171,5.9
190,5.891
194,5.835
212,5.639
214,5.75
216,5.89
217,5.95
218,5.97
219,5.82
239,5.945
241,5.945
243,5.75
308,5.98
310,5.85
314,5.952
315,6.15
333,6.16
334,6.16
335,6.106
337,6.101
338,6.143
339,6.359
356,6.5
357,6.351
363,6.361
383,6.45
387,6.45
404,6.28
405,6.318
406,6.318
408,6.354
409,6.402
411,6.359
477,6.251
481,6.331
482,6.305
483,6.285
502,6.369
503,6.394
504,6.395
505,6.361
506,6.36
507,6.304
529,6.11
530,6.199
531,6.1
551,6.279
554,6.29
555,6.25
573,6.25
576,6.221
577,6.17
578,6.1
579,6.098
644,5.89
645,5.751
646,5.701
647,5.769
649,5.8
650,5.85
651,5.8
668,5.85
672,5.83
673,5.853
674,5.89
697,5.611
698,5.518
699,5.277
716,4.906
717,4.89
718,4.88
719,4.869
720,4.879
721,4.87
722,4.8
723,5.07
740,5.22
743,5.121
745,5.194
746,5.25
747,5.039
812,5.1
816,5.1
817,5.1
818,5.093
819,5.225
836,5.256
837,5.245
839,5.24
842,5.22
843,5.224
860,5.072
865,5.001
866,4.967
867,5.002
886,4.935
888,4.97
889,4.98
890,5.01
891,5.01
909,5.197
912,5.15
913,5.129
914,5.23
915,5.25
980,5.35
981,5.383
982,5.38
984,5.4
986,5.41
a1473148800,5.351
1,5.429
3,5.45
4,5.45
5,5.499
6,5.5
24,5.649
26,5.698
27,5.631
28,5.699
29,5.648
30,5.57
31,5.55
50,5.701
51,5.7
53,5.668
54,5.59
55,5.54
74,5.481
144,5
145,4.989
147,4.971
149,4.971
150,4.9
151,4.99
171,5.15
172,5.17
174,5.15
175,4.934
192,4.85
194,4.871
195,4.88
196,4.87
197,4.884
198,4.86
199,4.861
216,4.7
217,4.771
218,4.74
220,4.74
222,4.79
223,4.799
242,4.95
245,4.999
246,5
247,5.075
313,5.011
316,5.01
318,5.01
342,4.95
367,5.26
385,5.35
386,5.34
388,5.31
389,5.42
390,5.5
391,5.59
414,5.44
480,5.225
486,5.299
510,4.995
511,4.987
534,4.99
535,5.01
581,5.219
582,5.27
583,5.174
672,5.07
673,5.001
677,4.92
678,4.81
679,4.769
696,4.645
697,4.63
698,4.645
700,4.66
701,4.73
702,4.69
703,4.55
725,4.605
726,4.531
727,4.67
749,4.704
750,4.7
751,4.72
817,4.814
819,4.83
822,4.83
846,4.681
868,4.7
871,4.673
894,4.817
895,4.749
913,4.875
914,4.81
915,4.8
917,4.736
918,4.775
919,4.8
986,4.79
990,4.776
991,4.911
a1476777600,5.099
3,5.081
4,5.15
6,5.25
24,5.4
27,5.45
28,5.5
29,5.521
30,5.53
31,5.47
54,5.507
55,5.431
78,5.43
79,5.477
146,5.369
147,5.439
148,5.439
150,5.505
151,5.485
168,5.343
174,5.39
175,5.4
192,5.48
195,5.5
198,5.496
218,5.342
222,5.37
223,5.306
241,5.329
246,5.3
247,5.39
TIMEZONE_OFFSET=60
318,5.3
320,5.319
341,5.531
342,5.72
343,5.74
361,5.71
362,5.749
364,5.749
365,5.75
366,5.807
367,5.771
368,5.679
385,5.708
388,5.423
390,5.466
392,5.69
409,5.7
410,5.699
412,5.7
414,5.695
415,5.72
481,5.749
482,5.749
484,5.689
485,5.689
487,5.65
488,5.75
505,6
506,6.015
507,5.94
508,6.004
509,6.005
510,5.924
511,5.99
512,6.38
529,6.75
530,6.661
531,6.85
532,6.74
533,6.785
534,6.758
535,6.757
536,6.59
553,6.6
555,6.701
558,6.601
559,6.41
560,5.961
577,5.93
578,5.752
579,5.85
581,5.85
582,5.962
583,5.717
584,5.663
654,5.49
655,5.4
677,5.559
679,5.564
680,5.63
698,5.865
701,5.865
703,5.8
704,5.7
727,5.76
746,5.48
750,5.579
821,5.63
823,5.735
847,5.875
870,5.68
871,5.68
872,5.53
893,5.522
918,5.6
919,5.6
920,5.61
991,5.802
992,5.7
a1480420800,5.76
2,5.736
3,5.71
28,5.7
46,5.601
51,5.636
52,5.579
70,5.77
74,5.699
75,5.7
147,5.885
148,5.85
170,6.09
171,6.1
172,6.1
193,5.959
213,5.912
239,5.9
241,5.801
243,5.948
244,5.8
310,5.58
311,5.632
314,5.618
315,5.7
316,5.8
333,5.63
338,5.67
340,5.699
360,5.8
362,5.85
363,5.81
364,5.861
381,5.51
384,5.501
388,5.287
405,5.251
406,5.173
407,5.171
410,5.291
483,5.14
484,5.16
506,5.245
507,5.2
531,5.08
532,5.035
549,4.96
554,5.081
669,5.25
672,5.162
674,5.15
699,5.1
700,5.07
722,5.136
723,5.09
724,5.162
741,5.2
742,5.2
744,5.27
745,5.27
813,5.077
819,5.065
820,5.06
837,5.11
838,5.03
839,5.03
840,5.04
843,5.1
844,5.12
866,5.373
867,5.334
890,5.41
909,5.5
912,5.5
913,5.423
915,5.43
987,5.425
988,5.405
a1484038800,5.43
4,5.4
6,5.42
7,5.47
26,5.574
29,5.575
30,5.52
53,5.56
55,5.6
75,5.481
78,5.47
79,5.47
151,5.66
168,5.71
172,5.739
173,5.676
174,5.785
175,5.71
193,5.617
198,5.699
199,5.72
221,5.65
222,5.627
223,5.69
241,5.65
244,5.65
246,5.639
247,5.7
312,5.72
313,5.72
314,5.748
318,5.798
319,5.8
336,5.95
338,5.99
339,5.951
340,5.99
341,6
342,6.01
343,6.12
364,5.804
367,5.81
386,5.839
389,5.685
390,5.789
391,5.8
409,5.65
411,5.68
483,5.88
486,5.999
487,5.967
508,5.899
509,5.95
510,5.96
511,5.94
529,5.984
530,6.062
532,5.981
533,5.956
535,5.9
557,6.094
558,6.034
576,6.06
577,6
580,6.002
581,6.001
582,6.02
583,6.1
648,6.15
651,6.119
652,6.2
654,6.17
"
