SWA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
650,15.8
651,15.75
652,15.9
654,15.895
655,15.9
672,15.925
674,15.815
675,15.855
676,15.925
677,15.93
678,15.905
744,15.9
745,15.65
746,15.9
747,16
748,15.99
749,15.72
768,15.75
770,15.6
773,15.75
774,15.75
775,15.75
792,15.61
793,15.74
794,15.73
795,15.735
796,15.735
797,15.74
798,15.75
799,15.75
816,15.85
819,15.69
822,15.54
823,15.525
840,15.845
841,15.565
843,15.645
845,15.605
846,15.61
847,15.65
912,15.81
915,15.5
936,15.48
942,15.51
960,15.695
963,15.67
965,15.47
966,15.675
967,15.45
a1451293200,15.49
4,15.695
24,15.695
25,15.5
26,15.53
27,15.69
29,15.54
30,15.54
31,15.41
48,15.25
49,15.1
50,14.865
51,15.1
52,15.1
168,15.38
169,14.915
172,14.75
175,14.795
192,14.75
194,14.71
195,14.82
196,14.815
199,14.825
216,14.83
218,14.83
222,14.935
223,14.655
240,14.93
241,14.65
242,14.7
243,14.705
244,14.535
247,14.49
264,14.43
265,14.25
268,14.25
269,14.01
271,14.49
336,14.1
338,14.25
339,14.135
340,14.32
361,14.38
364,14.38
384,14.105
391,14.395
408,14.6
412,14.31
432,14.68
436,14.4
438,14.4
504,14.28
505,14.495
507,14.355
508,14.695
509,14.495
510,14.36
511,14.25
531,14.195
534,14.2
552,13.985
558,14.15
576,13.9
577,13.94
579,14.18
580,14.195
601,14.055
604,14.175
605,14.195
606,14.195
607,14.19
672,14.25
674,14.245
675,14.245
696,14.255
700,14.49
702,14.55
703,14.75
721,14.85
723,14.895
725,14.895
747,14.8
749,14.92
751,14.95
768,14.985
769,14.99
771,14.85
840,14.8
846,14.935
847,14.94
866,14.95
870,14.805
871,14.9
888,14.805
893,14.875
912,14.875
916,14.875
918,14.455
936,14.45
938,14.355
a1454922000,14.65
1,14.35
2,14.25
3,14.35
4,14.11
6,14.3
24,14.155
25,14.295
27,14.105
28,13.96
29,13.9
30,13.85
31,13.8
48,13.605
50,13.745
72,13.7
73,13.7
74,13.7
78,13.945
79,13.705
99,13.9
100,13.75
102,13.93
103,13.95
168,13.945
169,13.95
175,14.2
192,14.005
194,14.3
195,13.92
218,14
223,14.05
240,14.05
244,14.3
245,14.305
246,14.545
247,14.305
265,14.395
266,14.395
267,14.45
268,14.3
337,14.545
338,14.545
341,14.645
343,14.545
360,14.7
366,14.645
385,14.4
386,13.825
389,13.825
408,13.15
409,13.2
411,13.445
432,13.255
433,13.45
435,13.495
438,13.26
504,13.25
505,13.25
506,13.3
510,13.275
528,13.25
529,13.43
531,13.485
532,13.355
534,13.625
535,13.595
552,13.51
553,13.535
555,13.75
556,13.875
558,13.66
559,13.875
576,13.895
577,13.75
579,13.7
676,13.66
679,13.655
699,13.655
703,13.8
720,13.53
722,13.6
723,13.605
773,13.8
840,13.71
841,13.815
845,13.9
888,13.655
889,13.75
895,13.75
912,13.95
936,13.94
937,13.94
938,13.94
a1458550800,13.8
2,13.8
3,13.8
4,13.76
5,13.87
24,13.945
54,13.945
TIMEZONE_OFFSET=120
191,13.95
192,13.95
195,13.85
196,13.85
197,13.85
198,13.705
263,13.995
267,13.985
335,14.02
338,13.96
339,13.76
359,14.1
365,13.9
366,14.045
383,14.05
384,14.065
386,13.805
414,14.09
431,14.1
432,13.805
435,13.8
506,13.9
508,13.885
509,13.8
510,13.8
551,13.9
578,13.855
579,14.05
580,14.05
599,13.95
602,13.995
603,14.145
604,14.15
671,13.95
672,14.095
675,13.955
676,13.955
677,14.095
695,14
702,14.075
719,13.95
722,14
723,13.95
744,13.88
767,13.77
773,13.895
841,13.8
846,13.895
863,13.9
864,13.895
867,13.895
869,13.895
887,13.78
892,13.78
894,13.78
911,13.895
912,13.78
a1462197600,13.75
42,13.8
43,13.895
48,13.8
91,13.895
162,13.9
166,13.78
168,13.85
190,13.945
191,13.78
213,13.945
234,13.78
238,13.65
258,13.655
261,13.685
262,13.685
264,13.845
354,13.85
355,13.705
356,13.8
358,13.845
360,13.75
381,13.845
403,13.845
405,13.845
426,13.705
498,13.73
499,13.84
500,13.85
502,13.755
503,13.755
504,13.88
522,13.73
526,13.735
529,13.735
551,13.71
599,13.7
666,13.705
668,13.675
669,13.845
690,13.85
697,13.705
716,13.71
718,14
762,14.05
768,13.85
834,13.76
836,13.765
837,13.71
838,13.71
839,13.75
840,13.75
841,13.75
858,14.045
863,14.015
864,14.01
865,14.01
906,13.8
907,13.75
908,13.7
930,13.55
933,13.59
934,13.62
a1465804800,13.5
4,13.675
24,13.5
27,13.5
30,13.52
31,13.52
48,13.4
72,13.4
77,13.525
78,13.54
79,13.4
99,13.57
168,13.685
221,13.405
240,13.55
243,13.47
244,13.47
245,13.275
246,13.355
247,13.355
266,13.32
269,13.49
270,13.49
336,13.5
337,13.595
338,13.595
339,13.595
340,13.595
341,13.595
342,13.595
343,13.45
384,13.2
385,13.265
386,13.205
387,13.205
408,13.1
411,13.4
412,13.49
414,13.35
415,13.4
433,13.575
434,13.565
435,13.595
436,13.605
437,13.575
439,13.57
504,13.6
511,13.795
528,13.735
529,13.77
530,13.77
531,13.8
533,13.65
555,13.365
558,13.365
576,13.5
578,13.5
579,13.5
581,13.5
582,13.695
600,13.4
601,13.3
602,13.385
604,13.35
606,13.315
607,13.305
672,13.335
674,13.355
675,13.35
676,13.36
702,13.695
721,13.7
744,13.75
746,13.745
748,13.58
750,13.59
751,13.595
768,13.695
770,13.685
775,13.6
840,13.745
841,13.605
846,13.745
864,13.72
866,13.66
867,13.655
868,13.69
869,13.69
870,13.69
871,13.72
888,13.75
892,13.705
912,13.745
936,13.745
939,13.69
940,13.695
941,13.695
942,13.695
943,13.695
a1469433600,13.45
1,13.685
4,13.5
5,13.55
6,13.58
7,13.58
24,13.58
30,13.58
72,13.7
96,13.72
97,13.745
101,13.72
102,13.75
103,13.75
168,13.95
170,14.1
174,14.09
192,14.1
195,14.1
199,13.965
216,14.2
217,14.25
223,14.25
240,14.4
241,14.4
242,14.545
245,14.36
264,14.52
268,14.5
269,14.385
340,14.45
341,14.685
342,14.55
363,14.4
365,14.6
366,14.595
408,14.665
413,14.665
433,14.75
434,14.8
435,14.8
436,14.85
437,14.95
438,14.95
439,14.99
504,14.995
505,15.05
506,14.99
508,15.055
509,15.23
510,15.25
511,15.15
528,15.25
529,15.115
530,15.2
531,15.235
532,15.2
533,15.15
534,15.15
535,15.115
552,15.245
553,15.245
554,15.21
557,15.2
558,15.25
576,15.25
577,15.35
579,15.34
600,15.5
601,15.305
605,15.395
607,15.395
672,15.4
674,15.55
675,15.55
676,15.47
677,15.47
678,15.47
679,15.47
696,15.47
697,15.65
698,15.65
699,15.545
701,15.635
702,15.66
720,15.66
721,15.66
722,15.66
724,15.73
726,15.75
727,15.71
745,15.75
750,15.75
768,15.745
770,15.745
771,15.75
772,15.75
844,15.795
847,15.745
870,15.795
888,15.45
889,15.545
890,15.795
891,15.795
892,15.795
893,15.79
914,15.535
a1473062400,15.36
1,15.305
2,15.44
7,15.26
24,15.295
25,15.295
51,15.23
72,15.3
79,15.11
98,15.3
99,15.3
100,15.23
101,15.31
102,15.395
103,15.385
171,15.365
174,15.33
193,15.12
195,15.2
196,15.2
197,15.2
198,15.055
199,15.01
243,15.08
244,15.07
245,15.08
270,15.13
336,15.285
338,15.155
360,15.3
361,15.37
362,15.2
364,15.2
365,15.41
388,15.445
389,15.155
391,15.2
410,15.445
411,15.49
412,15.55
432,15.49
437,15.055
504,15.05
505,15.195
506,15.195
508,15.19
509,15.19
534,15.1
535,15.035
552,15.195
553,15.19
556,15.185
557,15.185
576,15.04
577,15.045
581,14.99
600,15.05
603,15.045
606,14.88
607,15.045
698,15.1
699,15.14
701,15.2
702,15.03
721,15.19
724,15.045
725,15.32
727,15.325
744,15.3
745,15.065
746,15.015
748,15.1
749,15.02
768,15.02
769,15.05
840,14.92
844,15.095
846,15.095
864,15.25
890,15.195
912,15.05
915,15.175
919,15.05
936,15
938,15.1
940,15.1
941,15.055
a1476691200,14.98
4,15.01
6,15.145
24,15
26,15.02
27,15.02
28,15.145
29,15.02
30,15.02
48,15.05
49,14.99
50,15
52,15.02
53,15
55,15
72,15.1
73,14.94
79,15.015
96,15
99,15.14
100,15.14
101,15.005
168,15.05
169,15.115
171,15.135
172,15
174,15
175,15.115
194,15.145
198,15.1
216,15.09
220,15.09
222,15.09
240,15
241,15
243,15.09
247,15.15
264,15.105
266,15.36
270,15.36
TIMEZONE_OFFSET=60
337,15.4
338,15.45
342,15.47
361,15.5
364,15.54
365,15.54
367,15.54
368,15.5
386,15.5
390,15.55
391,15.645
392,15.4
409,15.385
415,15.57
433,15.385
435,15.39
437,15.57
439,15.65
440,15.46
505,15.4
508,15.645
529,15.45
536,15.57
553,15.45
554,15.45
555,15.3
556,15.3
557,15.3
577,15.495
578,15.435
601,15.21
604,15.44
606,15.3
673,15.545
677,15.41
679,15.5
697,15.4
700,15.65
704,15.55
721,15.75
722,15.695
723,15.695
724,15.695
727,15.5
745,15.405
747,15.585
749,15.5
751,15.49
752,15.5
769,15.135
770,15.1
774,15.025
775,15.13
841,15
843,15.12
847,15.125
865,15
868,15
869,15.1
870,15.115
871,15.115
889,15.115
891,15.11
892,15
893,15
894,15
895,15.005
896,15.005
913,15.1
914,14.975
915,15.12
919,15.075
937,15.125
941,15
942,15.12
a1480323600,15.11
2,15.135
31,15.135
53,15
74,15
75,15.05
76,15.12
78,15
79,15.12
97,15.2
98,15.165
100,15.49
101,15.2
170,15.305
193,15.005
197,15.1
199,15.24
218,15.295
219,15.41
220,15.39
221,15.25
240,15.75
241,15.57
243,15.295
245,15.565
247,15.495
264,15.265
265,15.59
266,15.595
270,15.4
336,15.595
337,15.65
341,15.6
343,15.6
360,15.3
365,15.33
386,15.33
389,15.45
432,15.615
437,15.52
504,15.4
505,15.64
528,15.51
531,15.51
535,15.405
553,15.415
557,15.51
578,15.5
581,15.4
696,15.6
697,15.405
698,15.4
702,15.4
703,15.6
722,15.595
723,15.6
724,15.6
725,15.6
726,15.6
727,15.6
747,15.405
749,15.35
768,15.25
769,15.115
771,15.45
772,15.3
773,15.33
864,15.495
867,15.495
890,15.305
891,15.305
892,15.3
893,15.305
894,15.305
895,15.39
938,15.45
939,15.45
943,15.45
a1483952400,15.3
1,15.45
6,15.5
27,15.475
50,15.53
51,15.53
76,15.4
96,15.545
98,15.45
100,15.315
101,15.55
102,15.575
168,15.685
169,15.575
171,15.595
174,15.65
175,15.635
192,15.745
197,15.63
198,15.7
223,15.61
240,15.505
246,15.67
247,15.695
264,15.745
265,15.745
268,15.605
269,15.6
271,15.6
336,15.745
338,15.745
342,15.75
361,15.66
362,15.66
367,15.71
384,15.75
386,15.705
387,15.8
389,15.765
408,15.8
410,15.8
415,15.84
432,15.875
433,16.065
439,16.045
505,15.93
506,15.9
507,15.885
511,16.045
530,15.99
532,15.95
534,15.95
535,15.95
552,15.995
555,15.9
559,15.945
576,15.995
578,15.945
583,15.935
600,15.945
601,15.945
602,15.945
604,15.945
607,15.95
672,16
679,16.215
"
