SWJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
197,537.55
198,536.7
263,538
266,530
270,528.65
313,524.55
359,519.2
365,518.6
432,518.15
433,513.15
434,515.5
437,510.75
438,510.4
455,517.25
456,511.05
457,513.5
458,513.45
503,511.25
504,509.85
510,517.8
532,510.8
599,513.4
623,506.05
647,510
695,507.15
696,503.5
697,501.5
701,502.75
702,501.6
771,507.9
839,498.5
840,495.45
841,497.75
842,498.4
843,498.5
846,495
863,490
936,500
941,500.35
942,498.75
963,499.65
966,506.55
985,502.35
a1424955600,505.85
20,513.8
23,512.8
24,513.6
92,513.95
93,514.55
94,513.35
141,512.4
142,512.4
146,511.7
189,515.4
194,518.2
264,516.3
286,515.55
288,513.35
309,519.15
333,522.25
339,520.15
359,527.4
363,529.15
428,532.9
432,531.4
433,528.5
452,535.35
476,534.65
500,540.1
501,535.1
503,533.4
504,533.9
524,543.7
596,537.05
620,549.4
644,551.3
646,548.9
668,549.25
675,544
692,554.8
TIMEZONE_OFFSET=120
763,547.7
766,546.65
787,548.3
811,542.6
835,542.6
955,545.3
956,546.9
957,548
960,549.15
962,548.9
979,545
980,545.35
a1428591600,548.45
19,534
23,531
24,530.8
89,527.5
91,530.3
118,538.7
142,535
143,533.95
191,528.7
282,534.35
331,533
335,534
430,530.9
431,535
450,531.75
453,527.7
475,535.1
500,534.3
593,533.2
594,532
600,536.7
623,538.95
815,527.4
857,529
956,527.1
957,529.5
958,528.35
983,528.8
a1432724400,533.05
147,520.3
189,513.2
216,505
288,507.05
292,507
312,502.65
363,506.05
477,499
478,500.15
483,500.3
789,499.9
838,503.6
844,500
889,506
961,507.7
a1436871600,525.65
50,528.45
52,531
141,536.2
165,535
309,515.55
525,536.15
531,532.05
888,502
889,500
910,495.85
912,494.15
981,479.4
983,480
986,467.75
987,463
988,458
a1440680400,483
93,484
115,475.75
139,466.6
451,450.2
475,451
501,443.15
619,445.55
645,445
673,439.5
691,441.85
787,438
792,440
837,446.25
865,437
a1444291200,449.1
2,445.85
24,452.3
120,446.5
144,445.75
145,442.5
172,440.25
195,449.5
268,450.5
319,453.3
336,455.2
TIMEZONE_OFFSET=60
440,475.6
506,470.4
508,475.6
509,476.3
510,477.1
511,475.9
602,473.3
608,471.65
626,470
655,474.1
676,479.15
678,477.7
680,473.4
702,466.6
799,473.7
846,475.35
986,480.25
a1447941600,482.55
92,475
169,467
259,466.25
265,468.15
266,465.45
284,468.5
290,465
309,465.95
336,460
457,459.8
458,454.65
530,438.6
596,444.6
670,460.7
691,454.1
697,454.9
763,456.75
764,453.05
769,451
a1451923200,457
65,447
163,453.3
239,445.05
240,447.15
359,438
377,431.5
378,424.65
379,424.8
523,440.8
527,443
551,450
569,451.45
576,448.3
600,459.55
834,430
836,432.5
906,417.15
a1456135200,446
23,446.75
95,449.1
101,446.35
193,457.55
239,464.3
240,461.9
245,459.7
246,458.35
335,458.9
339,456.5
359,457
431,466.75
432,466.75
503,472
508,471.8
575,473
581,473.95
725,475
TIMEZONE_OFFSET=120
864,476.2
869,475.6
912,472.7
934,474.25
a1459767600,480
2,480
23,473.25
75,479.6
165,463.1
192,458
193,457.5
194,457
219,455.75
243,455.1
527,452.35
553,451.5
599,447.45
604,440.2
675,446.5
719,442
723,440
839,437.1
864,437.1
934,439.3
940,442.75
a1463472000,441.1
4,440.1
6,437.8
24,436.25
144,421.5
146,422.05
147,420.25
170,417
217,428.1
240,429.2
241,428.5
242,430.45
247,433.9
312,433.85
313,432.5
318,434
339,431.6
340,428.95
384,422.5
389,428
409,429.55
481,437.85
483,436
504,437.2
528,434
531,434.25
552,428.15
554,429.6
576,428.65
651,418
653,418.8
654,417
696,413.25
726,414
744,420.15
868,419.8
913,425.45
914,423.1
915,420
984,422
987,420.7
a1467201600,434
1,433
46,445
50,443.7
140,443.2
142,443.25
332,440.35
360,442
381,439.3
452,442.15
500,445.65
530,438
548,440.6
627,442.85
645,441.8
646,441.8
651,439.2
695,438
697,440
716,442.1
723,438.8
812,439.8
957,440.45
a1470834000,443.3
22,444.25
24,446.25
141,445.4
189,440
194,431.5
290,430.05
331,431.5
383,430.05
451,430.9
452,428.9
479,432.05
524,427.4
525,424
527,424.7
529,427
530,427
547,427.5
721,432.35
788,426.75
794,428.8
818,428.55
836,423.3
a1474552800,436.55
21,434
24,433.15
90,432.5
96,428.9
115,428.9
121,428.15
143,427.1
144,427.1
163,427.1
169,426.1
186,424.85
306,419.1
336,411.8
355,414.5
432,411.5
453,417.4
498,414.1
500,410.55
505,412.1
525,415.55
649,416.9
762,420.8
763,421.5
792,423.3
810,423.2
811,423.2
816,421
860,418.85
863,421.2
864,420
865,420
TIMEZONE_OFFSET=60
933,417.2
934,416.4
985,418.45
a1478163600,412.1
7,413.95
24,413.2
124,413
127,413
144,409.05
145,412
151,415
192,406.7
267,406.2
291,405.2
318,402.8
336,407.5
342,410.5
360,408
364,407
367,407.5
504,401.1
505,400.9
510,401.45
535,404.8
600,402.75
626,402.5
672,400
673,401.4
677,399.95
696,396.25
772,403.95
797,404
818,405
821,404
823,404
846,405.6
866,409
867,410
943,411.4
964,414.4
965,414.7
a1481792400,414
24,419
25,416.35
28,416.3
96,417.5
103,425.1
120,424.7
124,424.5
144,424.45
146,424.2
294,423.9
336,425.95
337,426
339,425.6
341,427
432,431.05
456,428.95
482,429.35
534,433.4
600,437
602,434.9
604,434.8
606,436.5
768,426.8
775,423.85
792,424
794,423.25
799,422.55
818,421.4
820,422.9
822,419.95
840,416.7
847,416.7
865,415.65
871,413
936,410.7
937,409
938,421
960,409.75
964,410.8
965,410.15
967,407.25
984,404.4
987,407
991,408
a1485424800,409.25
26,407.3
96,408.55
97,409.3
99,409.5
101,408
122,409.55
145,408
150,406
172,403.25
173,403.95
174,403.85
263,406.5
"
