BSP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
30,7
31,7.022
48,7.1
49,7.023
53,7.019
120,7.167
121,7.17
122,7.137
124,7.144
127,7.101
144,7.171
145,7.167
147,7.05
148,7.19
150,7.1
168,7.154
169,7.269
170,7.269
171,7.298
172,7.155
173,7.279
174,7.283
175,7.273
192,7.311
193,7.389
194,7.39
195,7.39
196,7.397
197,7.397
198,7.444
199,7.478
216,7.427
218,7.401
219,7.547
220,7.547
288,7.437
289,7.531
290,7.578
294,7.45
295,7.43
312,7.431
313,7.4
314,7.371
317,7.372
318,7.496
319,7.4
340,7.268
341,7.397
342,7.337
343,7.495
360,7.471
361,7.43
365,7.256
367,7.18
385,7.204
457,7.2
485,7.062
487,7.079
504,7
528,7.02
530,7.066
535,7
552,6.943
553,6.938
559,6.965
624,6.886
629,6.829
631,6.72
653,6.804
698,6.891
792,6.643
793,6.776
799,6.838
816,6.854
819,6.745
842,6.752
847,6.853
960,6.88
985,6.876
991,6.88
a1451898000,7.04
1,6.82
2,6.737
31,6.887
53,6.821
72,6.789
79,6.773
100,7.05
168,7.094
197,6.99
199,7.085
216,7.119
223,6.96
240,6.99
268,6.75
271,6.659
337,6.74
340,6.872
343,6.722
360,6.72
366,6.58
384,6.438
391,6.509
409,6.42
432,6.47
435,6.54
438,6.544
439,6.693
504,6.575
506,6.693
509,6.705
510,6.723
511,6.701
528,6.48
532,6.6
553,6.775
576,6.817
603,6.621
607,6.685
672,6.86
673,6.935
679,6.753
745,6.402
772,6.461
773,6.25
775,6.325
843,6.305
844,6.335
865,6.06
912,5.98
918,6
939,5.942
943,6.008
a1455613200,6.476
148,6.481
151,6.719
169,6.723
173,6.763
192,6.47
312,6.502
365,6.5
367,6.739
408,6.646
486,6.6
510,6.451
528,6.636
552,6.55
556,6.55
580,6.5
744,6.57
745,6.57
750,6.389
847,6.311
867,6.446
868,6.435
869,6.42
888,6.4
TIMEZONE_OFFSET=120
a1459238400,6.299
3,6.45
7,6.45
48,6.52
50,6.62
74,6.216
151,6.437
173,6.27
195,6.278
199,6.155
218,6.25
222,6.248
313,6.344
337,6.342
338,6.36
362,6.454
409,6.574
480,6.72
482,6.503
505,6.67
508,6.692
529,6.55
648,6.426
698,6.28
702,6.29
720,6.28
748,6.19
840,6.121
843,6.011
844,6.01
847,6.037
870,6.11
871,6.035
916,6.139
917,6.21
a1462867200,6.3
51,6.365
55,6.31
168,6.4
193,6.315
219,6.207
317,6.346
318,6.344
319,6.356
364,6.356
384,6.303
408,6.4
409,6.4
410,6.4
480,6.236
481,6.4
483,6.624
504,6.338
528,6.32
533,6.381
556,6.4
559,6.4
576,6.4
577,6.4
672,6.278
673,6.327
720,6.28
745,6.229
749,6.151
751,6.136
820,6.054
821,6.05
822,6.033
840,6
842,6
844,6.01
864,6.105
888,5.998
987,6.4
a1466586000,6.539
23,6.5
27,6.63
47,6
48,6.07
49,6.15
50,6.12
53,6.141
54,6.115
119,5.905
120,5.902
121,5.851
126,5.74
143,5.796
144,5.84
145,5.857
147,5.865
149,5.938
150,5.925
167,5.995
168,6.061
170,6.113
173,6.137
191,6.179
193,6.261
196,6.314
220,6.429
288,6.386
293,6.26
294,6.317
311,6.349
316,6.27
338,6.25
341,6.19
359,6.284
361,6.316
362,6.315
387,6.326
388,6.36
390,6.412
455,6.411
456,6.41
459,6.501
479,6.438
480,6.475
483,6.47
509,6.55
510,6.563
527,6.525
528,6.515
533,6.52
551,6.565
552,6.577
556,6.501
623,6.52
627,6.46
647,6.46
651,6.432
671,6.488
672,6.54
696,6.555
700,6.47
719,6.46
720,6.46
723,6.442
725,6.4
726,6.38
798,6.35
822,6.465
839,6.461
843,6.505
846,6.525
865,6.507
888,6.493
889,6.465
959,6.33
983,6.284
a1470301200,6.272
3,6.22
5,6.307
29,6.354
30,6.343
96,6.33
97,6.32
98,6.335
101,6.28
119,6.25
120,6.282
143,6.202
145,6.2
148,6.185
149,6.18
167,6.178
169,6.116
171,6.197
172,6.15
174,6.161
191,6.229
192,6.271
193,6.27
194,6.296
195,6.257
196,6.244
197,6.246
198,6.265
263,6.241
264,6.186
265,6.191
287,6.171
288,6.152
290,6.15
292,6.14
294,6.13
312,6.128
314,6.124
316,6.138
317,6.126
340,6.162
359,6.205
364,6.221
366,6.186
460,6.293
462,6.297
479,6.256
481,6.311
485,6.332
486,6.34
503,6.3
504,6.26
507,6.272
508,6.275
599,6.2
629,6.289
647,6.289
677,6.44
678,6.516
695,6.5
696,6.5
700,6.535
701,6.544
772,6.662
773,6.74
791,6.763
793,6.671
795,6.726
796,6.738
797,6.747
798,6.695
821,6.618
839,6.651
843,6.625
844,6.597
846,6.634
864,6.63
935,6.507
964,6.504
a1473926400,6.526
31,6.353
96,6.344
100,6.36
103,6.461
126,6.34
146,6.325
150,6.28
151,6.244
192,6.3
193,6.2
196,6.154
264,6.063
270,6.105
289,6.011
295,6.047
314,6.16
315,6.168
318,6.18
319,6.229
456,6.215
460,6.35
481,6.309
482,6.247
484,6.23
485,6.21
486,6.15
504,6.196
528,6.092
529,6.092
530,6.07
600,6.106
624,6.148
625,6.169
630,6.16
648,6.139
672,5.95
675,6
701,6.132
703,6.151
769,6.08
772,6.114
816,6.24
823,6.33
841,6.218
847,6.15
865,6.114
871,6.165
936,6.149
937,6.185
938,6.11
941,6.13
960,6.175
985,6.1
a1477652400,6.14
TIMEZONE_OFFSET=60
70,6.097
76,6.152
94,6.182
95,6.1
96,6.12
100,6.101
101,6.08
119,6.001
120,6.054
122,6.013
123,6.01
124,6
125,5.976
143,6.133
145,6.11
146,6.207
147,6.158
149,6.004
166,6.136
238,6.228
241,6.24
243,6.267
268,6.25
269,6.25
286,6.342
287,6.459
288,6.46
289,6.5
292,6.615
310,6.75
311,7.058
312,7.154
314,7
315,6.98
316,6.925
334,7.142
335,7.05
336,6.965
337,6.938
341,6.9
406,7
407,7.05
408,7.116
410,7.098
411,7.05
412,7.085
430,7.062
431,7.026
434,7.065
436,7.064
454,7.09
456,7.032
458,7.03
461,7.075
482,7.03
483,7.035
484,6.95
485,7.078
502,7.05
505,7.004
506,6.952
508,6.971
574,7.002
575,6.925
577,7.036
578,7.05
598,7.12
599,7.1
601,7.096
605,7.03
623,7.12
624,7.108
629,7.182
648,7.234
650,7.221
652,7.254
653,7.266
670,7.26
671,7.21
672,7.201
673,7.2
674,7.209
677,7.193
742,7.191
744,7.154
745,7.15
748,7.195
768,7.1
770,7.198
772,7.15
792,7.225
796,7.18
797,7.17
815,7.081
820,7.223
821,7.118
838,7.07
845,7.1
910,7.225
911,7.225
912,7.225
913,7.22
914,7.23
915,7.148
934,7.221
935,7.195
936,7.106
937,7.139
939,7.19
941,7.226
958,7.195
959,7.267
960,7.26
962,7.231
963,7.12
965,7.147
982,7.239
983,7.201
984,7.206
988,7.24
a1481274000,7.212
1,7.215
5,7.22
72,7.23
74,7.199
75,7.2
77,7.13
78,7.15
79,7.18
98,7.043
99,7.092
102,7.14
103,7.134
120,7.13
122,7.135
170,7.14
172,7.1
243,7.08
267,7.08
289,7.117
290,7.186
292,7.199
293,7.117
294,7.077
312,7.013
313,7.014
319,7.013
432,7.2
437,7.2
457,7.1
458,7.1
480,7.106
484,7.05
505,6.95
578,6.85
601,7.031
604,7.13
606,7.035
607,7.012
624,7.001
625,6.902
629,6.978
630,6.974
631,6.9
648,6.9
653,6.944
655,6.977
672,7.01
673,7.026
674,6.95
678,7.189
744,7.149
745,7.06
747,7.038
750,6.988
751,7.019
769,6.999
771,7.046
772,7.05
773,7.059
793,7.15
794,7.13
796,7.153
799,7.19
816,7.07
818,7.141
820,7.12
822,7.228
842,7.14
843,7.133
912,6.999
913,7.05
916,7.11
918,7.121
936,7
940,7.095
941,7.138
942,7.106
943,7.139
965,7.049
a1484902800,7.039
2,7.085
4,7.066
72,7.005
77,7.069
79,7.008
98,7.05
99,7.074
100,7.074
103,7
120,7.077
121,7.122
122,7.15
125,7.197
127,7.135
144,7.199
145,7.139
146,7.07
150,7.115
169,7.05
171,7.008
173,7.063
175,7.025
240,7.038
243,6.901
246,6.99
247,6.961
264,6.902
266,6.879
271,6.879
288,6.82
290,6.951
294,6.979
318,6.92
319,6.885
336,6.81
338,6.932
339,6.913
408,6.92
411,6.954
414,6.94
415,6.935
"
