BKN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
415,47.265
480,47.75
482,47.83
484,47.75
486,47.5
506,47.85
528,47.7
532,47.705
553,47.005
554,46.995
558,47
577,47.15
578,47.2
580,47.155
582,46.74
648,46.25
649,46.415
651,46.365
652,46.885
654,46.5
696,47.995
702,48.21
749,48.295
750,48.23
816,48.595
817,48.6
819,49.1
822,48
840,46.95
866,46.51
870,46.78
888,46.325
893,46.3
894,46.195
895,45.975
913,45.755
914,45.755
915,45.835
917,45.755
918,45.75
984,46.065
986,46.23
990,45.8
a1436259600,45.91
1,46.01
4,46.405
5,46.13
26,45.92
29,45.5
51,45.43
53,45.82
54,45.515
71,44.895
74,45.4
75,45.505
76,45.15
77,44.895
78,44.865
143,45.09
145,45.41
148,45.655
167,45.8
169,45.5
170,45.67
173,45.215
191,45.55
193,45.45
194,45.58
197,45.49
198,45.47
217,45.57
218,45.57
219,45.65
221,45.875
242,46.19
245,46.19
317,45.9
318,45.4
337,45.27
340,45.5
341,45.24
359,44.8
360,44.7
361,44.575
362,44.67
365,44.57
383,44.5
384,44.28
388,44.555
389,44.2
407,44
408,43.975
409,44
483,43.5
485,42.95
486,42.605
503,42.65
504,42.45
505,42.49
507,42.71
509,42.51
510,42.445
527,43.3
531,43
532,42.7
534,43.345
551,44.635
552,44.635
553,44.425
555,44.7
557,44.58
580,44.87
581,44.6
582,44.565
647,45
649,44.845
652,45
653,44.75
672,44.565
673,44.56
676,44.67
677,44.68
698,44.7
720,44.54
722,44.58
723,44.42
745,43.9
746,43.9
749,43.9
816,43.4
817,43.4
821,43.56
842,43.605
845,43.54
863,42.71
864,43.035
865,43.245
866,42.915
868,42.5
887,42.865
890,42.865
891,42.865
892,42.945
893,42.95
917,42.1
985,42.695
986,42.29
988,42.385
989,42
a1439884800,42.225
1,42.185
4,42.2
5,42.14
26,42.155
27,42.155
30,42.15
31,41.6
50,41.12
52,40.86
53,40.9
54,41.12
55,40
72,39.615
73,39.85
74,39.85
77,39.85
78,39.69
79,39.335
144,37.9
145,37.83
146,37.83
147,37.83
148,37.9
168,37.1
169,37.3
170,37.3
171,37.3
173,38.2
174,39.7
175,38.15
193,37.505
194,37.505
195,37.505
199,38.155
216,39.2
217,39.2
218,39.305
219,39.425
222,39.775
241,40.42
242,40.8
246,40.18
312,40.155
315,40.615
316,40.24
317,40.455
318,40
319,39.26
336,40.36
339,40.16
340,40.16
342,40.245
363,39.15
365,39.77
384,39.345
385,39.355
387,39.545
390,40.13
409,40.195
413,40.465
481,39.65
486,39.71
506,39.8
528,40.37
530,40.395
558,39.65
578,39.33
648,38.75
650,38.79
651,38.79
652,38.605
654,38.88
674,38.94
675,38.78
677,38.94
696,39.23
697,39.34
698,39.28
702,39.28
720,39.99
723,39.95
726,39.835
727,39.875
744,39.795
746,39.8
747,39.8
748,39.24
750,39.2
751,39.35
816,39.1
817,38.93
819,39.1
823,39.635
840,40.3
842,39.78
847,39.15
870,39.23
888,38.71
891,38.64
892,38.25
893,38
915,38.755
917,39.495
984,38.955
990,38.8
991,38.525
a1443517200,38.13
5,38.13
25,38.8
26,38.795
48,39.835
49,39.835
52,39.84
71,39.905
73,39.83
76,39.265
78,38.29
143,38.595
144,38.85
145,38.86
146,38.935
149,39.65
168,39.95
171,39.95
172,40.22
191,40.85
192,40.65
195,40.65
198,41.5
215,41.07
217,41.07
222,41.1
240,41.42
244,41.49
311,41.35
312,41.1
317,41.1
318,40.9
335,40.73
340,40.66
342,40.57
359,40.705
365,40.545
383,40.395
386,40.715
388,41.03
389,40.93
390,40.72
408,40.91
409,40.91
413,40.99
479,40.9
484,41.515
485,41.14
486,41.2
507,40.895
508,41.35
527,41.235
528,41.15
551,41
557,41.6
558,42.075
577,42.575
579,42.5
TIMEZONE_OFFSET=60
648,42.95
653,42.87
672,42.8
675,42.5
676,42.405
677,42.205
679,42.625
696,42.63
697,42.68
699,42.68
701,42.68
744,43.9
750,42.95
751,42.92
818,42.765
820,42.675
821,42.97
823,42.815
841,42.995
842,42.995
843,43.065
864,43.7
865,43.46
866,43.46
867,43.46
869,43.695
871,43.455
889,43.19
890,43.15
894,43.16
895,43.34
913,43.2
915,43.225
917,43.55
984,43.95
990,43.15
991,43
a1447146000,43
3,42.755
25,42.7
26,42.7
27,42.7
31,42.7
48,43
53,42.82
72,42
77,41.75
79,41.1
144,41.6
149,41.32
150,41.32
169,42.42
170,42.42
172,42.415
174,42.54
175,42.6
192,43.1
196,42.69
197,42.94
199,42.8
216,42.925
219,42.875
222,42.73
223,42.63
243,42.81
246,42.9
247,42.9
312,43
314,42.66
318,42.6
338,42.445
341,42.45
360,42.545
361,42.575
363,42.7
364,42.855
365,43.185
386,42.65
408,42.67
410,42.785
412,43.055
413,42.8
480,43.43
483,43.27
484,43.43
485,43.25
486,43.08
506,43.055
530,42.915
532,43.015
534,43
552,42
553,42.63
558,41.3
576,40.73
577,40.81
578,40.81
579,40.81
580,41.095
582,40.81
648,40.95
653,40.995
654,40.875
655,40.05
677,39.135
678,38.85
679,39.155
696,38.865
697,38.86
703,39.425
723,38.7
745,38.325
746,38.365
747,38.4
749,38.145
750,38
816,37.685
817,37.7
818,37.31
819,37.31
820,37.23
821,37.75
822,37.1
823,37
840,37
841,36.945
842,37.06
845,37.095
847,37.57
889,38.5
891,38.5
892,38.205
894,38
913,38.05
918,37.72
919,37.6
984,37.35
985,37.25
986,37.25
987,37.25
988,37.25
990,36.91
991,37.345
a1450782000,36.78
4,36.5
23,37.25
25,36.95
142,38.19
146,38.11
147,38.11
148,38
149,37.86
166,37.5
167,37.59
168,37.91
310,37.35
311,36.7
312,36.9
314,36.65
315,36.95
334,37
340,37.405
359,37.36
360,36.675
361,36.9
364,37.45
365,36.875
382,35.96
383,35.55
386,34.95
387,35.8
388,35.5
406,35.615
407,35.935
411,35.93
478,35.6
480,35.6
482,36.245
485,35.4
502,35
503,35.2
506,35.4
527,35.545
533,35.36
550,34.4
553,33.565
555,34.255
556,33.56
574,33.8
575,33.8
576,33.57
579,33.56
581,33.065
648,32.92
650,33.32
652,33.2
675,33.495
676,33.5
677,33.735
694,32.62
696,33.06
697,33.04
700,32.52
718,32.2
720,33.245
743,34.8
745,34.61
838,34
839,34.31
845,35.09
869,35.09
892,35.68
893,35.795
910,37.185
912,36.995
916,36.9
917,36.9
983,37.55
988,36.625
989,36.585
a1454515200,36.25
45,37.145
114,36.615
118,35.75
163,34.84
164,35.16
168,35.31
185,33.165
186,33.33
188,33.5
192,32.855
209,34.28
214,33.995
215,33.995
306,35.4
308,35.165
335,36.495
353,37.13
354,36.735
360,36.9
380,37.02
383,36.6
449,36.995
450,37.085
451,37.09
452,37.09
456,37.18
476,36.3
499,36.3
501,35.755
521,35.85
528,35.17
545,35.45
547,36.1
548,36.1
549,36.005
550,36.005
TIMEZONE_OFFSET=120
a1459522800,42.16
70,42.5
92,42.05
94,41.6
116,41.825
137,41.3
139,41.305
144,41.3
166,41.8
233,42.05
234,42.2
235,42.2
283,43.7
284,43.7
287,43.77
288,44
305,44.4
329,44.6
332,43.805
335,43.965
407,43.4
429,44.35
431,44.3
449,44.3
450,44.96
473,45.9
474,46
475,46
497,44.8
500,45.6
593,45.85
598,45.845
618,45.5
641,46
737,46.1
738,46.1
768,43.31
785,43.85
788,43
837,42.42
839,41.85
905,42.48
907,42.7
911,41.96
929,42.205
932,42.205
953,42.53
977,43.13
983,43.13
a1463558400,43.325
2,43.285
51,42.315
120,43.195
168,43.285
219,44.105
288,45.1
289,45
290,45.1
361,44.4
387,44.975
389,45.5
456,45.1
458,44.5
484,45.15
485,45.55
505,46.18
507,46.075
510,46.39
530,46.21
531,46.215
532,46.22
534,46.36
552,45.8
553,43.99
559,45.39
624,45.4
651,45
653,45
672,44.5
696,44
702,43.95
792,44.9
794,44.9
795,44.9
798,44.9
823,44.815
871,45.3
889,45.09
891,45.085
893,45.09
964,44.79
966,44.07
984,45.6
985,44.25
a1467187200,44.995
1,44.995
5,45
6,44.75
24,44.485
30,44.555
31,44.07
49,44.45
51,44.75
54,44.165
55,43.855
120,44.85
121,45.35
124,44.9
126,44.7
127,44.89
144,44.6
148,44.6
150,44.3
192,40.01
216,43.85
221,44.1
313,44.41
338,44.85
343,44.85
360,44.895
364,45.75
366,45.61
390,45.8
456,45.505
463,45.785
486,45.855
510,45.78
528,45.465
534,45.77
552,45.1
556,46.04
558,45.715
559,45.74
624,45.63
630,45.63
631,45.46
648,45.5
672,45.5
675,45.75
679,45.86
699,45.5
700,46.25
702,45.5
722,45.8
727,45.58
792,47.9
816,44.95
840,44.995
846,45
864,45.415
960,45.78
966,45.825
984,46
988,45.995
990,45.7
991,45.46
a1470816000,45.505
30,46.03
48,43.55
49,47
124,46.585
126,45.945
148,45.25
149,45.7
150,45.75
216,46.175
222,45.6
288,45.42
314,45.5
318,45.5
362,46.7
456,47.9
486,47.9
511,48.15
532,47.405
535,47.695
558,48
624,49.025
625,49.15
627,48.8
628,48.55
629,49.125
672,48.975
674,48.975
676,49
726,48
794,47.35
817,47.3
843,46.8
844,46.76
847,46.74
871,47.04
892,46.93
960,47.875
a1474455600,47.705
141,47.86
143,47.5
189,48.2
195,48.18
311,47.1
313,46.855
314,46.905
316,47.75
381,47.71
386,47.645
388,47
453,47.48
454,47.275
459,47.2
481,47.8
483,47.55
501,48.5
503,48.495
508,47.695
525,49.1
527,48
553,48.835
623,49.025
628,48.725
649,48.73
652,49.225
675,49.35
717,49.95
789,48.81
791,49.43
813,49.715
815,49.65
818,49.65
820,49.7
844,49.15
862,49.595
867,49.2
886,49.08
892,49.3
TIMEZONE_OFFSET=60
965,49.325
982,49.4
985,49.265
a1478088000,48.85
1,48.89
21,48.305
22,48.35
24,48.405
26,48.75
47,48.505
117,48.75
143,48.96
147,48.68
165,47.35
166,47.5
167,48.5
189,49.4
192,49.95
196,48.575
285,49.495
287,48.59
316,47.88
339,49.21
357,49.615
358,49.445
381,50.31
382,49.605
453,50.31
455,50.3
460,50.95
479,51.56
484,51.33
503,51.34
526,51.28
529,50.51
554,50.54
624,51.1
627,51.5
628,51.5
646,51.43
651,51.98
652,51.43
669,52.3
672,51.43
674,52.09
675,52.1
699,52.4
721,51.94
789,52.6
815,52.41
837,52
838,52.87
841,52.99
863,53.18
865,53.36
888,54.55
891,54.67
957,55.4
958,55.6
981,55.17
985,54.65
986,54.9
987,54.9
a1481706000,54.63
4,55.62
29,55.7
48,54.59
50,55.28
51,55.41
52,55.41
54,55.15
55,54.83
125,55.16
145,54.22
149,55.16
168,54.41
175,53.97
194,54.02
316,53.88
318,53.88
340,53.71
365,53.6
366,53.15
384,53.5
386,53.29
457,53.67
460,54.55
461,54.75
480,54.2
481,54.34
483,54
484,54
485,54
486,53.72
504,54.2
505,54
507,53.81
509,54
528,54.5
530,54.85
624,55.32
625,55.22
630,54.64
651,54.85
652,55.31
653,54.75
654,54.92
674,55.4
675,55.7
678,55.09
696,55.69
697,55.69
701,56.05
703,55.08
726,55.68
799,55.74
818,55.85
840,55.47
843,54.53
864,54.52
960,54.26
964,54.2
965,54.44
984,54.12
986,54.44
990,54.03
a1485334800,54.93
5,55.78
7,55.78
24,56.25
26,55.91
27,55.75
31,56.01
49,56.33
50,56.03
53,56.52
120,56.43
125,56.42
126,55.46
144,56.03
146,55.36
149,55.74
168,55.22
169,55.21
170,55.71
173,55.14
192,55.56
195,54.9
198,55.3
199,55.58
219,55.87
221,56.24
223,56.08
289,56.24
295,55.97
"
