V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
193,59.5
195,59.8
196,59.99
197,59.99
199,61
217,61.49
218,61
219,62.66
220,63.46
221,62.06
288,63
289,61.35
290,61.51
291,60.97
292,61
293,61
294,60.06
295,62.55
312,61.56
316,61.56
318,61.56
336,62.49
338,62.44
343,62.03
362,62
363,61.99
364,61.26
367,61.28
384,61.26
456,61.8
462,60.6
463,59.51
480,59.74
482,60.93
484,60.4
485,60.85
486,60
504,60
506,60.24
510,59.8
511,59.49
528,60.53
529,60.74
530,60.5
531,60.75
533,61
534,60.51
553,61.24
554,61.24
555,62.99
556,64.68
558,66.06
559,66
624,64.5
626,65.48
627,65.92
628,67.99
629,66.77
630,68
631,68
648,69
649,69.24
650,69.15
651,69.15
652,69.54
653,69.94
654,69.59
655,69.98
672,69.1
674,68.9
675,68.06
676,68.1
696,68.25
697,66.4
698,65.95
699,65.59
700,65.65
701,65.7
702,65.95
720,66.39
721,67.15
722,67.69
723,67.49
724,67.5
725,67.49
726,66.95
727,66.95
792,69.84
793,69.47
794,69.49
795,69.49
797,69
799,69.04
816,68
818,68.79
819,68.8
821,68.1
822,68.74
823,68.8
840,68.99
841,69.8
842,69.49
843,69.6
844,70.09
846,69.68
847,69.5
864,69.5
865,69.9
866,69.87
867,69.87
868,69
869,68.96
870,69.44
888,68.06
889,67.45
890,66.75
891,66.2
892,65.9
893,66.2
895,67.34
960,67.92
961,66.72
962,67.47
963,67.96
964,67.39
965,67.39
967,66.62
985,67.31
986,67.32
988,67.2
990,67.39
991,67.38
a1485957600,67.25
1,67.01
2,67.03
19,67
20,67.18
21,66.91
22,66.68
23,67.07
24,66.7
25,66.51
26,67
43,67
44,67.49
45,67.02
48,67.05
49,67.15
50,69.24
115,71.53
116,71.87
117,71.89
118,71.41
119,71.43
120,71.43
121,71.59
122,71.1
"
