TGR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
478,55.7
481,55.7
483,55.81
507,55.3
645,55.26
669,51.2
765,52.8
766,53.23
820,52.85
837,52.1
963,52.96
a1408104000,53.64
116,54.29
121,54.55
122,54.55
146,55.59
236,54.85
243,55.34
266,55.5
267,54.76
284,55.94
308,55.28
336,55.55
337,55.57
338,55.01
434,54.8
435,54.8
454,55.04
476,52.9
479,52.24
576,56
596,56
645,56.05
646,56.53
837,57
938,56.2
939,56.2
957,56.45
962,56.18
a1412002800,56.55
19,57.38
20,57.95
21,57.7
211,54.5
257,54.2
329,53.73
330,53.8
335,54.98
353,53.53
381,53.5
383,52.21
384,51.68
401,53.31
501,53.5
TIMEZONE_OFFSET=60
834,57.1
886,57.63
887,57.8
a1415635200,59
46,58.8
191,59.09
211,58.29
212,59.1
240,60
261,60.92
262,60.93
332,61.95
353,60.61
357,61.5
359,61.5
378,60.54
383,61.53
402,60.65
404,61.33
432,61.95
497,62.79
504,61.88
528,62.5
545,62.75
546,63
548,64.39
575,62.67
599,63.78
665,63.7
666,63
694,61.24
713,58.22
716,56.71
718,57.9
720,58.83
910,57.39
929,59.78
a1419260400,58.55
163,60
188,60.01
360,59.8
427,61.8
433,62.58
498,60.76
503,62.51
522,61.85
745,63.55
763,64.39
765,65.7
769,65.93
834,65.77
836,65.7
839,64.01
863,65
882,64.59
906,65.61
a1422867600,64.13
3,64.82
7,62.25
54,64.5
72,64.5
78,63.5
96,66.05
199,65.13
219,65.3
222,65.31
242,65.5
266,65.5
268,65.5
340,65.49
384,66.16
391,67.7
432,68
510,69.34
531,67.39
554,68.36
576,69.7
582,69.8
583,70.14
607,71.8
696,72.2
723,71.92
751,73.48
840,73.06
841,72.53
843,71.51
845,72.99
864,73.53
870,72.51
889,74.36
890,73.59
891,73.5
892,73.25
895,73.23
a1426500000,74.43
23,73.25
30,73.42
78,73.74
172,72.9
173,72.4
215,72.99
239,72
240,69.81
242,70.88
244,71.6
245,71.24
TIMEZONE_OFFSET=120
334,71.5
336,71.95
550,72.1
579,73.6
598,74.07
670,75.5
745,74.35
769,73
772,71.68
838,74.47
886,78.72
891,78.7
893,78.84
910,78.19
937,78.94
a1430121600,80
1,81.63
2,81.52
24,80.81
55,78.01
73,75.62
194,83.23
216,80.35
222,80
223,79
240,77.16
241,76.9
243,76.55
245,78.2
264,80.95
267,81.74
360,80.2
366,79.72
436,81.41
504,83.6
511,83
533,83.85
535,83.82
583,83.95
605,83.97
696,85.16
697,84.93
748,85.38
749,84
751,84.38
769,83.59
840,83
841,84.14
865,82.35
871,81.05
a1433844000,81.12
5,80.02
143,81.79
166,79.5
310,81.41
311,82.35
335,82.35
338,82.35
358,82.2
359,82.08
364,82.58
406,80.42
407,82.66
481,83.56
533,83.05
550,82.95
556,83.57
557,82.73
696,81.64
700,79.4
701,77.9
743,81.44
814,81.64
815,82
820,83.3
821,82.63
839,83
863,83
916,81
983,82.26
a1437465600,81.59
2,79.83
149,78
151,77.18
169,78.69
174,77.28
198,79.15
240,80.5
246,80.23
337,80.51
342,80
511,77.25
528,75
529,73.82
533,74
534,72.9
535,71.19
648,76.1
696,77.45
697,77.09
702,77.9
725,75.73
727,74.54
744,71.85
750,70.73
816,66.8
822,65
823,65.04
840,67.96
842,68.9
847,68.67
865,68.74
888,71.46
889,72.05
894,72.51
a1441281600,71.88
1,72.57
21,70.95
93,71.89
118,72.64
123,72.26
166,73.25
169,72
188,71.1
263,72.68
311,73.52
312,73.83
358,72.6
363,71.45
458,71.8
477,71.01
503,70.01
596,70.72
603,68.68
621,67.5
622,68.13
623,70.16
626,67.2
788,74.15
812,61.15
813,61.45
814,62.13
815,61.75
816,61.85
817,62.51
818,61.85
819,60.78
836,60.2
837,60.15
838,60.2
839,60.31
840,60.05
860,60.54
861,59.36
862,59.99
864,59.35
866,59.6
932,62.2
933,62.14
935,62
956,62.5
962,62.31
a1444921200,60.26
21,62.2
24,62.26
89,63.5
90,63.7
113,63.99
114,63.99
117,66.12
118,66.01
119,66.81
137,64.25
142,65.27
192,65.68
TIMEZONE_OFFSET=60
258,65.75
263,66.02
288,66.69
309,66.76
310,66.41
311,66.2
336,66.25
359,65.5
426,64.35
429,64.38
474,66.49
479,66.47
480,66.47
501,66.34
600,65.7
642,64.1
786,64.1
788,64.46
790,65.01
835,67
840,65.65
841,67.13
861,67.42
865,67.9
930,68.59
936,68.81
937,68.78
954,68.7
982,68.7
a1448535600,68.7
94,68.87
95,69.22
168,71.8
171,71.88
192,68.2
196,67.87
197,68.36
268,70.25
269,70.19
292,69.19
293,69.49
310,69.65
316,69.92
317,69.61
335,67.76
339,67.81
360,66.45
430,65.37
457,65.35
504,68.35
622,67.59
629,66.23
653,67.87
772,66.81
773,66.8
814,67.27
816,68.32
934,66.74
939,66
a1452160800,63.8
1,64.4
4,64.27
5,64.45
6,63.91
23,64.72
30,63.02
95,63.06
98,62.5
119,61.99
173,63.65
317,62.57
339,62.36
599,66.8
654,65.61
674,65.2
767,62.5
774,61.09
791,59.9
793,59.9
798,60.04
842,58.3
866,58.55
935,59.8
940,60.13
965,61
983,61.59
989,63.86
a1455786000,64
6,63.9
120,64.96
168,65.39
264,64.9
289,66.77
291,66.99
367,69
459,70.14
462,69.79
508,68.71
606,69.9
626,69.56
674,68.95
823,70.54
845,71.56
TIMEZONE_OFFSET=120
959,71.26
961,71.05
965,71
a1459861200,71
139,72.4
141,72.27
187,72
211,73
240,73.77
333,73.49
382,76
551,71.5
647,69.24
649,69.79
669,69.72
672,69.67
722,70.99
886,70.76
889,71.14
890,71.46
907,70.86
908,71.14
913,71.62
a1463569200,72.1
25,71.3
27,71.33
45,70.92
50,70.74
51,71.53
52,71.57
117,70.96
118,70.75
119,70.23
121,70.35
124,70.9
141,71.12
147,71.94
148,73
166,73.75
167,73.75
171,73.75
172,73.75
189,73.29
195,73.99
218,74.83
219,74.34
285,74
333,74
334,73.22
340,74.01
383,73.56
386,72.41
388,72.74
453,72.61
455,72.5
459,72.63
480,73.13
482,72.68
531,73.89
532,74.3
672,73.88
675,73.89
693,72.98
696,73.49
697,73.5
795,74.75
796,75
885,71.9
957,74.83
a1467360000,75.25
121,75
126,75.5
318,80.15
319,79.6
337,79.66
341,78.6
487,79.77
576,81.79
577,82.1
582,82.1
605,81.8
674,81.43
678,80.45
744,80.2
771,79.97
774,79.6
793,78.99
799,78.87
846,80.5
912,80.79
a1471014000,81.05
89,79.63
96,80
163,79.67
233,79.45
239,79.11
240,79.27
408,80.96
455,81.98
504,82.11
569,81.52
594,82.01
598,81.92
599,81.92
737,77.1
744,78.15
761,78.41
767,77.54
791,77.04
792,77.06
931,79.54
981,79.81
983,80.37
a1474988400,79.86
43,80.56
65,79.25
70,79.76
71,80.5
72,80.65
167,82
185,80.27
215,77.37
235,78.26
305,78
330,78.14
333,78.86
381,80
383,80.84
384,80.35
474,80.4
521,78.4
522,78.56
523,79.37
525,78.85
526,79.3
569,78.75
573,79
575,79.2
641,79.75
642,79.8
643,79.8
646,79.22
647,78.88
648,80.03
694,77.51
713,78.23
720,78.5
738,78.47
TIMEZONE_OFFSET=60
810,78.15
811,78.15
813,78.3
815,78.3
817,78.99
835,57.33
836,57.7
837,56.81
840,56.69
858,55.33
859,55.22
860,55.28
862,54.63
863,54.45
864,54.47
888,54.44
911,54
981,55.29
983,54.87
984,54.89
a1478595600,56.25
5,56.79
29,56.23
50,56.53
54,56.5
72,56.5
77,56.7
144,57.28
150,57.29
168,56.5
175,56.81
193,57.11
197,55.84
198,56
315,59.26
319,58.5
364,59.71
384,60
480,59.5
486,60
511,59.89
528,60.41
529,60.13
532,59.7
535,59.93
576,59
577,58.8
583,58.5
648,58.55
675,58.86
703,59.38
725,59.67
726,60.59
817,61.14
865,60.24
890,61
895,61.3
984,61
986,61.91
989,62.12
991,61.69
a1482224400,61.91
3,61.95
4,62.42
7,62.17
24,62.41
172,60.63
192,61.5
391,60.1
409,60
410,59.9
480,60.62
510,60.82
530,61.93
535,61.71
650,61.36
677,60.02
678,60.01
696,59.72
720,60.7
725,61.43
751,60.5
816,60.67
847,60.5
888,61.86
985,61.65
a1486026000,60
4,60.29
5,60.01
6,60
96,62
"
