TLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
888,0.1
913,0.1
985,0.104
a1441180800,0.104
7,0.101
54,0.1
122,0.094
145,0.098
147,0.098
148,0.108
149,0.121
170,0.105
171,0.105
173,0.105
194,0.108
196,0.104
217,0.104
288,0.104
289,0.1
290,0.1
291,0.1
295,0.095
316,0.1
317,0.098
336,0.099
361,0.105
365,0.11
366,0.11
384,0.102
385,0.113
389,0.11
390,0.112
456,0.11
458,0.103
461,0.102
462,0.1
480,0.1
529,0.098
533,0.097
534,0.095
630,0.096
652,0.096
653,0.098
672,0.094
699,0.092
792,0.089
794,0.089
817,0.088
823,0.087
840,0.084
841,0.083
892,0.075
893,0.075
895,0.068
986,0.068
988,0.07
a1444906800,0.074
3,0.076
95,0.082
100,0.089
147,0.084
169,0.086
171,0.086
189,0.091
TIMEZONE_OFFSET=60
262,0.091
310,0.086
359,0.088
363,0.089
430,0.089
431,0.095
432,0.099
436,0.095
437,0.094
454,0.095
481,0.09
485,0.088
531,0.089
791,0.085
793,0.084
794,0.07
796,0.072
816,0.073
840,0.069
841,0.069
843,0.072
866,0.07
869,0.071
964,0.072
987,0.07
a1448528400,0.07
1,0.069
3,0.07
29,0.069
122,0.077
168,0.081
169,0.074
175,0.074
312,0.079
340,0.088
342,0.079
343,0.08
364,0.086
434,0.086
438,0.084
456,0.09
460,0.084
483,0.094
486,0.089
535,0.094
605,0.09
607,0.095
624,0.102
629,0.092
649,0.09
768,0.09
772,0.085
774,0.092
793,0.091
816,0.089
818,0.089
819,0.092
942,0.095
943,0.089
961,0.092
965,0.092
990,0.088
a1452157200,0.09
122,0.089
149,0.09
150,0.092
151,0.09
169,0.09
196,0.087
197,0.087
198,0.084
199,0.084
312,0.088
315,0.084
342,0.081
362,0.086
432,0.08
457,0.078
462,0.082
485,0.085
535,0.083
629,0.085
648,0.079
652,0.087
655,0.087
678,0.078
679,0.08
770,0.086
772,0.086
864,0.085
940,0.085
960,0.08
990,0.078
991,0.075
a1455786000,0.075
6,0.08
24,0.094
98,0.095
100,0.094
126,0.09
127,0.089
145,0.08
170,0.088
192,0.088
266,0.092
288,0.094
293,0.089
318,0.087
319,0.087
338,0.087
343,0.088
363,0.096
365,0.088
459,0.09
462,0.095
509,0.097
511,0.095
528,0.102
529,0.1
530,0.093
534,0.098
603,0.099
630,0.093
649,0.095
655,0.103
679,0.099
697,0.098
698,0.099
702,0.1
822,0.094
TIMEZONE_OFFSET=120
959,0.097
983,0.104
988,0.104
990,0.099
a1459411200,0.098
3,0.099
5,0.099
24,0.102
25,0.106
29,0.109
96,0.129
98,0.134
99,0.136
101,0.13
102,0.125
103,0.128
123,0.14
124,0.144
127,0.138
144,0.128
146,0.132
149,0.132
168,0.13
169,0.13
170,0.136
171,0.136
174,0.134
175,0.128
193,0.13
198,0.125
266,0.126
267,0.126
268,0.127
270,0.129
288,0.135
293,0.127
319,0.139
336,0.15
337,0.15
342,0.14
360,0.15
361,0.15
366,0.145
367,0.144
436,0.144
437,0.145
439,0.15
462,0.155
480,0.145
486,0.149
487,0.149
504,0.153
505,0.168
506,0.17
507,0.175
509,0.17
510,0.175
511,0.157
528,0.155
530,0.156
601,0.153
602,0.158
603,0.158
605,0.16
607,0.16
624,0.165
625,0.165
626,0.165
629,0.164
631,0.164
648,0.174
650,0.177
651,0.177
652,0.176
654,0.17
655,0.188
672,0.165
676,0.17
678,0.163
696,0.149
698,0.15
699,0.154
701,0.152
702,0.147
703,0.147
768,0.135
769,0.131
770,0.126
771,0.122
772,0.117
773,0.118
774,0.115
792,0.114
793,0.112
795,0.108
796,0.11
797,0.11
798,0.101
799,0.096
816,0.107
817,0.107
818,0.11
819,0.11
822,0.108
823,0.112
870,0.109
936,0.115
938,0.123
939,0.123
941,0.12
942,0.128
961,0.134
963,0.134
966,0.134
967,0.13
984,0.13
991,0.135
a1463040000,0.142
2,0.144
6,0.149
24,0.153
28,0.143
30,0.14
31,0.145
120,0.149
121,0.153
122,0.153
125,0.145
144,0.16
146,0.166
150,0.166
169,0.168
192,0.167
264,0.161
270,0.156
288,0.16
289,0.167
313,0.161
319,0.16
341,0.161
364,0.156
365,0.165
366,0.167
434,0.179
436,0.172
437,0.18
438,0.173
439,0.175
456,0.17
458,0.17
461,0.175
463,0.178
485,0.17
508,0.17
528,0.173
530,0.166
627,0.164
630,0.155
655,0.169
672,0.183
673,0.184
674,0.183
675,0.183
676,0.195
677,0.197
696,0.18
697,0.178
773,0.19
774,0.19
799,0.191
817,0.215
818,0.205
819,0.215
820,0.215
822,0.215
840,0.222
841,0.229
864,0.203
865,0.2
868,0.202
871,0.2
938,0.197
941,0.204
942,0.204
960,0.206
964,0.206
966,0.2
986,0.206
989,0.21
991,0.211
a1466676000,0.222
23,0.21
24,0.205
29,0.215
94,0.225
95,0.235
101,0.235
119,0.23
125,0.226
144,0.224
146,0.224
148,0.225
166,0.215
196,0.22
197,0.2
262,0.199
264,0.208
265,0.208
267,0.199
268,0.208
310,0.19
358,0.207
364,0.21
365,0.2
430,0.21
432,0.195
461,0.198
478,0.195
485,0.192
504,0.185
507,0.174
508,0.18
526,0.185
531,0.185
622,0.187
623,0.187
627,0.187
629,0.185
647,0.182
648,0.179
652,0.182
676,0.18
677,0.18
694,0.175
697,0.177
766,0.176
767,0.185
768,0.2
769,0.2
772,0.199
773,0.199
796,0.185
820,0.185
821,0.185
868,0.185
934,0.17
965,0.18
985,0.185
987,0.185
a1470301200,0.19
6,0.19
23,0.195
95,0.195
97,0.195
99,0.19
102,0.194
119,0.19
121,0.2
143,0.206
144,0.2
145,0.2
193,0.183
197,0.19
313,0.184
316,0.186
318,0.18
341,0.18
359,0.189
360,0.184
366,0.19
435,0.187
479,0.185
528,0.183
534,0.185
599,0.188
600,0.188
601,0.188
606,0.183
623,0.175
627,0.175
628,0.175
630,0.175
647,0.181
648,0.199
649,0.197
650,0.196
651,0.2
652,0.197
653,0.197
654,0.188
671,0.189
672,0.187
673,0.185
675,0.185
678,0.178
695,0.184
698,0.185
769,0.18
774,0.18
791,0.185
792,0.18
796,0.178
817,0.183
822,0.175
839,0.151
840,0.162
843,0.168
844,0.168
845,0.162
846,0.15
864,0.149
867,0.145
870,0.136
935,0.13
937,0.125
938,0.13
941,0.126
960,0.129
962,0.129
965,0.13
989,0.12
a1473937200,0.124
4,0.12
21,0.125
22,0.125
25,0.125
27,0.122
28,0.125
98,0.125
117,0.125
118,0.125
121,0.125
122,0.125
124,0.115
141,0.127
142,0.127
143,0.127
189,0.123
190,0.126
194,0.126
263,0.12
286,0.111
290,0.119
292,0.124
335,0.13
336,0.135
337,0.134
340,0.134
357,0.134
358,0.134
360,0.138
454,0.15
455,0.154
456,0.155
457,0.157
458,0.156
459,0.158
460,0.158
477,0.165
481,0.168
482,0.168
484,0.164
501,0.17
504,0.17
507,0.164
528,0.161
532,0.161
598,0.16
600,0.165
621,0.165
628,0.17
645,0.163
648,0.17
650,0.17
652,0.16
671,0.16
673,0.17
696,0.179
697,0.175
698,0.175
700,0.184
765,0.199
766,0.199
767,0.209
768,0.204
770,0.214
771,0.214
772,0.208
789,0.209
790,0.209
791,0.201
792,0.207
793,0.207
794,0.205
795,0.201
796,0.205
813,0.2
814,0.205
815,0.2
818,0.205
819,0.19
820,0.188
837,0.186
838,0.16
839,0.16
840,0.16
841,0.159
842,0.162
843,0.167
844,0.169
861,0.175
862,0.179
863,0.183
864,0.176
865,0.181
867,0.181
868,0.17
933,0.184
936,0.18
939,0.181
940,0.182
957,0.188
958,0.185
959,0.181
960,0.183
961,0.185
962,0.18
984,0.184
986,0.18
a1477558800,0.179
3,0.17
24,0.175
28,0.177
29,0.173
TIMEZONE_OFFSET=60
123,0.175
192,0.17
194,0.165
197,0.161
265,0.175
289,0.17
294,0.172
312,0.169
313,0.16
336,0.167
337,0.163
338,0.159
342,0.168
432,0.172
437,0.17
438,0.165
439,0.167
456,0.16
462,0.166
480,0.17
481,0.172
482,0.178
483,0.178
485,0.173
487,0.177
504,0.177
506,0.175
507,0.17
509,0.165
510,0.173
528,0.16
529,0.156
532,0.166
533,0.16
535,0.162
603,0.172
604,0.175
605,0.175
607,0.17
627,0.172
654,0.178
655,0.173
672,0.175
673,0.168
677,0.165
678,0.172
703,0.169
768,0.174
770,0.174
774,0.173
792,0.175
799,0.171
816,0.162
817,0.157
818,0.157
820,0.16
823,0.152
842,0.15
843,0.15
845,0.16
864,0.145
865,0.14
866,0.148
870,0.15
936,0.145
941,0.15
942,0.15
963,0.153
964,0.153
967,0.146
984,0.13
985,0.14
986,0.14
989,0.128
990,0.135
991,0.13
a1481212800,0.135
22,0.133
89,0.123
94,0.126
113,0.13
114,0.133
117,0.14
118,0.142
137,0.15
141,0.145
143,0.15
144,0.155
164,0.157
188,0.157
189,0.158
191,0.158
260,0.15
264,0.15
282,0.158
284,0.16
286,0.165
288,0.155
305,0.16
306,0.159
308,0.156
310,0.164
311,0.155
336,0.159
355,0.155
357,0.15
450,0.14
455,0.145
497,0.152
500,0.145
503,0.15
504,0.145
521,0.149
522,0.142
618,0.15
619,0.15
624,0.14
646,0.149
761,0.155
764,0.16
765,0.16
768,0.16
790,0.155
792,0.15
809,0.145
861,0.137
929,0.15
953,0.15
977,0.145
982,0.14
984,0.135
a1484906400,0.14
1,0.14
71,0.149
97,0.153
126,0.148
143,0.143
167,0.162
169,0.157
170,0.162
173,0.155
267,0.15
268,0.155
411,0.159
"
