ZSB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
871,0.113
888,0.115
893,0.117
895,0.113
919,0.114
936,0.115
942,0.112
TIMEZONE_OFFSET=60
a1445871600,0.115
18,0.11
21,0.11
24,0.112
42,0.108
48,0.11
66,0.113
71,0.115
72,0.119
73,0.12
90,0.128
92,0.132
93,0.128
96,0.125
97,0.128
162,0.13
163,0.136
164,0.136
166,0.134
167,0.132
169,0.127
191,0.13
192,0.125
193,0.124
210,0.128
213,0.127
215,0.127
217,0.132
234,0.133
235,0.137
240,0.136
241,0.131
258,0.131
261,0.127
263,0.13
265,0.126
331,0.125
337,0.122
356,0.12
359,0.122
360,0.126
361,0.127
378,0.129
379,0.128
381,0.128
402,0.129
403,0.129
408,0.129
409,0.128
430,0.128
502,0.127
522,0.13
524,0.126
525,0.123
526,0.125
527,0.131
529,0.133
548,0.13
552,0.129
572,0.129
596,0.128
601,0.13
692,0.127
694,0.129
720,0.129
768,0.128
836,0.128
859,0.13
860,0.133
862,0.128
882,0.131
885,0.128
889,0.13
936,0.128
a1449478800,0.13
1,0.127
2,0.13
3,0.128
4,0.132
5,0.131
7,0.128
28,0.124
30,0.124
74,0.125
96,0.127
169,0.125
217,0.119
219,0.117
243,0.12
246,0.113
340,0.112
343,0.114
360,0.115
366,0.111
384,0.113
386,0.111
505,0.11
507,0.112
534,0.115
535,0.114
553,0.113
672,0.116
674,0.116
677,0.113
678,0.111
697,0.113
700,0.113
721,0.115
744,0.113
748,0.112
750,0.115
751,0.11
768,0.114
769,0.115
771,0.115
773,0.112
840,0.115
912,0.11
913,0.105
942,0.101
a1453107600,0.103
26,0.095
72,0.092
78,0.098
96,0.104
98,0.105
99,0.107
169,0.118
174,0.112
192,0.115
193,0.119
195,0.117
198,0.119
199,0.12
216,0.13
218,0.135
219,0.135
221,0.134
222,0.131
223,0.131
240,0.165
241,0.169
242,0.165
243,0.163
244,0.16
245,0.16
246,0.15
247,0.136
264,0.136
266,0.132
268,0.13
271,0.131
338,0.135
339,0.135
360,0.148
361,0.153
362,0.156
366,0.15
367,0.15
384,0.143
385,0.14
386,0.135
390,0.135
408,0.136
410,0.135
414,0.134
415,0.137
505,0.135
508,0.131
511,0.132
529,0.132
531,0.128
534,0.125
553,0.122
554,0.12
556,0.117
558,0.122
559,0.12
576,0.114
577,0.116
579,0.116
580,0.121
582,0.119
583,0.122
601,0.127
602,0.116
603,0.119
607,0.12
673,0.12
697,0.124
698,0.127
701,0.129
702,0.13
703,0.128
721,0.121
722,0.124
726,0.127
727,0.127
744,0.133
745,0.135
746,0.134
747,0.132
748,0.133
750,0.135
751,0.138
768,0.137
770,0.14
771,0.14
772,0.138
773,0.14
775,0.14
840,0.139
842,0.144
844,0.145
845,0.145
847,0.14
864,0.143
889,0.143
894,0.141
895,0.145
913,0.136
916,0.143
919,0.142
a1456736400,0.141
1,0.147
6,0.147
7,0.15
48,0.155
49,0.154
54,0.147
76,0.15
77,0.15
79,0.15
96,0.15
102,0.146
103,0.145
169,0.143
175,0.143
192,0.144
194,0.142
198,0.144
217,0.144
218,0.147
219,0.145
221,0.143
241,0.146
242,0.145
243,0.145
266,0.147
269,0.142
271,0.142
340,0.144
341,0.144
360,0.144
384,0.143
385,0.146
387,0.143
411,0.145
414,0.144
432,0.147
436,0.145
504,0.15
505,0.15
506,0.15
507,0.152
510,0.153
528,0.15
531,0.148
532,0.149
535,0.145
552,0.148
553,0.148
558,0.146
577,0.147
581,0.145
TIMEZONE_OFFSET=120
698,0.146
700,0.146
746,0.147
748,0.15
750,0.15
774,0.149
839,0.15
840,0.15
844,0.15
846,0.147
868,0.145
887,0.143
889,0.145
891,0.145
893,0.141
894,0.142
917,0.142
918,0.14
935,0.136
937,0.142
a1460451600,0.133
1,0.13
2,0.135
25,0.136
29,0.136
47,0.145
73,0.145
76,0.143
148,0.145
149,0.147
167,0.15
169,0.152
170,0.156
171,0.156
172,0.153
191,0.151
194,0.148
241,0.151
246,0.15
312,0.15
314,0.149
341,0.147
342,0.147
360,0.149
361,0.149
363,0.146
365,0.148
387,0.145
411,0.142
414,0.145
486,0.145
510,0.142
530,0.14
533,0.142
577,0.138
647,0.143
649,0.141
650,0.138
651,0.143
652,0.14
653,0.137
676,0.137
678,0.137
695,0.133
701,0.135
721,0.138
722,0.141
724,0.135
750,0.137
843,0.135
844,0.136
845,0.133
864,0.13
866,0.134
869,0.13
888,0.132
911,0.131
912,0.134
916,0.134
983,0.135
987,0.133
a1464080400,0.135
3,0.135
23,0.134
24,0.131
28,0.134
47,0.131
48,0.131
51,0.133
143,0.13
173,0.133
197,0.13
215,0.137
221,0.133
341,0.133
365,0.127
385,0.128
389,0.13
485,0.13
505,0.133
509,0.133
510,0.133
527,0.132
532,0.128
533,0.128
552,0.123
556,0.125
558,0.128
576,0.123
577,0.12
654,0.125
671,0.116
675,0.122
676,0.122
695,0.124
700,0.123
723,0.124
743,0.115
748,0.117
750,0.119
815,0.117
820,0.123
841,0.124
846,0.125
866,0.121
867,0.121
870,0.121
887,0.121
894,0.121
916,0.125
983,0.125
985,0.121
988,0.118
a1467720000,0.123
1,0.12
68,0.116
69,0.116
72,0.116
74,0.119
144,0.123
147,0.123
164,0.119
168,0.125
169,0.118
170,0.118
171,0.117
188,0.118
189,0.123
193,0.125
217,0.117
308,0.123
315,0.126
332,0.138
333,0.144
336,0.147
337,0.149
338,0.148
339,0.145
356,0.146
357,0.145
361,0.145
363,0.141
382,0.136
387,0.136
404,0.126
476,0.125
530,0.127
548,0.135
549,0.134
552,0.13
553,0.13
573,0.131
574,0.132
575,0.13
576,0.133
577,0.13
578,0.13
674,0.125
692,0.131
742,0.133
747,0.133
814,0.135
816,0.137
817,0.135
841,0.139
861,0.139
885,0.136
889,0.136
913,0.134
a1471431600,0.135
1,0.137
2,0.133
3,0.13
28,0.125
117,0.125
121,0.129
191,0.132
220,0.134
286,0.137
291,0.137
312,0.13
315,0.13
382,0.13
453,0.129
454,0.125
501,0.129
503,0.129
525,0.129
526,0.129
549,0.129
551,0.129
555,0.131
623,0.132
625,0.125
646,0.126
669,0.13
700,0.132
717,0.129
718,0.135
722,0.129
789,0.132
791,0.132
861,0.133
981,0.134
982,0.134
983,0.132
987,0.13
988,0.132
a1475071200,0.135
19,0.132
167,0.13
282,0.133
313,0.135
330,0.137
331,0.138
336,0.136
355,0.137
360,0.139
361,0.137
385,0.139
450,0.137
479,0.132
498,0.13
499,0.121
500,0.131
505,0.131
522,0.132
549,0.126
625,0.126
646,0.128
647,0.123
648,0.125
666,0.12
667,0.12
668,0.125
672,0.125
694,0.125
696,0.125
714,0.129
715,0.13
719,0.13
721,0.125
TIMEZONE_OFFSET=60
787,0.128
790,0.128
811,0.13
812,0.13
818,0.129
866,0.124
958,0.126
960,0.126
a1478703600,0.126
20,0.127
24,0.125
42,0.129
43,0.13
45,0.13
48,0.131
114,0.126
116,0.125
117,0.125
167,0.123
169,0.123
215,0.12
282,0.126
308,0.121
312,0.121
334,0.124
356,0.118
358,0.114
359,0.12
378,0.12
380,0.122
383,0.124
476,0.12
477,0.12
480,0.12
481,0.12
498,0.12
502,0.121
523,0.121
524,0.122
525,0.125
551,0.117
552,0.116
619,0.118
622,0.116
623,0.116
624,0.12
625,0.118
642,0.12
643,0.121
644,0.116
666,0.122
667,0.118
671,0.116
672,0.115
690,0.118
694,0.121
695,0.118
714,0.111
715,0.114
716,0.115
717,0.112
718,0.11
719,0.113
721,0.118
788,0.116
789,0.114
810,0.111
813,0.11
816,0.11
817,0.111
861,0.107
886,0.107
a1482310800,0.102
1,0.107
2,0.107
4,0.102
55,0.105
169,0.107
194,0.1
195,0.1
197,0.1
198,0.1
199,0.102
217,0.1
289,0.104
295,0.104
312,0.099
313,0.099
315,0.102
318,0.102
319,0.104
337,0.109
342,0.113
343,0.118
389,0.115
391,0.118
456,0.12
457,0.12
458,0.12
459,0.122
461,0.124
463,0.121
480,0.126
482,0.126
484,0.126
486,0.13
487,0.13
535,0.13
555,0.12
696,0.122
697,0.12
799,0.121
818,0.118
846,0.123
847,0.123
871,0.118
888,0.12
894,0.118
966,0.123
a1485939600,0.12
1,0.12
5,0.117
7,0.115
24,0.11
28,0.107
48,0.108
55,0.11
122,0.111
124,0.109
126,0.112
"
