E7S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
217,8.7
218,8.719
219,8.72
220,8.72
221,8.72
222,8.72
223,8.72
240,8.7
241,8.769
242,8.769
245,8.725
246,8.839
312,9.075
313,9.132
314,9.15
315,9.29
316,9.219
317,9.34
318,9.299
319,9.25
336,9.35
337,9.45
338,9.702
339,9.707
340,9.748
341,9.789
342,9.748
343,9.807
360,9.95
361,10.1
362,10.25
363,10.345
364,10.4
365,10.855
366,11
367,10.565
384,10.765
385,10.695
386,10.95
387,10.81
388,10.825
389,10.8
390,10.705
391,10.99
408,11.2
409,11.955
410,11.9
411,11.69
412,11.7
413,11.82
414,11.83
415,11.9
480,11.845
481,11.765
482,11.625
483,10.83
484,10.185
485,10.195
486,9.847
487,9.789
504,9.2
505,8.785
506,8.806
507,8.836
508,8.84
509,8.849
510,8.849
511,8.949
528,8.67
529,8.839
530,8.88
531,8.889
532,8.802
533,8.729
534,8.9
535,8.895
552,8.98
553,8.98
554,8.901
555,9.099
556,9.112
557,9.139
558,9.181
559,9.177
576,9.22
577,9.161
578,9.24
579,9.28
580,9.28
581,9.33
582,9.75
583,9.789
648,9.83
649,9.95
650,9.56
651,9.42
653,9.411
654,9.549
655,9.738
"
