DTD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
114,1.1
330,1.12
331,1.1
403,1.15
426,1.15
450,1.147
477,1.13
501,1.101
577,1.16
594,1.17
595,1.14
670,1.151
738,1.17
742,1.15
743,1.166
744,1.166
786,1.215
793,1.246
814,1.24
834,1.22
835,1.221
839,1.266
930,1.25
936,1.241
a1408438800,1.23
23,1.31
26,1.32
29,1.32
30,1.321
47,1.316
52,1.32
78,1.331
172,1.321
191,1.36
198,1.311
216,1.31
219,1.31
317,1.36
335,1.43
336,1.45
337,1.453
338,1.43
339,1.45
340,1.45
341,1.454
342,1.455
359,1.455
360,1.49
361,1.499
362,1.49
363,1.489
364,1.489
365,1.489
366,1.489
383,1.476
384,1.49
387,1.5
389,1.431
407,1.43
409,1.325
411,1.24
412,1.349
479,1.407
484,1.48
503,1.48
507,1.42
508,1.434
509,1.42
510,1.42
527,1.44
531,1.42
532,1.405
581,1.32
651,1.347
675,1.359
695,1.36
699,1.35
701,1.35
702,1.35
723,1.401
743,1.391
815,1.52
816,1.619
839,1.565
846,1.465
866,1.48
868,1.401
984,1.495
987,1.495
a1412150400,1.421
144,1.48
151,1.48
217,1.401
289,1.4
365,1.15
366,1.15
483,1.24
485,1.2
TIMEZONE_OFFSET=60
626,1.205
629,1.205
651,1.141
697,1.23
725,1.251
727,1.23
793,1.23
796,1.23
818,1.275
823,1.23
889,1.231
896,1.231
961,1.201
a1415883600,1.204
25,1.2
98,1.227
99,1.261
143,1.33
147,1.33
166,1.321
170,1.399
266,1.4
284,1.49
286,1.481
287,1.5
309,1.5
333,1.5
334,1.461
335,1.449
357,1.401
360,1.401
428,1.49
433,1.401
500,1.401
504,1.401
527,1.401
596,1.401
597,1.361
599,1.361
627,1.351
668,1.444
697,1.381
792,1.352
836,1.4
861,1.401
866,1.4
934,1.44
a1419843600,1.44
5,1.37
24,1.351
25,1.35
26,1.33
28,1.419
96,1.4
97,1.4
101,1.33
170,1.331
265,1.379
336,1.3
388,1.3
437,1.301
507,1.301
558,1.301
672,1.38
675,1.3
744,1.299
840,1.31
844,1.428
847,1.4
864,1.4
865,1.399
871,1.4
a1423479600,1.4
26,1.4
47,1.399
52,1.4
72,1.381
97,1.399
166,1.41
170,1.41
172,1.42
192,1.401
217,1.401
219,1.4
243,1.399
265,1.399
362,1.32
412,1.39
431,1.385
508,1.379
550,1.301
604,1.301
700,1.379
718,1.321
743,1.35
749,1.379
766,1.35
773,1.43
838,1.381
840,1.429
841,1.43
842,1.48
845,1.469
862,1.469
863,1.48
866,1.551
886,1.48
887,1.481
939,1.549
940,1.55
a1427281200,1.51
22,1.45
23,1.45
29,1.5
50,1.55
TIMEZONE_OFFSET=120
142,1.501
166,1.501
194,1.501
309,1.48
310,1.519
316,1.52
333,1.519
334,1.519
363,1.519
456,1.56
460,1.58
477,1.63
479,1.63
481,1.658
482,1.65
483,1.66
501,1.6
525,1.66
531,1.659
646,1.551
652,1.49
675,1.55
699,1.461
700,1.46
813,1.4
837,1.429
844,1.4
868,1.401
a1431097200,1.401
65,1.4
91,1.403
161,1.31
162,1.35
163,1.321
165,1.321
233,1.387
237,1.387
258,1.385
259,1.416
307,1.454
329,1.37
474,1.432
475,1.443
476,1.5
504,1.5
594,1.44
599,1.499
641,1.57
643,1.56
667,1.559
761,1.49
768,1.49
785,1.489
811,1.54
835,1.48
929,1.449
930,1.429
954,1.439
978,1.498
979,1.519
983,1.572
a1435071600,1.55
17,1.62
20,1.62
21,1.63
44,1.63
66,1.636
67,1.65
69,1.75
138,1.7
139,1.649
163,1.629
164,1.63
165,1.7
168,1.755
185,1.81
187,1.856
191,1.909
216,1.879
233,1.77
236,1.879
237,1.879
238,1.91
239,1.939
240,1.92
305,1.99
306,1.99
307,1.99
309,1.98
310,1.98
329,1.88
354,1.848
380,1.898
383,1.897
401,1.902
403,1.99
404,2.08
405,2.1
406,2.14
473,2.065
474,1.951
476,1.999
478,1.951
479,1.951
497,1.897
503,2.009
521,1.991
522,1.999
528,2.005
545,2.021
551,2.021
569,2.07
570,2.089
575,2.011
641,2.01
642,1.92
643,1.99
689,1.958
715,1.929
719,1.957
743,1.861
809,1.88
815,1.731
833,1.818
835,1.818
864,1.903
905,1.968
907,1.911
911,1.979
912,2.02
977,2.039
978,2.009
982,2.04
a1438700400,1.94
17,2.01
24,1.901
44,1.98
45,1.991
65,1.99
140,1.989
143,1.989
161,1.99
166,1.931
215,1.99
240,2.008
356,1.931
360,1.931
377,1.9
378,1.91
379,1.9
380,1.878
473,1.8
476,1.8
477,1.8
521,1.91
525,1.91
550,1.801
641,1.801
667,1.893
691,1.823
740,1.83
809,1.915
834,1.9
883,1.9
888,1.9
908,1.9
909,1.86
a1442480400,1.86
24,1.8
30,1.862
100,1.84
143,1.729
145,1.71
293,1.67
341,1.809
460,1.818
481,1.818
484,1.8
485,1.742
649,1.93
653,1.9
771,1.86
773,1.93
791,1.93
792,1.95
793,1.95
794,1.911
795,1.99
797,2
816,2
817,2.02
822,2.1
845,2.05
846,2.02
866,2.03
867,1.951
870,2.085
TIMEZONE_OFFSET=60
936,2.099
941,2.099
962,2.1
965,2.051
984,2.05
989,2.099
991,2.1
a1446109200,2.121
1,2.121
4,2.2
5,2.24
7,2.257
24,2.354
29,2.39
96,2.205
121,2.181
125,2.175
168,2.29
264,2.3
265,2.35
266,2.35
270,2.41
271,2.41
293,2.351
295,2.35
312,2.311
317,2.283
340,2.41
360,2.411
432,2.47
438,2.468
439,2.468
457,2.42
482,2.35
483,2.35
505,2.439
506,2.34
509,2.4
530,2.438
600,2.469
626,2.35
655,2.301
672,2.281
696,2.41
773,2.202
794,2.201
820,2.2
821,2.1
843,2.193
937,2.13
942,2.1
966,2.15
987,2.1
a1450260000,2.14
48,2.07
119,2.001
121,2.001
150,1.989
174,2.033
287,1.94
289,1.931
292,1.951
316,1.901
456,2
485,2.119
509,2.18
527,2.05
528,2.001
529,2
552,2.001
629,2.08
647,2.07
650,1.99
652,2.08
671,2.129
672,2.121
677,2.22
696,2.2
700,2.11
817,2.02
844,1.93
846,1.9
868,1.989
961,2.001
983,2.001
a1454331600,2.001
69,1.951
73,2
164,2.1
215,1.99
216,1.99
236,1.95
240,1.95
241,1.92
530,1.91
555,1.82
602,1.871
695,1.914
716,1.99
717,2
764,2
766,2
908,1.95
a1457964000,2.01
20,1.951
26,1.951
94,1.951
163,2.07
236,1.981
TIMEZONE_OFFSET=120
407,1.961
547,2.03
548,2.03
571,2.1
719,2
738,2
767,1.98
834,2.06
838,2.12
884,2.101
935,2.101
a1461765600,2.1
115,2.05
116,2.1
138,2.13
140,2.25
144,2.181
187,2.239
211,2.101
214,2.15
288,2.15
359,2.15
381,2.1
475,2.09
502,2.02
696,1.9
787,1.969
792,1.988
810,1.94
860,1.95
956,2.04
a1465480800,2.001
20,2.09
22,2.05
25,2.05
116,2.03
306,2.04
522,1.86
597,1.81
620,1.75
624,1.8
625,1.76
838,1.85
859,1.8
934,1.8
936,1.869
959,1.8
a1469106000,1.85
25,1.81
95,1.9
96,1.97
120,2.01
142,2.01
166,2.192
192,2.19
289,2.299
308,2.22
334,2.3
355,2.299
433,2.298
452,2.26
455,2.2
479,2.13
480,2.189
623,2.03
669,2.031
691,2.1
763,2.19
764,2.13
791,2.076
862,2.07
961,2.11
984,2.081
a1472724000,2.16
22,2.2
27,2.23
94,2.24
101,2.3
123,2.301
142,2.35
169,2.3
265,2.22
268,2.16
286,2.299
287,2.349
290,2.301
310,2.35
335,2.35
359,2.377
361,2.3
363,2.3
503,2.28
504,2.28
532,2.389
598,2.35
646,2.28
651,2.34
670,2.38
694,2.39
695,2.649
696,2.403
790,2.71
793,2.72
794,2.75
796,2.75
797,2.798
814,2.86
816,2.921
821,2.95
838,2.99
840,3.099
841,3.099
842,3.099
869,3.075
934,3.182
958,3.11
983,2.99
984,2.951
986,2.951
988,2.949
a1476367200,2.7
18,2.65
23,2.72
25,2.939
141,2.77
144,2.77
193,2.69
283,2.699
306,2.531
331,2.61
333,2.61
335,2.61
354,2.8
361,2.55
TIMEZONE_OFFSET=60
596,2.699
619,2.55
643,2.27
644,2.5
645,2.45
647,2.549
790,2.46
815,2.5
817,2.519
835,2.6
841,2.7
937,2.621
956,2.621
960,2.679
983,2.541
a1479988800,2.541
4,2.541
22,2.45
27,2.45
93,2.45
100,2.45
143,2.63
261,2.639
265,2.749
288,2.749
338,2.601
357,2.65
431,2.601
434,2.6
435,2.65
453,2.55
454,2.7
455,2.72
459,2.7
478,2.827
479,2.834
502,2.85
505,2.919
526,2.849
530,2.9
597,2.8
792,2.801
813,2.801
984,2.8
987,2.68
988,2.68
a1483632000,2.7
17,2.74
92,2.74
139,2.85
140,2.949
141,2.8
161,2.93
162,3
163,2.85
165,2.949
168,3
185,3
186,3
188,3.15
189,3.2
190,3.27
191,3.35
192,3.32
257,3.3
259,3.5
260,3.499
264,3.399
305,3.25
425,3.44
427,3.35
430,3.24
450,3.344
473,3.2
477,3.389
504,3.35
527,3.39
644,3.499
667,3.28
764,3.261
"
