PEP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
981,63
985,63
986,62.35
a1400583600,62.85
45,63.54
51,63
171,63.05
218,63.61
309,64.52
312,64.99
315,64.85
336,64.44
360,63.9
363,64.6
477,64.6
479,64.6
532,65.33
553,65.9
555,65
575,64.59
700,64.46
744,65.94
746,67.2
747,66.15
814,66.04
818,65.51
819,65.5
837,65.52
841,64.85
842,64.96
843,64.81
844,65
864,65.2
910,65.74
981,65.52
982,65
985,64.25
986,64.21
987,64.91
a1404223200,65.25
45,66
46,66.49
73,66.46
168,66.19
187,65.96
191,65.96
310,65.68
312,66.49
356,66.16
380,67.19
385,66.6
404,66.99
409,66.9
498,66.3
526,67.49
528,68
547,68.38
572,68.66
573,68.69
576,68.4
577,68.68
649,67.51
739,66.15
741,64.88
743,65
745,66.1
811,66.26
838,66.87
839,66.61
865,67.39
906,66.31
907,66.11
908,66.7
910,66.84
912,67
978,67.68
a1407834000,68.7
1,68.42
6,68.4
29,68.35
53,68.7
74,68.79
77,68.8
198,69.29
219,70
221,69.6
222,70
317,70.77
318,70.77
386,69.57
389,69.76
411,69.51
480,70.83
484,70.65
505,70.85
528,70.64
530,70.66
558,71.74
575,71.36
577,70.69
580,70.7
581,70.27
671,71.28
696,71.03
725,71.21
743,71
744,71.18
747,70.95
748,70.95
749,70.8
815,70.46
817,70.39
819,70.2
820,70.4
821,70.4
888,72.59
890,72.74
892,72.2
893,72.2
912,73.03
918,73.04
983,73.4
986,73.4
a1411480800,72.51
1,72.08
18,72.97
24,72.1
47,72.31
48,73.35
49,73.61
70,72.5
138,73.66
143,73
210,73.88
213,73.05
215,73.49
217,73.49
355,73.29
357,73.26
360,73.25
361,72.7
381,74
383,74.82
404,73.12
405,73.15
406,73.69
407,73.79
409,75.17
474,74.96
475,74.08
476,74.5
477,74.36
478,74.66
480,74.42
481,73.98
498,74.48
501,74.81
504,74.23
524,72.79
527,72.07
528,72.32
546,71.3
547,70.78
548,70.98
549,70.49
550,70.14
551,70.67
552,71.15
553,70.52
570,70.64
571,72.01
576,71.06
577,71.79
642,72.69
643,72.41
645,72
648,72.15
666,72.8
667,72.95
672,73.47
696,74.63
720,75.64
739,74
744,73.9
TIMEZONE_OFFSET=60
811,75
816,75.04
838,75.5
840,74.32
859,75.28
883,75.84
885,75.48
887,76.52
888,75.41
890,75.95
907,77.22
913,76.81
979,77.38
981,77.46
982,77.46
985,77.2
986,77.15
a1415091600,76.05
1,76.7
5,76.69
6,76.7
7,76.67
24,78.05
25,78.19
27,77.87
28,78.39
29,78.39
30,77.66
51,77.79
55,77.9
72,78.74
73,78.77
75,78.86
78,78.25
144,78
145,77.7
150,78.37
170,78.65
171,78.16
173,78.65
174,78.15
175,78.47
192,77.76
193,77.26
216,78.76
221,78
240,79.75
246,79
312,78.18
316,78.11
317,78.1
336,78.87
338,79.28
340,79
341,79.27
342,79.3
343,78.8
361,78.72
385,78.97
391,78.98
409,79.49
410,78.98
412,79.2
480,80.27
483,80.18
484,80.98
485,79.72
486,79.72
487,79.94
504,79.2
506,79.9
507,79.41
508,79.51
510,79.4
528,79.91
530,79.29
531,79.43
533,79.2
534,79.49
535,79.5
558,79.75
577,79.91
580,79.91
648,80.41
649,80.47
650,80.42
654,80.19
655,80.48
672,80.6
673,80.52
677,81.1
678,81.04
679,80.03
696,80.85
697,81.09
699,81.1
701,81.22
721,80.08
722,80.25
724,79.86
726,80.14
727,79
744,78.47
746,79.05
816,80.07
822,79.6
823,80
840,78.7
841,79.12
844,78.71
867,78.45
870,78.45
890,77.65
891,77.63
894,78.33
913,77.03
984,76.82
991,77.13
a1418727600,75.18
1,75.07
3,73.62
5,74.85
51,77.48
52,77.17
70,78.18
71,78.16
73,78.05
142,78.3
310,79.3
315,78.09
334,79.06
407,79.02
408,78.9
409,78.81
412,78.8
413,78.8
478,78.4
480,78.9
502,78.74
508,79
526,78.43
527,79.07
530,79.9
550,81.7
553,81.8
554,82.08
555,82.21
556,82.75
557,83.18
577,82.94
579,82.75
580,82.08
648,82.56
649,82.51
653,81.29
670,82.16
674,82.9
677,82.12
694,81.5
695,82.24
697,82.27
719,83.08
721,82.4
722,83.3
723,83
724,81.64
725,82.9
742,83.29
744,83.13
747,83.78
749,83.9
814,83.72
815,83.91
819,84.15
821,84.04
844,85.39
862,84.95
864,84.45
868,83.5
869,84.25
886,84.37
889,83.97
893,84.4
910,87.21
911,87.98
912,88
914,89
915,88.99
917,87.99
982,86.83
983,87.53
984,87.52
985,87.17
988,87.2
a1422349200,88.16
5,87.43
7,84.42
25,85.06
26,85.46
27,85.69
30,86.07
73,84
74,84.3
77,84.27
79,83.78
144,83.5
146,82.92
150,82.75
151,82.51
169,84.03
171,84.92
172,84.97
174,83.37
175,83.93
196,84.99
199,85.13
223,84.55
244,83.97
245,84.29
312,85.59
315,84.61
317,85.11
319,85.37
339,85.04
342,86.04
363,87
364,88.16
365,89
366,88.61
385,88.71
387,89.25
390,87.71
391,88
408,87.5
409,87.88
411,87.21
415,86.48
480,87.05
482,87.56
487,87.43
505,87.17
507,87.11
508,86.6
509,86.6
510,86.85
511,86.56
528,86.4
529,86.4
532,86.82
533,86.86
534,86.83
535,86.64
552,86.38
554,87.22
556,87.37
557,87.45
559,87.76
576,87.44
578,87.5
579,87.69
580,87.32
582,87.39
583,87.23
650,87.5
651,87.89
678,88.62
679,87.87
698,87.96
703,87.23
723,88.16
744,88.09
745,87.98
746,88.02
747,87.97
751,88.5
816,88.48
820,88.49
821,88.35
822,88.4
843,88.77
846,88.5
847,88.05
865,87.53
866,88.36
867,87.72
870,87.55
888,88.45
893,88.42
894,88.49
912,88.28
913,88.96
919,88.96
985,88.35
987,88.01
990,89.01
991,88.93
a1425981600,88.3
2,88.88
5,88.6
23,88.5
25,89.65
28,89.18
47,88.1
54,89.42
76,90.3
77,89.72
143,89.45
144,89.99
146,89.53
148,89.46
150,89.94
167,89.6
168,90.15
169,89.6
170,89.43
173,89.37
174,89.23
191,89
192,88.73
194,88.07
198,87.2
215,88.8
216,88.53
217,88.46
218,88.3
244,87.45
311,87.91
312,87.95
316,87.43
317,87.38
339,88.02
340,87.95
341,88.8
342,89.25
359,87.31
361,87.55
362,87.55
366,87.24
383,87
384,85.7
388,87.2
390,87.28
411,88.11
TIMEZONE_OFFSET=120
478,88.88
482,89.04
483,88.29
502,88.77
530,88.8
550,87.77
552,87.96
557,87.76
670,88.05
672,89.4
676,89.2
677,88.6
694,89
696,89.36
701,89.18
720,88.83
724,89.45
742,90.52
743,90.51
749,90.8
814,90.8
816,90.8
817,91
820,90.8
821,90.9
843,90.27
889,90.6
892,89
893,90.37
910,89.83
913,89.1
916,88.8
982,89.9
987,88.59
a1429603200,90.54
24,90.05
25,89.8
52,91.04
74,87.67
75,87.86
76,88.2
78,88.4
144,88
148,88.14
168,87
173,87.26
174,86.3
192,86.5
216,84.71
217,84.37
218,83.44
312,84.92
313,86.47
341,86.1
342,85.68
364,84.36
385,83.3
387,83.11
390,84.4
410,85.24
413,85.45
415,85.9
480,85.89
481,87.12
484,85.73
576,86.74
582,86.45
651,85.12
653,85.9
654,86.3
696,87.53
698,87.54
720,88.3
724,88.1
746,86.36
747,87.47
842,87.61
843,88.81
871,88.16
913,87.71
915,89.09
919,87.7
984,88.76
991,88.06
a1433318400,84.58
6,85.91
7,84.8
25,83.24
48,83.5
120,83.55
121,84
123,84
126,83.09
144,82.17
145,82.11
151,83.05
170,83
172,83.41
216,84
221,83.75
222,83.5
288,82.79
289,83.2
292,84.49
312,82.1
313,81.5
315,82.1
336,83.75
337,82.67
338,83.82
360,83.8
481,85
504,85.4
506,85.1
510,85.75
532,84.11
552,84.15
553,85.67
625,85
649,83.24
650,84.97
654,84
679,85.28
720,85.7
799,85.75
816,85.47
820,87.09
822,87.31
840,86.09
844,86.78
864,86.34
867,88.5
868,88.99
870,87.95
871,87.06
890,85.9
894,85.28
962,87.26
963,86.06
964,86.33
966,87
984,88.8
990,88.28
a1436954400,88.59
4,88.99
23,89.18
46,89.25
47,88.9
52,88.9
118,90.19
119,89.96
124,89.56
142,88.99
191,88.71
196,88.71
214,89.2
219,88.7
286,87.05
293,85.92
311,87.31
315,87.86
337,87.49
363,88.65
365,88.7
456,88.28
458,88.42
483,89.17
507,90.45
508,90.1
531,91.3
532,91.61
533,91.99
551,91.35
555,90.5
650,90
670,89.1
671,87.91
673,87.91
675,87.92
694,88.84
695,89.27
700,88.5
718,88.39
795,89.64
797,89.54
862,89.54
869,87.51
886,86.8
889,87.01
891,86.79
892,86
958,82.5
959,81
960,81.5
961,81.25
963,80.6
964,79.96
965,80.4
982,80.1
983,82.21
984,82.3
987,82.85
a1440579600,80.47
5,80.99
23,82.66
27,83.49
54,83.37
121,82.42
143,82
144,80.67
145,80.89
147,81.28
197,83.65
215,83.11
221,81.47
288,83.1
293,82.07
318,82.34
340,82.9
389,80.5
455,80.82
459,80.73
460,80.67
479,80.57
484,79.74
485,81
558,81.8
623,82.19
626,82.71
627,82.9
647,83.5
648,83
650,82.84
652,82.61
653,83.3
676,82.75
678,83.05
698,82.1
701,81.55
724,84.08
796,82.91
798,83.26
815,81.6
867,85.35
870,84.05
889,84.52
892,82.58
959,84.16
984,85.9
986,85.83
987,87.71
988,87.7
a1444204800,86.8
24,86.42
27,86.8
49,87.59
53,87.3
120,87.84
147,87.2
148,86.56
168,86.6
170,86.09
173,85.8
194,86.11
196,86.36
216,86.79
288,87.9
289,88.42
292,88.37
313,88.33
316,88.21
336,88.8
337,88.52
342,89
365,89
367,91
384,93.04
385,92.7
386,93.15
387,93
388,93.51
389,93.32
391,92.75
TIMEZONE_OFFSET=60
457,92.74
459,93
463,93
481,93
482,93
483,92.85
485,92.55
486,93.09
487,93.3
506,93.5
507,93.54
529,94
530,93.63
533,93.78
536,93.6
555,93.88
556,93.5
557,93.97
558,93.5
560,93.32
631,92.47
632,92
654,92.77
655,92.25
673,92.59
674,93
697,93.38
723,92.85
727,91.26
728,92.2
793,92.78
795,92.21
796,92.25
798,92.68
799,92.61
800,91.75
817,92.17
819,92.19
821,91.9
822,92
823,92.33
865,92.41
871,92.35
961,91.74
962,91.3
964,91.58
965,90.96
966,91.2
967,92
987,93.92
992,93.28
a1447855200,93.55
2,93.53
24,94.29
25,92.82
43,94.5
50,95.31
115,94.65
117,94.19
122,94.88
139,94.38
143,94.05
145,94.4
163,94.42
165,94.76
169,95.38
170,95.56
189,94.91
191,94.91
218,95.29
283,95.3
286,95.78
289,95.01
290,94.89
307,95.2
314,94.88
335,95.28
360,93.85
379,91.8
381,91.94
383,91.5
455,94.26
457,93.98
458,93.42
523,91.07
528,91.06
529,90.82
530,91
547,90.1
553,88.8
554,89.93
623,88.8
626,88.8
647,88.83
650,89.75
667,91.49
694,93.63
718,92.15
793,90
794,90.57
813,90.49
817,90.31
837,91.3
955,92.35
956,91.73
961,91.26
979,92.19
984,93.54
985,92.99
a1451898000,91.43
4,89.65
27,91.59
72,91
73,90
78,91.11
99,91
101,91.69
102,90.35
103,90.1
168,89.63
172,89.81
175,90.03
194,90.3
199,90.01
217,91.35
219,90.95
222,89.8
240,88.89
241,88.3
247,88.65
265,86.91
268,86.78
269,86.12
271,85.83
337,86.2
362,87.3
365,88.31
367,87.23
384,86.2
386,85.48
389,86.5
391,86.52
411,85.65
504,88.4
510,88.4
528,88.55
534,89
554,88.82
556,88
600,90.95
605,89.19
606,90.19
672,91.5
696,90.5
698,90.13
703,90.27
745,88.91
748,88.75
751,87.56
840,87.7
843,86.97
846,87.73
847,87.11
867,86.75
868,86.21
869,86
888,87.55
889,88.29
912,85.55
914,85.77
936,86.17
937,86.85
939,86.86
940,86.91
943,87.6
a1455526800,89.19
2,89.5
3,89.5
5,89.6
24,89
77,90.66
96,89.85
97,89.93
168,90.78
169,90.75
170,90.9
174,90.17
175,91.02
192,90.76
193,90.35
222,89.51
223,89.65
245,90.89
246,90.9
247,91.05
267,92.36
268,91.37
269,91.5
336,89.8
337,89.6
338,90.29
366,90.55
384,90.48
386,91.04
387,91.07
390,90.48
408,90.15
432,90.09
434,90.15
437,91
438,90.15
439,90
504,91.69
507,91.23
509,91.67
511,90.41
528,90.05
530,89.9
534,89.8
576,90.7
579,91.05
580,92
583,90.7
600,90.47
603,92.06
605,90.9
606,91
672,91
673,91.32
696,91
697,90.85
698,90.93
701,90.99
702,91.34
720,91.91
724,92.32
727,90.8
746,89.34
748,88.65
774,89.8
842,90.5
866,91.09
914,89.9
916,89.9
TIMEZONE_OFFSET=120
a1459242000,90.6
3,90.01
5,90.01
25,90.19
28,90.1
48,90.55
52,90
76,90.31
78,90.72
143,91.35
146,91.79
150,90.56
171,90.65
173,91
174,91.06
191,91.31
193,91.4
198,90.58
215,91.41
216,91.69
245,91.69
311,92.14
312,92.98
315,92.88
335,91.75
336,91
387,92.16
388,91.18
479,92.16
485,91.4
503,91.9
505,91.82
508,92.43
509,92.43
533,91.69
534,91.36
551,91
555,90.8
556,90.5
557,90.2
575,89.74
576,89.95
577,89.9
578,90.13
582,90.3
647,90.95
649,90.5
650,90.5
651,90.5
652,91.45
654,90.79
671,91.55
672,91.59
673,91.35
675,91.65
676,91.3
695,90.59
699,91.12
701,90.58
702,90.85
719,90.71
720,90.02
723,90.2
743,89.94
745,90.92
747,90.66
749,89.9
815,90.45
820,89.46
822,89.5
845,89.65
863,90.45
865,89.71
868,89.6
870,90.68
888,91.46
891,91.42
893,91.5
916,91.11
917,91.16
918,91.1
983,92.45
985,92.63
986,92.74
988,92.89
989,91.81
a1462867200,93.59
1,93.37
2,93
6,92.75
25,93.35
26,92.99
27,93.37
31,93.16
51,93.19
54,93.01
55,93.15
72,93.2
171,92.44
173,92.43
174,92
192,91.06
198,91.1
222,89.7
247,90.09
313,89.49
318,89.85
336,89.99
343,90.86
361,91.18
362,91.25
363,91.44
365,91.85
386,90.28
388,91.14
390,90.36
408,91.83
480,92
482,92.07
483,92.15
486,92.29
504,91.75
505,92.17
506,92.17
508,91.5
510,91.5
511,91.53
528,90.68
531,90.51
533,90.72
534,90.6
552,90.99
581,91.8
582,90.11
583,90.46
648,90.9
649,90.75
653,91.18
654,90.51
673,90.76
696,90.5
699,90.5
702,90.2
721,90.82
745,91.2
749,91.79
751,91.7
816,91.3
818,91.74
864,92.81
868,91.95
870,92.46
888,90.95
892,91.77
914,92.42
984,91.32
986,91.66
989,92.22
991,92.19
a1466503200,91.44
4,92.44
22,92.69
27,91.55
28,92.62
46,91.89
47,91.75
48,91.7
49,91.68
50,91.72
70,90.05
71,91.19
72,91.69
75,91.69
142,92.5
166,93.12
190,92.02
216,92.91
220,94.17
221,94.45
238,95.6
240,94.99
241,95.1
242,95.12
244,95.12
245,94.9
310,95.5
311,95
314,95.41
317,95.62
334,94.65
336,94.7
337,94.65
338,95.18
340,95.61
341,95.62
363,96.44
364,95.73
385,95.5
387,97.25
388,96.77
389,97.63
409,97.45
478,98.3
479,98.52
480,98.3
483,98.15
484,98
485,97.81
502,98.43
504,98.45
506,98.44
507,98.15
508,98.05
526,97.64
550,99.45
552,99.42
556,99.2
557,99.45
574,98.2
575,98.76
580,99.5
646,99.45
652,99.1
670,99.38
672,98.91
675,99.4
676,98.95
694,99.78
695,100.25
696,100.2
697,100.1
698,100.05
700,99.51
701,99
718,99.25
719,99.03
720,99.25
721,98.9
722,99
723,99.21
724,99
725,98.7
742,98.92
743,98.92
744,98.96
749,99
814,99.9
816,99.78
818,99.47
820,99.47
821,99
838,99.05
840,99.05
844,99.05
845,98.8
862,98.69
863,98.85
864,98.52
865,98.5
866,98.5
868,97.78
869,97.46
886,97.73
887,97.16
890,97.01
891,97
892,97
910,97.97
911,97.79
912,97.77
917,97.45
982,98
983,97.8
984,98.1
985,98.1
986,97.76
988,97.65
a1470124800,97.34
3,97.27
7,96.89
24,97.2
25,96.72
30,97.98
31,96.7
49,97.1
54,97.2
72,97.35
74,97.73
75,97.79
77,97.38
144,98.35
146,98.35
147,98.35
149,98.35
150,98.77
168,98.34
170,97.66
175,97.63
192,97.99
195,97
218,97.64
222,97.59
240,97.6
241,97.6
243,97.17
247,97.44
312,97.4
313,97.56
316,97.37
318,97.3
319,97.41
337,96.77
339,96.82
341,96.25
342,96.2
343,96
360,95.71
362,96
364,95.66
365,96.03
366,95.63
367,95.73
384,95.99
391,95.84
408,95.79
411,95.87
412,95.74
414,95.3
480,96.15
481,96.15
511,95.16
535,95.71
552,95.4
554,95.79
555,95.79
556,95.8
559,96.07
576,95.65
578,95.9
582,96.24
583,95.5
652,96.67
654,97.14
673,97
676,97.15
696,95.88
698,95.75
699,96.29
702,95.79
726,95.6
727,95.5
744,96.65
747,96.49
816,97.2
819,97.19
823,96.41
844,96.6
847,95.78
867,96.23
870,95.64
889,95.7
892,95
895,95
916,94.96
918,94
984,92.5
985,91.62
986,92.58
987,92.59
988,92.44
a1473757200,94.31
1,94.45
2,93.9
6,93.94
72,94.04
73,94.13
76,93.71
78,94.11
143,94.38
144,94.9
149,94.87
170,94.7
173,95.21
174,95.32
192,95.89
194,95.44
197,95.48
198,95.68
219,96.07
222,95.78
239,96.23
240,96.34
243,96.28
245,96
311,96.36
312,95.52
314,95.48
316,95.57
317,95.19
335,95.55
336,95.84
339,95.66
341,95.7
361,96
366,96
383,96.68
384,95.62
385,96.76
389,97.98
390,97.06
408,96.65
410,96.77
411,96.91
412,97.25
503,97.82
504,97.55
506,97.68
508,97.61
509,97
527,95.55
529,95.58
531,95.43
533,96.16
534,95
551,95.23
553,95.16
557,94.68
558,94.87
575,96.47
580,96.35
581,95.6
647,95.78
650,95.51
654,95.39
675,96.28
699,96.03
702,96.04
723,95.3
743,96.5
744,95.9
748,96.63
819,97.21
820,96.45
821,97.12
843,97.95
845,98
864,97.03
869,97
870,96.9
891,96.58
893,96.99
894,97.06
911,97.84
912,97.33
914,96.83
917,97.05
983,97.65
986,97.64
989,97.15
990,98.18
a1477382400,99
1,98.51
2,98.9
4,98.5
6,99
7,98.66
24,98.47
28,98.14
50,98.44
51,98.6
54,98.82
72,96.8
73,97.08
74,97.69
78,97.21
TIMEZONE_OFFSET=60
145,98
146,98
148,97.91
151,98
169,97.88
170,97.42
174,97.31
176,96.8
193,95.76
195,96.29
197,96.34
199,96.47
200,96.35
224,96.31
241,96.86
246,95.83
247,95.65
313,97.43
315,97.06
317,96.71
318,96.67
320,96.75
337,97
342,97
344,97.83
361,94.9
362,97.29
363,96.4
367,96.05
368,97.37
385,98.99
387,98.99
388,98.53
389,99.2
390,99
391,98.8
392,95.19
409,95.55
410,95.51
411,94.51
413,95.16
414,95
416,95.39
481,96.5
487,95.55
505,94.85
510,94.85
511,95.15
529,94.54
577,96.5
578,96.17
581,96.14
583,95.74
649,95.6
653,95.03
654,95.17
655,95.94
656,96.02
673,97.03
675,96.22
677,96.5
678,96.62
680,97.04
697,97.62
699,97
700,97
721,96.78
724,96.15
746,95.11
817,96.62
819,96.52
823,97.43
824,96.8
843,97.26
847,97
848,96.58
865,96.3
867,95.45
868,96.13
869,96.5
870,96.27
871,96
895,94.04
915,92.75
917,93.39
920,94.02
985,95.5
986,94.33
988,94.26
991,94.8
992,93.56
a1481014800,93.8
5,94.59
30,94.45
31,94.45
48,95.39
49,95.56
50,95.5
52,95.1
55,96.36
72,96.54
74,96.53
76,96.55
77,96.55
78,97.17
79,98
144,98.5
145,97.83
148,97.39
149,97.4
150,97.4
151,98.44
169,98.98
170,98.62
173,98.99
174,99
175,99.48
192,99.05
217,99.5
218,99.92
219,100.5
221,100.25
222,100.85
223,100.95
240,101.15
241,101
242,100.85
243,100.85
244,100.85
246,101.8
247,100.95
312,101.45
314,101.45
315,101.45
318,101.3
337,101.75
340,102
342,101
360,101.15
363,101.1
364,101.2
365,100.4
384,100.7
385,100.25
387,100
390,100.95
408,101.25
410,100.6
412,100.65
530,101
533,101
534,101.05
535,101.05
552,100.5
555,99.92
558,100.15
578,99.4
648,100.15
649,100.45
655,100.9
672,100.85
673,100.85
674,100.85
678,100.7
679,101.25
696,101
697,100.55
698,100.15
699,100.1
703,100.95
720,99.8
721,99.84
722,99.63
726,99.2
745,99.1
750,99.5
751,99.19
816,100.2
819,99.83
820,99.15
821,99.4
823,98.49
840,98
841,97.84
864,97
867,96.74
871,97.64
888,96
889,95.55
890,95.62
891,95.69
892,95.66
893,95.3
894,95.95
912,96.07
915,95.85
917,96.37
918,96.45
919,95.82
984,95.9
985,96.49
987,96.17
990,96.18
991,96.24
a1484643600,95.5
2,95.01
3,95.01
6,94.98
7,95.3
24,95.58
25,95.75
29,96.33
30,96.28
50,96.48
53,96.23
54,96.83
55,96.89
72,95.19
73,96.2
74,96.15
77,96.2
78,96.66
79,96.7
144,96.78
145,96.05
151,96.47
174,96.62
175,96.53
194,97.74
198,97.66
216,97.84
219,97.51
221,97.99
222,98
223,97.72
242,97.78
243,97.85
244,97.79
246,97.1
312,96.3
318,96.94
319,97
336,96.67
338,96.35
341,96.5
342,96
361,96.56
362,96.41
363,96.25
366,96.58
367,96.37
389,95.97
390,95.58
391,95.98
408,97.55
411,96.73
413,96.98
414,96.89
415,97
480,98
481,97.99
482,97.68
485,98.63
487,98.02
"
