PDA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
985,0.446
a1415368800,0.447
67,0.445
91,0.4
117,0.447
140,0.447
163,0.39
237,0.45
260,0.457
286,0.401
288,0.453
312,0.449
336,0.445
403,0.411
404,0.442
430,0.41
432,0.425
433,0.426
434,0.444
452,0.403
455,0.403
479,0.454
480,0.49
500,0.426
572,0.425
595,0.492
596,0.491
619,0.429
763,0.495
765,0.432
787,0.497
907,0.457
934,0.464
979,0.5
a1418979600,0.465
6,0.496
73,0.489
96,0.422
98,0.479
240,0.486
264,0.497
265,0.451
336,0.518
409,0.463
434,0.496
506,0.498
603,0.468
624,0.45
627,0.464
628,0.422
649,0.462
672,0.477
749,0.421
768,0.49
774,0.421
792,0.476
822,0.478
823,0.477
840,0.426
841,0.476
912,0.475
941,0.475
a1422619200,0.45
69,0.45
95,0.469
99,0.427
100,0.468
118,0.469
165,0.426
166,0.466
242,0.467
309,0.426
311,0.426
312,0.459
314,0.457
316,0.427
333,0.451
429,0.475
432,0.474
433,0.54
434,0.5
435,0.538
436,0.519
454,0.44
455,0.44
457,0.474
459,0.44
460,0.431
480,0.459
481,0.478
501,0.469
507,0.427
574,0.451
575,0.451
579,0.471
628,0.449
645,0.465
669,0.425
672,0.436
673,0.39
674,0.425
741,0.39
742,0.404
766,0.372
767,0.4
768,0.4
790,0.397
791,0.415
814,0.395
818,0.399
820,0.372
840,0.403
843,0.4
844,0.36
911,0.341
934,0.371
936,0.416
960,0.389
963,0.37
982,0.382
a1426237200,0.388
77,0.371
144,0.411
145,0.384
146,0.37
241,0.409
244,0.389
270,0.356
295,0.39
336,0.351
337,0.388
338,0.388
TIMEZONE_OFFSET=120
455,0.364
480,0.35
486,0.35
674,0.329
677,0.369
770,0.337
793,0.388
794,0.39
795,0.401
815,0.437
822,0.41
843,0.42
844,0.42
846,0.401
986,0.394
a1430218800,0.429
21,0.4
52,0.396
142,0.44
165,0.44
359,0.421
361,0.411
478,0.42
556,0.446
741,0.48
747,0.458
813,0.46
814,0.581
815,0.543
816,0.529
817,0.579
819,0.579
837,0.604
838,0.676
839,0.67
842,0.65
861,0.601
866,0.603
885,0.564
886,0.599
888,0.634
890,0.61
891,0.641
909,0.69
910,0.728
911,0.715
914,0.699
915,0.671
981,0.79
982,0.797
983,0.864
984,0.87
985,0.914
987,0.879
a1433836800,0.85
1,0.781
2,0.772
3,0.812
4,0.82
5,0.773
6,0.773
24,0.85
25,0.894
26,0.929
27,0.9
29,0.877
30,0.91
31,0.851
48,0.87
49,0.91
50,0.91
51,0.924
52,0.891
53,0.92
54,0.91
72,0.865
73,0.83
75,0.869
76,0.869
77,0.794
78,0.78
79,0.78
144,0.798
146,0.737
147,0.78
148,0.773
149,0.75
150,0.751
168,0.748
169,0.67
170,0.68
171,0.606
172,0.621
173,0.667
174,0.667
175,0.67
192,0.698
193,0.698
196,0.68
197,0.725
198,0.7
199,0.718
217,0.72
218,0.73
221,0.687
223,0.669
240,0.694
241,0.65
243,0.694
312,0.715
313,0.663
314,0.741
315,0.754
319,0.795
336,0.811
337,0.824
339,0.816
340,0.782
341,0.797
343,0.777
361,0.749
363,0.79
366,0.788
367,0.788
384,0.791
385,0.85
386,0.845
387,0.86
390,0.857
391,0.865
408,0.865
409,0.889
414,0.873
415,0.899
480,0.865
481,0.918
482,0.89
484,0.869
485,0.868
486,0.868
504,0.861
505,0.829
506,0.763
508,0.811
509,0.811
529,0.825
531,0.825
557,0.772
559,0.82
576,0.81
578,0.776
579,0.775
583,0.776
649,0.745
650,0.745
651,0.745
655,0.803
675,0.745
677,0.788
679,0.739
698,0.769
702,0.733
720,0.778
721,0.775
722,0.8
723,0.798
725,0.777
747,0.787
750,0.82
751,0.82
817,0.81
818,0.834
822,0.77
840,0.838
841,0.8
845,0.79
847,0.786
864,0.83
865,0.85
867,0.873
870,0.869
871,0.844
888,0.851
895,0.887
912,0.851
915,0.836
916,0.834
984,0.852
a1437476400,0.821
2,0.841
21,0.819
28,0.82
45,0.887
52,0.879
72,0.878
74,0.85
144,0.81
146,0.756
147,0.77
165,0.81
192,0.795
193,0.798
213,0.746
218,0.747
219,0.74
220,0.712
237,0.65
238,0.68
239,0.673
240,0.68
242,0.677
311,0.757
333,0.745
335,0.705
336,0.744
338,0.743
358,0.758
387,0.758
405,0.778
407,0.778
408,0.778
412,0.776
504,0.715
525,0.72
532,0.74
549,0.712
552,0.765
553,0.75
556,0.731
573,0.697
574,0.637
575,0.655
576,0.62
579,0.604
580,0.606
645,0.582
646,0.583
648,0.558
649,0.556
650,0.56
651,0.56
652,0.579
669,0.59
671,0.587
672,0.599
673,0.564
694,0.595
698,0.629
699,0.629
717,0.622
742,0.599
743,0.6
744,0.615
813,0.619
816,0.58
817,0.58
818,0.58
819,0.58
837,0.64
844,0.62
861,0.64
885,0.661
911,0.63
915,0.644
916,0.62
984,0.61
a1441184400,0.59
24,0.579
25,0.559
119,0.558
121,0.558
149,0.597
167,0.6
196,0.6
222,0.599
289,0.56
316,0.55
337,0.58
340,0.559
455,0.538
484,0.511
528,0.511
555,0.551
815,0.56
841,0.599
844,0.585
864,0.617
868,0.56
959,0.561
960,0.603
983,0.564
a1444896000,0.588
99,0.55
101,0.55
103,0.59
122,0.702
123,0.721
124,0.74
126,0.72
173,0.616
TIMEZONE_OFFSET=60
265,0.556
291,0.547
293,0.511
313,0.521
318,0.55
337,0.585
342,0.561
343,0.588
434,0.554
462,0.59
463,0.628
481,0.556
483,0.63
484,0.647
509,0.648
529,0.638
602,0.584
608,0.633
625,0.65
649,0.615
650,0.66
654,0.68
655,0.68
677,0.69
679,0.69
697,0.725
698,0.72
769,0.671
794,0.7
823,0.701
848,0.718
865,0.683
866,0.689
937,0.68
940,0.69
941,0.683
a1448960400,0.676
2,0.61
25,0.646
144,0.683
145,0.705
150,0.67
168,0.635
242,0.601
343,0.594
388,0.592
480,0.609
510,0.602
653,0.597
675,0.576
677,0.575
679,0.575
696,0.513
697,0.575
699,0.542
701,0.587
817,0.54
818,0.604
870,0.515
890,0.577
918,0.569
984,0.57
991,0.506
a1452607200,0.519
2,0.5
24,0.527
43,0.531
239,0.5
313,0.53
331,0.574
355,0.59
356,0.557
357,0.565
360,0.525
384,0.577
503,0.59
506,0.521
528,0.57
529,0.589
530,0.521
550,0.565
551,0.519
578,0.57
668,0.494
670,0.557
673,0.557
695,0.52
817,0.595
835,0.544
863,0.53
866,0.523
887,0.612
909,0.615
911,0.628
a1456239600,0.625
42,0.637
43,0.571
44,0.515
47,0.55
49,0.52
143,0.524
187,0.523
193,0.523
234,0.52
312,0.499
407,0.51
498,0.544
550,0.543
715,0.52
TIMEZONE_OFFSET=120
859,0.538
860,0.514
a1459843200,0.591
52,0.552
146,0.536
246,0.565
312,0.54
362,0.569
480,0.559
648,0.557
650,0.52
651,0.558
679,0.525
701,0.55
723,0.516
750,0.564
820,0.563
822,0.568
840,0.58
893,0.62
912,0.588
913,0.557
914,0.609
a1464001200,0.545
49,0.524
93,0.5
96,0.568
192,0.583
262,0.596
263,0.53
268,0.551
339,0.535
527,0.548
549,0.572
550,0.55
573,0.523
765,0.523
885,0.549
934,0.497
a1467619200,0.538
432,0.496
534,0.506
578,0.52
600,0.52
675,0.539
697,0.533
773,0.555
a1471334400,0.54
5,0.54
24,0.5
31,0.56
146,0.52
149,0.534
168,0.57
192,0.537
313,0.563
317,0.543
389,0.59
651,0.636
678,0.601
696,0.643
701,0.6
702,0.612
821,0.59
893,0.641
915,0.641
a1475136000,0.56
147,0.601
175,0.602
295,0.579
338,0.54
362,0.55
TIMEZONE_OFFSET=60
798,0.523
817,0.488
822,0.47
865,0.504
937,0.515
a1478790000,0.482
18,0.447
19,0.486
116,0.49
186,0.536
450,0.499
481,0.509
523,0.528
623,0.529
625,0.529
649,0.529
690,0.529
788,0.529
810,0.529
811,0.53
812,0.543
840,0.54
864,0.57
a1482836400,0.549
48,0.53
72,0.57
73,0.554
75,0.529
145,0.574
215,0.623
216,0.628
217,0.643
334,0.66
336,0.658
337,0.647
358,0.6
362,0.6
365,0.6
482,0.659
526,0.659
527,0.627
553,0.655
671,0.672
700,0.65
841,0.58
844,0.648
845,0.648
983,0.62
"
