MSGL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=3600
COLUMNS=DATE,OPEN
649,2.609
650,2.605
651,2.601
652,2.606
653,2.617
654,2.603
672,2.59
673,2.602
674,2.604
675,2.612
676,2.618
677,2.604
678,2.616
679,2.61
744,2.6
745,2.601
746,2.603
747,2.62
748,2.62
749,2.62
750,2.62
751,2.602
768,2.6
769,2.6
770,2.61
771,2.61
772,2.62
773,2.61
774,2.619
775,2.61
792,2.61
793,2.611
794,2.613
796,2.62
797,2.613
798,2.647
799,2.621
816,2.65
818,2.638
819,2.651
820,2.669
821,2.651
822,2.67
823,2.67
840,2.65
842,2.652
845,2.656
846,2.65
847,2.65
912,2.612
913,2.625
914,2.639
915,2.64
916,2.64
917,2.64
918,2.64
"
